measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-09 09:15:00,42.694,5078.4,121.0,8.9854,0.0,0.0,-12.575,-226.73,12.677,220.44,2794.52,2851.13,5644.6,37.797,-26.542,39.35,34.486,901.8900000000002,51
2001-04-09 09:30:00,44.146,5275.9,121.02,10.16,0.0,0.0,-13.124,-226.87,13.21,220.65,2914.79,2977.44,5890.9,39.611,-23.064,39.674,35.279,945.5,51
2001-04-09 09:45:00,45.691,5466.7,121.13,10.972,0.0,0.0,-13.649,-226.79,13.733,220.29,3025.24,3095.46,6119.9,41.042,2.99,40.694,36.614,985.68,51
2001-04-09 10:00:00,46.319,5557.4,121.36,10.925,0.0,0.0,-14.009,-225.1,14.097,219.3,3091.47,3153.43,6244.5,42.426,0.19534,42.61,38.123,1022.2,51
2001-04-09 10:15:00,47.101,5670.3,121.38,11.527,0.0,0.0,-14.298,-225.95,14.386,220.21,3167.94,3230.63,6398.2,42.778,-25.467,44.543,39.893,1050.3,51
2001-04-09 10:30:00,48.251,5824.3,121.29,12.045,0.0,0.0,-14.699,-225.9,14.799,219.96,3255.19,3320.5,6575.6,43.076,-23.661,43.43,39.038,1076.7,51
2001-04-09 10:45:00,49.301,5966.7,121.3,11.142,0.0,0.0,-15.031,-226.22,15.142,220.23,3334.72,3400.31,6734.4,43.172,-21.816,41.799,37.784,1097.8,51
2001-04-09 11:00:00,48.478,5874.5,121.22,12.976,0.0,0.0,-14.964,-225.15,15.038,219.51,3300.99,3369.14,6670.0,43.376,-26.877,45.539,41.129,1116.0,51
2001-04-09 11:15:00,49.339,5993.6,121.19,13.041,0.0,0.0,-15.272,-225.51,15.354,220.15,3380.18,3443.99,6825.9,43.826,-7.0048,46.557,42.043,1144.1,51
2001-04-09 11:30:00,48.971,5953.2,121.13,13.571,0.0,0.0,-15.161,-225.61,15.24,220.63,3362.4,3420.47,6785.8,43.884,-26.768,46.653,42.434,1141.0,51
2001-04-09 11:45:00,42.152,5073.9,120.7,14.747,0.0,0.0,-12.965,-224.17,13.025,218.6,2847.27,2906.36,5778.0,44.175,-26.756,46.991,42.672,971.37,51
2001-04-09 12:00:00,45.231,5451.8,120.59,13.549,0.0,0.0,-13.606,-231.15,13.685,225.95,3092.13,3145.03,6227.9,43.673,-26.874,41.073,37.297,1016.2,51
2001-04-09 12:15:00,48.864,5941.3,121.08,13.71,0.0,0.0,-15.033,-225.18,15.148,219.83,3329.98,3385.13,6714.8,44.035,-26.626,43.21,39.748,1097.8,51
2001-04-09 12:30:00,48.666,5921.7,121.08,13.582,0.0,0.0,-14.894,-226.33,15.015,220.64,3312.91,3370.96,6684.2,44.323,-25.459,42.582,39.18,1083.1,51
2001-04-09 12:45:00,47.756,5801.7,120.93,14.199,0.0,0.0,-14.537,-227.39,14.646,221.69,3246.87,3305.57,6550.4,44.029,-26.821,41.396,38.126,1059.3,51
2001-04-09 13:00:00,45.459,5509.6,120.71,13.895,0.0,0.0,-13.66,-227.99,13.796,221.57,3056.78,3114.34,6176.7,44.149,-26.677,38.214,35.308,979.34,51
2001-04-09 13:15:00,45.864,5568.0,120.93,13.926,0.0,0.0,-13.824,-227.25,13.961,220.46,3077.84,3141.5,6228.8,44.027,-26.886,36.463,33.566,984.35,51
2001-04-09 13:30:00,46.496,5647.5,120.92,14.518,0.0,0.0,-14.114,-226.33,14.25,219.54,3128.45,3194.42,6322.3,44.094,-17.43,38.63,35.278,1012.7,51
2001-04-09 13:45:00,43.987,5329.9,120.76,14.602,0.0,0.0,-13.207,-226.79,13.345,220.11,2937.37,2995.22,5932.4,43.906,-24.193,39.311,36.233,939.42,51
2001-04-09 14:00:00,43.028,5217.7,120.89,14.842,0.0,0.0,-12.819,-228.32,12.954,221.24,2865.94,2926.83,5791.5,43.82,-26.888,36.298,33.352,907.1,51
2001-04-09 14:15:00,36.679,4413.3,120.51,14.868,0.0,0.0,-10.669,-230.79,10.797,223.77,2416.04,2462.3,4877.8,43.264,-27.005,34.224,31.808,749.84,51
2001-04-09 14:30:00,27.886,3276.4,119.59,14.446,0.0,0.0,-7.8007,-235.46,7.8734,229.29,1805.29,1836.75,3687.1,42.569,-26.994,29.237,27.336,555.81,51
2001-04-09 14:45:00,30.599,3634.1,119.88,14.572,0.0,0.0,-8.433799999999998,-244.39,8.524,238.48,2032.8,2061.14,4108.0,41.669,-27.085,26.851,25.093,622.78,51
2001-04-09 15:00:00,15.629,1699.9,119.62,14.184,0.0,0.0,-4.1391,-235.32,4.2197,229.32,967.66,974.0100000000001,1940.1,40.709,-19.499,23.61,22.344,285.32,51
2001-04-09 15:15:00,17.078,1900.0,119.61,14.251,0.0,0.0,-4.5651,-236.26,4.629,229.81,1063.79,1078.55,2148.9,39.116,-22.147,20.166,19.62,305.77,51
2001-04-09 15:30:00,19.78,2266.6,119.79,14.608,0.0,0.0,-5.2001,-246.53,5.3186,239.7,1274.87,1281.98,2555.2,38.532,-21.996,22.055,21.069,369.26,51
2001-04-09 15:45:00,13.776,1432.9,119.74,14.327,0.0,0.0,-3.4409,-243.76,3.5219,237.39,836.0599999999998,838.75,1674.7,37.913,-26.883,20.242,19.265,235.51,51
2001-04-09 16:00:00,11.84,1140.1,119.81,14.13,0.0,0.0,-2.8533,-239.61,2.9087,233.47,679.09,683.68,1362.0,37.146,-19.006,18.392,17.898,194.48,51
2001-04-09 16:15:00,9.5722,786.1,119.94,13.744,0.0,0.0,-2.1829,-223.1,2.2004,217.4,478.37,487.0,964.85,36.086,12.858,16.371,15.901,142.25,51
2001-04-09 16:30:00,8.0304,527.83,119.72,13.431,0.0,0.0,-1.5866,-221.9,1.5999,216.36,346.15,352.07,696.54,34.73,-18.414,14.755,14.599,102.56,51
2001-04-09 16:45:00,8.1227,542.06,119.85,13.313,0.0,0.0,-1.6087,-224.16,1.6204,218.57,354.17,360.61,714.34,33.826,-26.985,14.487,14.251,101.75,51
2001-04-09 17:00:00,7.583999999999999,439.28,120.05,13.214,0.0,0.0,-1.3769,-221.38,1.3765,215.94,297.24,304.82,601.97,33.11,-27.024,13.801,13.501,84.718,51
2001-04-09 17:15:00,7.317,381.51,120.12,13.143,0.0,0.0,-1.2434,-222.31,1.2645,216.78,274.12,276.42,550.84,32.588,-26.944,13.375,13.375,78.324,51
2001-04-09 17:30:00,7.1364,335.64,120.21,13.15,0.0,0.0,-1.1431,-221.45,1.1539,216.03,249.28,253.14,501.18,32.111,-26.97,13.37,13.375,73.37099999999998,51
2001-04-09 17:45:00,6.8458,264.63,119.93,13.071,0.0,0.0,-0.97362,-225.42,0.98095,219.96,215.77,219.47,435.37,31.666,-26.983,12.756,12.923,61.653,51
2001-04-09 18:00:00,6.4183,124.0,120.22,12.862,0.0,0.0,-0.64316,-208.38,0.63919,203.23,129.9,134.02,264.12,31.341,-25.261,12.029,12.125,35.104,51
2001-04-09 18:15:00,6.1453,-63.538,120.09,12.286,0.0,0.0,-0.18546,-221.55,0.1962599999999999,216.66,42.52,41.09,80.262,30.729,9.9996,10.231,10.5,7.705899999999998,51
2001-04-09 18:30:00,6.0859,-116.75,119.88,11.68,0.0,0.0,-0.0008899999999999,-221.2,0.02027,216.48,4.39,0.2,4.6437,30.045,9.1002,8.751799999999998,9.1417,0.0594999999999999,51
2001-04-09 18:45:00,5.5998,-30.147,119.77,11.26,0.0,0.0,-0.00024,-30.326,0.00608,29.784,0.1799999999999999,0.01,1.2891,28.774,8.2452,7.3308,8.2874,0.0,51
2001-04-09 19:00:00,5.5723,-21.206,120.08,10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.789,5.6284,7.3308,7.3369,0.0,51
2001-04-09 19:15:00,5.5754,-22.532,120.06,10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008,7.2774,7.3331,7.333199999999999,0.0,51
2001-04-09 19:30:00,5.5819,-21.614,120.13,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,8.2613,7.8522,8.2673,0.0,51
2001-04-09 19:45:00,5.597,-21.767,120.36,11.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313,9.0779,8.4181,9.0195,0.0,51
2001-04-09 20:00:00,5.6147,-21.579,120.56,9.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,8.455999999999998,7.994,8.6011,0.0,51
2001-04-09 20:15:00,5.6122,-21.944,120.43,6.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431,1.5612,5.6973,5.8799,0.0,51
2001-04-09 20:30:00,5.615,-21.636,120.47,5.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,-4.8231,4.0977,4.6203,0.0,51
2001-04-09 20:45:00,5.6117,-21.562,120.4,5.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,1.0781,3.0469,3.8268,0.0,51
2001-04-09 21:00:00,5.6139,-22.215,120.31,5.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.243,-0.77553,2.6592,3.3365,0.0,51
2001-04-09 21:15:00,5.6436,-21.881,120.88,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628,-0.06044,4.3727,4.6198,0.0,51
2001-04-09 21:30:00,5.6594,-22.038,121.1,5.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,-0.2642999999999999,5.0775,5.0775,0.0,51
2001-04-09 21:45:00,5.6493,-21.87,120.87,4.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,-0.33026,5.0272,5.067,0.0,51
2001-04-09 22:00:00,5.6545,-21.278,120.96,4.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,0.0199399999999999,4.049,4.2674,0.0,51
2001-04-09 22:15:00,5.6727,-21.715,121.29,4.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877,-0.65325,3.8721,3.8926,0.0,51
2001-04-09 22:30:00,5.6567,-21.758,120.88,4.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509,-1.6762,3.2974,3.6053,0.0,51
2001-04-09 22:45:00,5.6601,-21.415,120.88,3.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173,-0.5299899999999999,2.6763,2.8059,0.0,51
2001-04-09 23:00:00,5.651,-22.651,120.69,3.6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842,-2.3469,2.6646,2.6647,0.0,51
2001-04-09 23:15:00,5.6578,-20.747,120.87,3.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379,-2.5842,2.6647,2.6647,0.0,51
2001-04-09 23:30:00,5.6814,-21.063,121.44,3.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093,-0.43296,2.665,2.665,0.0,51
2001-04-09 23:45:00,5.6851,-21.355,121.48,3.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965,0.24973,2.6674,2.6673,0.0,51
