measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-11 04:00:00,5.7261,-22.399,121.45,13.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765,10.819,-26.97,11.056,0.0,51
2002-10-11 04:15:00,5.715,-21.767,121.17,13.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.704,11.116,-26.97,11.232,0.0,51
2002-10-11 04:30:00,5.7107,-22.898,120.99,12.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597,9.4152,-26.97,9.588,0.0,51
2002-10-11 04:45:00,5.7109,-22.161,120.89,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542,9.6734,-26.97,9.6787,0.0,51
2002-10-11 05:00:00,5.7229,-22.128,121.17,12.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,9.0274,-26.97,9.4037,0.0,51
2002-10-11 05:15:00,5.7188,-22.79,120.9,12.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,9.3851,-26.97,9.4669,0.0,51
2002-10-11 05:30:00,5.7237,-22.73,121.02,12.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,9.421,-26.97,9.4733,0.0,51
2002-10-11 05:45:00,5.7399,-22.359,121.48,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085,8.5577,-26.97,8.925499999999998,0.0,51
2002-10-11 06:00:00,5.7293,-21.346,121.28,12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029,8.278399999999998,-26.97,8.3914,0.0,51
2002-10-11 06:15:00,6.1605,-33.409,121.13,11.809,0.0,0.0,-0.15251,-187.34,0.14849,185.02,27.47,28.57,66.266,17.26,7.3845,-26.958,7.348499999999999,14.887,51
2002-10-11 06:30:00,7.0379,301.94,121.21,11.803,0.0,0.0,-0.95618,-211.26,0.95895,207.89,199.36,202.0,402.18,18.57,9.0057,-26.972,8.9051,73.247,51
2002-10-11 06:45:00,7.2705,298.53,121.28,11.865,0.0,0.0,-0.96738,-212.0,0.95717,208.81,199.87,205.08,412.53,19.99,9.7246,-27.012,9.6122,68.659,51
2002-10-11 07:00:00,15.962,1736.8,121.3,13.114,0.0,0.0,-4.279,-231.81,4.3047,228.57,983.93,991.91,1979.6,21.862,-8.949,-27.062,14.035,306.2,51
2002-10-11 07:15:00,21.094,2465.0,121.31,14.249,0.0,0.0,-5.9335,-233.14,5.9636,229.55,1368.94,1383.34,2743.8,24.5,-26.999,-26.907,20.931,422.31,51
2002-10-11 07:30:00,24.997,2956.6,121.77,15.819,0.0,0.0,-7.094,-232.31,7.1182,228.45,1626.15,1648.01,3270.2,27.417,-14.731,-26.973,26.232,508.11,51
2002-10-11 07:45:00,28.628,3388.1,121.58,17.343,0.0,0.0,-8.2935,-227.4,8.263199999999998,223.42,1846.16,1885.94,3729.5,30.302,-26.89,-26.948,30.209,595.57,51
2002-10-11 08:00:00,31.724,3744.0,121.56,17.886,0.0,0.0,-9.244700000000002,-226.46,9.1867,222.3,2042.2,2093.55,4133.9,32.987,-26.851,-26.881,33.261,667.74,51
2002-10-11 08:15:00,34.003,4011.8,121.61,18.604,0.0,0.0,-10.091,-223.94,9.9474,219.71,2185.54,2259.78,4444.8,35.437,-26.77,-26.99,37.194,730.4099999999999,51
2002-10-11 08:30:00,36.036,4268.2,121.78,20.101,0.0,0.0,-10.838,-223.3,10.634,218.96,2328.42,2420.13,4748.3,37.809,-26.981,-27.009,39.471,790.19,51
2002-10-11 08:45:00,37.784,4488.7,121.76,19.82,0.0,0.0,-11.435,-223.68,11.219,219.31,2460.44,2557.78,5017.9,40.077,-26.86,-26.879,40.937,842.23,51
2002-10-11 09:00:00,39.082,4670.5,122.15,19.615,0.0,0.0,-11.965,-223.57,11.691,219.17,2562.32,2675.02,5237.2,42.295,-26.755,-26.853,41.786,889.89,51
2002-10-11 09:15:00,40.521,4861.1,122.07,19.694,0.0,0.0,-12.457,-224.08,12.21,219.65,2681.93,2791.36,5473.2,43.884,-26.807,-27.045,42.733,939.7,51
2002-10-11 09:30:00,41.037,4943.0,121.77,20.492,0.0,0.0,-12.761,-224.04,12.439,219.58,2731.36,2858.97,5590.1,44.786,-26.913,-27.045,44.419,982.48,51
2002-10-11 09:45:00,41.191,4985.1,121.7,21.55,0.0,0.0,-12.954,-224.27,12.544,219.86,2757.92,2905.19,5663.0,45.583,-26.807,-26.927,45.788,1018.6,51
2002-10-11 10:00:00,41.385,5052.3,122.0,21.953,0.0,0.0,-13.161,-224.71,12.671,220.3,2791.42,2957.41,5748.7,46.2,-26.843,-27.02,46.347,1046.6,51
2002-10-11 10:15:00,6.8596,558.12,98.981,22.639,0.0,0.0,-1.469,-50.909,1.4179,50.375,71.43,74.79,643.61,43.067,-26.983,-26.985,47.824,1074.7,51
2002-10-11 10:30:00,1.5697,1.8401,119.81,23.947,0.0,0.0,0.0,0.0,9e-05,62.334,0.01,0.0,0.02683,38.412,-26.97,-26.97,50.007,1097.3,51
2002-10-11 10:45:00,1.5607,1.7528,119.81,24.584,0.0,0.0,-3e-05,0.0,2e-05,9.1162,0.0,0.0,0.0043099999999999,35.039,-26.97,-26.97,51.369,1115.8,51
2002-10-11 11:00:00,1.4813,0.6950199999999999,113.8,24.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.004,-25.646,-26.97,53.559,1121.0,51
2002-10-11 11:15:00,1.2068,-3.6106,39.782,25.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395,-26.97,-26.97,56.174,1122.3,51
2002-10-11 11:30:00,2.2409,-4.1653,-0.5663,24.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54,-26.97,-26.97,55.969,1122.9,51
2002-10-11 11:45:00,6.1209,-4.1613,-0.53914,24.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156,-26.97,-26.97,53.948,1119.7,51
2002-10-11 12:00:00,7.9981,-7.0005,0.1836,25.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519,-26.97,-26.97,54.814,1107.0,51
2002-10-11 12:15:00,5.2766,503.0,72.834,24.167,0.0,0.0,-1.2342,-119.19,1.1971,119.19,142.68,147.1,595.16,30.378,-26.985,-26.986,55.309,1091.2,51
2002-10-11 12:30:00,40.151,4920.7,121.48,24.159,0.0,0.0,-12.743,-225.66,12.552,221.0,2773.99,2875.59,5645.1,33.061,-26.742,-26.954,51.969,1078.9,51
2002-10-11 12:45:00,39.526,4808.6,121.46,24.106,0.0,0.0,-12.376,-225.22,12.211,220.68,2694.72,2787.32,5487.6,38.156,-26.898,-26.823,49.382,1005.5,51
2002-10-11 13:00:00,39.166,4768.3,121.24,23.758,0.0,0.0,-12.174,-224.88,12.03,220.49,2652.49,2737.69,5402.7,41.55,-2.9857,-26.872,45.227,944.05,51
2002-10-11 13:15:00,37.157,4515.7,121.36,24.028,0.0,0.0,-11.543,-224.14,11.409,219.93,2509.18,2587.25,5108.1,43.424,-26.844,-26.883,44.777,888.63,51
2002-10-11 13:30:00,36.524,4449.4,121.41,24.317,0.0,0.0,-11.308,-224.58,11.18,220.42,2464.3,2539.55,5014.9,44.358,-26.974,-26.769,43.875,860.45,51
2002-10-11 13:45:00,34.681,4234.8,121.29,23.895,0.0,0.0,-10.634,-225.12,10.522,221.09,2326.31,2393.93,4732.5,45.074,-26.894,-26.793,40.916,787.58,51
2002-10-11 14:00:00,32.117,3917.3,121.37,24.037,0.0,0.0,-9.8413,-223.96,9.738,220.1,2143.33,2204.06,4364.0,45.521,-26.869,-26.962,39.907,724.0,51
2002-10-11 14:15:00,30.194,3671.9,121.68,23.952,0.0,0.0,-9.1926,-222.49,9.1175,218.71,1994.09,2045.26,4055.3,45.93,-26.922,-27.015,37.157,654.24,51
2002-10-11 14:30:00,29.813,3635.9,121.9,24.292,0.0,0.0,-9.0966,-222.64,9.0171,218.9,1973.84,2025.27,4007.2,46.506,-26.934,-27.057,37.878,651.44,51
2002-10-11 14:45:00,26.226,3146.4,121.78,24.273,0.0,0.0,-7.8328,-223.19,7.761999999999999,219.35,1702.59,1748.2,3478.0,46.438,-7.461999999999998,-27.028,36.397,564.55,51
2002-10-11 15:00:00,19.431,2245.6,121.61,24.164,0.0,0.0,-5.5531,-228.35,5.5002,225.21,1238.7,1268.05,2527.6,45.978,16.93,-27.015,33.712,405.98,51
2002-10-11 15:15:00,18.845,2150.3,121.2,23.917,0.0,0.0,-5.4039,-222.06,5.3588,219.02,1173.68,1199.99,2396.4,45.382,-10.053,-26.921,32.441,381.57,51
2002-10-11 15:30:00,16.472,1795.6,120.78,23.923,0.0,0.0,-4.4772,-226.05,4.4131,223.94,988.27,1012.07,2008.0,44.449,-26.92,-26.973,30.251,331.19,51
2002-10-11 15:45:00,20.779,2456.7,121.11,24.541,0.0,0.0,-6.0939,-224.37,6.0537,221.11,1338.53,1367.29,2706.2,44.359,10.286,-27.001,33.583,448.53,51
2002-10-11 16:00:00,14.831,1639.7,121.35,24.928,0.0,0.0,-4.1994,-223.1,4.1596,220.24,916.11,936.8900000000002,1846.5,44.08,-15.123,-27.026,32.778,310.97,51
2002-10-11 16:15:00,10.831,1024.0,121.23,24.116,0.0,0.0,-2.6809,-230.05,2.6544,227.52,603.93,616.74,1222.3,43.457,-26.997,-26.971,29.837,210.97,51
2002-10-11 16:30:00,9.1611,745.9199999999998,120.36,23.346,0.0,0.0,-2.0664,-223.26,2.049,220.77,452.36,461.34,916.52,42.798,-26.997,-27.01,27.379,156.3,51
2002-10-11 16:45:00,6.6697,272.66,120.65,22.667,0.0,0.0,-0.87644,-210.74,0.8795699999999999,207.95,182.91,184.7,368.51,41.97,-26.958,-26.971,24.319,60.941,51
2002-10-11 17:00:00,5.8794,28.771,120.62,22.391,0.0,0.0,-0.25734,-207.8,0.24962,204.94,51.16,53.48,104.64,41.077,-26.97,-26.983,21.288,18.733,51
2002-10-11 17:15:00,6.0131,-70.066,121.33,21.599,0.0,0.0,-0.0692099999999999,-215.36,0.0758999999999999,212.88,16.16,14.91,30.03,40.131,-26.97,-26.957,19.481,9.5876,51
2002-10-11 17:30:00,5.7909,-60.721,121.65,21.712,0.0,0.0,-0.0005999999999999,-105.28,0.01225,104.03,1.27,0.0599999999999999,2.6405,39.223,-26.97,-26.97,19.355,1.6937,51
2002-10-11 17:45:00,5.5427,-21.68,120.72,21.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527,-26.97,-26.97,19.309,0.0,51
2002-10-11 18:00:00,5.5616,-21.908,120.82,21.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.724,-26.97,-26.97,18.844,0.0,51
2002-10-11 18:15:00,5.5976,-21.647,121.55,20.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145,-26.97,-26.97,18.558,0.0,51
2002-10-11 18:30:00,5.5773,-20.965,120.98,20.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.941,-26.97,-26.97,18.849,0.0,51
2002-10-11 18:45:00,5.5881,-21.155,121.06,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186,-26.97,-26.97,16.621,0.0,51
2002-10-11 19:00:00,5.6179,-21.163,121.4,13.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732,-26.97,-26.97,12.459,0.0,51
2002-10-11 19:15:00,5.6669,-21.385,121.98,12.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905,-26.97,-26.97,11.025,0.0,51
2002-10-11 19:30:00,5.6861,-20.923,122.13,11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401,-26.97,-26.97,10.127,0.0,51
2002-10-11 19:45:00,5.6485,-20.801,120.78,11.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.101,-26.97,-26.97,9.438300000000002,0.0,51
2002-10-11 20:00:00,5.665,-21.397,121.1,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099,-26.97,-26.97,8.7056,0.0,51
2002-10-11 20:15:00,5.6849,-21.125,121.36,10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236,-26.957,-26.983,7.852299999999999,0.0,51
2002-10-11 20:30:00,5.7033,-20.493,121.68,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,-26.97,-26.97,7.2769,0.0,51
2002-10-11 20:45:00,5.726,-21.066,121.91,9.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788,-5.295,-26.97,6.2792,0.0,51
2002-10-11 21:00:00,5.7492,-20.853,122.26,9.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262,6.2206,-26.97,6.264,0.0,51
2002-10-11 21:15:00,5.72,-20.768,121.69,9.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,6.2041,-26.97,6.2659,0.0,51
2002-10-11 21:30:00,5.7095,-21.13,121.49,9.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.213,6.2062,-26.97,6.411,0.0,51
2002-10-11 21:45:00,5.6968,-21.139,121.16,9.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,6.2079,-26.97,7.0766,0.0,51
2002-10-11 22:00:00,5.708,-21.255,121.39,8.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383,5.2751,-26.97,5.6077,0.0,51
2002-10-11 22:15:00,5.7215,-21.347,121.63,8.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,5.0585,-26.97,5.0587,0.0,51
2002-10-11 22:30:00,5.7276,-21.232,121.68,8.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,5.0612,-26.97,5.0612,0.0,51
2002-10-11 22:45:00,5.7036,-21.192,121.15,8.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202,5.0546,-26.97,5.0613,0.0,51
2002-10-11 23:00:00,5.7072,-20.279,121.24,8.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,5.0641,-26.97,5.0639,0.0,51
2002-10-11 23:15:00,5.7176,-20.942,121.45,8.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.628,4.7739,-26.97,4.8136,0.0,51
2002-10-11 23:30:00,5.7044,-20.962,121.16,7.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.353,4.3377,-26.97,4.2251,0.0,51
2002-10-11 23:45:00,5.6809,-21.595,120.76,7.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113,4.817,-26.97,4.6649,0.0,51
