measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-28 05:28:00,0.0,-9.4684,115.95,5.3658,-9.4684,-0.00029,0.16288,-0.00029,0.00217,-6e-05,17.025,0.6704,1.3971,0.59696,-1.6359,51
2022-11-28 05:29:00,0.0,1.1085,115.72,5.3734,1.1085,0.0001399999999999,0.1715599999999999,0.00029,-0.00651,2e-05,17.612,0.5979799999999998,1.3873,0.47948,-1.6022,51
2022-11-28 05:30:00,0.0,7.5748,116.0,5.3778,7.5748,0.0,0.1607099999999999,-0.00144,0.01518,-2e-05,17.68,0.82986,1.5354,0.6178599999999999,-1.4504,51
2022-11-28 05:31:00,0.0,-6.3739,115.51,5.5492,-6.3739,0.0,0.17374,0.0004299999999999,-0.00868,0.0,16.435,1.1388,1.8157,0.92293,-1.2143,51
2022-11-28 05:32:00,0.0,-0.96995,115.71,5.6164,-0.96995,0.0,0.1802499999999999,-0.00029,0.0,-2e-05,17.421,1.2048,1.7846,0.95075,-1.0962,51
2022-11-28 05:33:00,0.0,-7.2976,115.67,5.5128,-7.2976,-0.00029,0.18459,0.00029,-0.00651,-6e-05,16.526,1.1187,1.7269,0.86841,-1.2986,51
2022-11-28 05:34:00,0.0,-6.0737,115.52,5.3244,-6.0737,0.0,0.1867699999999999,0.00058,-0.00868,-1e-05,17.419,1.1366,1.7175,0.92715,-1.5179,51
2022-11-28 05:35:00,0.0,-4.8728,115.62,5.1569,-4.8728,0.00029,0.19111,0.0,-0.00217,4e-05,16.877,1.011,1.585,0.7546199999999998,-1.7708,51
2022-11-28 05:36:00,0.0,-2.9791,115.48,5.0407,-2.9791,0.0,0.20848,0.0001399999999999,-0.00651,0.0,17.345,1.0119,1.5372,0.66603,-2.0744,51
2022-11-28 05:37:00,0.0,-1.3164,115.6,5.0071,-1.3164,0.0001399999999999,0.18894,0.0,0.00217,1e-05,17.121,0.93673,1.4815,0.63195,-2.2599,51
2022-11-28 05:38:00,0.0,-12.679,115.59,4.9594,-12.679,0.00029,0.1867699999999999,0.00058,0.00217,4e-05,17.018,0.80432,1.3244,0.5412799999999999,-2.5298,51
2022-11-28 05:39:00,0.0,-7.4363,115.62,4.9131,-7.4363,-0.0001399999999999,0.1867699999999999,-0.0004299999999999,0.00217,-4e-05,17.579,0.6834099999999999,1.1968,0.42069,-2.631,51
2022-11-28 05:40:00,0.0,-9.0758,115.32,4.903,-9.0758,0.00029,0.19328,0.0001399999999999,-0.00434,5e-05,17.342,0.6792599999999999,1.2683,0.4901699999999999,-2.884,51
2022-11-28 05:41:00,0.0,-10.716,115.62,4.8923,-10.716,0.0,0.1867699999999999,0.00029,-0.00217,0.0,16.525,0.6453299999999998,1.2213,0.5097899999999999,-2.9683,51
2022-11-28 05:42:00,0.0,-3.3486,115.48,4.8743,-3.3486,0.0,0.19545,0.0001399999999999,-0.00434,-2e-05,17.227,0.58347,1.1973,0.40687,-2.7996,51
2022-11-28 05:43:00,0.0,-6.6279,115.69,4.9901,-6.6279,-0.0001399999999999,0.20848,0.00029,-0.00217,-4e-05,16.82,0.75165,1.4772,0.7002599999999999,-2.5466,51
2022-11-28 05:44:00,0.0,-7.3208,115.53,5.1414,-7.3208,0.0,0.2106599999999999,0.0001399999999999,-0.00217,-1e-05,16.775,0.87411,1.4515,0.69755,-2.0576,51
2022-11-28 05:45:00,0.0,-2.0785,115.62,5.1806,-2.0785,0.0,0.20197,-0.00029,-0.00217,-1e-05,17.422,0.8661999999999999,1.4709,0.5811199999999999,-1.8383,51
2022-11-28 05:46:00,0.0,-8.5447,115.49,5.1587,-8.5447,-0.0001399999999999,0.22803,0.00029,-0.00651,-5e-05,17.353,0.74578,1.3596,0.4841599999999999,-1.8383,51
2022-11-28 05:47:00,0.0,2.1708,115.58,5.0904,2.1708,0.0,0.22803,0.0001399999999999,0.00217,-1e-05,17.046,0.61101,1.2652,0.3222599999999999,-1.9901,51
2022-11-28 05:48:00,0.0,-10.947,115.61,5.0244,-10.947,0.0,0.2128299999999999,0.0,-0.00217,-1e-05,17.288,0.5642599999999999,1.2434,0.31463,-2.2937,51
2022-11-28 05:49:00,0.0,-6.5125,115.61,4.9343,-6.5125,0.0001399999999999,0.20848,0.0,0.00434,2e-05,16.428,0.5198599999999999,1.1443,0.3005999999999999,-2.5972,51
2022-11-28 05:50:00,0.0,0.04619,115.48,4.8908,0.04619,0.0001399999999999,0.2106599999999999,-0.0001399999999999,0.00217,0.0,17.042,0.49758,1.1258,0.33783,-2.749,51
2022-11-28 05:51:00,0.0,9.0067,115.55,4.8866,9.0067,0.0,0.21717,-0.0004299999999999,0.01518,0.0,17.551,0.4426399999999999,1.0382,0.2474,-3.002,51
2022-11-28 05:52:00,0.0,-10.485,115.4,4.8202,-10.485,-0.0001399999999999,0.2454,0.00058,-0.01084,-4e-05,16.821,0.31945,0.90951,0.12992,-3.255,51
2022-11-28 05:53:00,0.0,-6.9975,115.31,4.7741,-6.9975,-0.00029,0.2519199999999999,0.00029,-0.00217,-9e-05,16.52,0.30345,0.92559,0.16052,-3.4405,51
2022-11-28 05:54:00,0.0,-2.7482,115.45,4.7474,-2.7482,-0.0001399999999999,0.2519199999999999,-0.00029,-0.00217,-4e-05,17.079,0.3260299999999999,0.99356,0.15798,-3.2887,51
2022-11-28 05:55:00,0.0,-26.72,115.61,4.6823,-26.72,0.0,0.2584299999999999,0.00058,0.00434,0.0,16.261,0.43369,1.0335,0.3234699999999999,-2.8671,51
2022-11-28 05:56:00,0.0,-8.4985,115.04,4.6377,-8.4985,0.0001399999999999,0.28015,0.00101,-0.01084,2e-05,16.644,0.3724199999999999,0.93088,0.23025,-2.6142,51
2022-11-28 05:57:00,0.0,-5.427,115.66,4.6069,-5.427,-0.0004299999999999,0.3083799999999999,-0.00058,0.01735,-0.00016,17.131,0.25861,0.88627,0.07077,-2.631,51
2022-11-28 05:58:00,0.0,-15.219,115.72,4.6321,-15.219,-0.0001399999999999,0.3409499999999999,-0.0004299999999999,0.00434,-6e-05,17.169,0.28138,0.82342,0.08797,-2.7996,51
2022-11-28 05:59:00,0.0,11.87,115.59,4.6195,11.87,0.0,0.3626699999999999,-0.00115,0.00868,0.0,17.674,0.28981,0.76104,0.12192,-2.9346,51
2022-11-28 06:00:00,0.0,-8.0598,115.4,4.6744,-8.0598,0.00029,0.3952499999999999,0.00072,-0.01084,0.0001,17.172,0.2594699999999999,0.64739,0.05482,-2.884,51
2022-11-28 06:01:00,0.0,1.1778,115.15,4.6598,1.1778,0.00029,0.43434,0.00101,-0.0195199999999999,0.00011,17.329,0.1705899999999999,0.58523,0.0228399999999999,-2.8503,51
2022-11-28 06:02:00,0.0,-2.448,115.38,4.62,-2.448,0.0,0.4799399999999999,0.0,0.0,-2e-05,17.109,0.0499599999999999,0.537,-0.11276,-2.6479,51
2022-11-28 06:03:00,0.0,-9.884200000000002,115.18,4.5741,-9.884200000000002,0.0,0.5277199999999999,0.00087,-0.00651,-2e-05,16.831,0.04046,0.52056,-0.1690099999999999,-2.4118,51
2022-11-28 06:04:00,0.0,-4.2031,115.2,4.5621,-4.2031,0.00029,0.5907,0.00029,-0.00217,0.0001499999999999,17.391,0.0349099999999999,0.53575,-0.16094,-2.4792,51
2022-11-28 06:05:00,0.0,-0.99304,115.26,4.5948,-0.99304,0.0,0.6666999999999998,0.0001399999999999,0.0,-2e-05,17.554,0.0271999999999999,0.59443,-0.06292,-2.6647,51
2022-11-28 06:06:00,0.0,-5.3578,115.13,4.6475,-5.3578,0.00029,0.74272,0.0004299999999999,-0.00651,0.00021,17.101,0.02223,0.59038,-0.12772,-2.8671,51
2022-11-28 06:07:00,0.0,-0.73901,115.2,4.6512,-0.73901,0.0,0.84913,0.00029,-0.00651,-2e-05,17.608,-0.0504799999999999,0.5646999999999999,-0.15373,-2.8502,51
2022-11-28 06:08:00,0.0,-3.8105,115.31,4.6238,-3.8105,0.0,0.95988,-0.0001399999999999,0.19302,-8e-05,17.005,-0.06857,0.5108599999999999,-0.1449699999999999,-2.6647,51
2022-11-28 06:09:00,0.0,-0.5311599999999999,115.19,4.6633,-0.5311599999999999,0.0,1.1011,0.0001399999999999,0.5118399999999999,-5e-05,16.91,-0.00202,0.60669,-0.01221,-2.4286,51
2022-11-28 06:10:00,0.0,-0.3925899999999999,115.1,4.6944,-0.3925899999999999,-0.0001399999999999,1.2683,0.0001399999999999,0.8718599999999999,-0.0001499999999999,17.065,0.0651299999999999,0.7095099999999999,0.06862,-2.2262,51
2022-11-28 06:11:00,0.0,-11.293,115.3,4.8878,-11.293,0.0001399999999999,1.4594,0.00029,1.2948,0.0005299999999999,17.015,0.25579,0.91348,0.22309,-2.1419,51
2022-11-28 06:12:00,0.0,-11.085,115.14,5.1783,-11.085,0.00029,1.6831,-0.00029,1.8131,-9e-05,16.916,0.4822,1.0881,0.35507,-2.1082,51
2022-11-28 06:13:00,0.0,2.9329,115.18,5.4326,2.9329,0.0001399999999999,1.9567,0.0004299999999999,2.3835,0.0012099999999999,17.419,0.78008,1.4414,0.7525199999999999,-2.125,51
2022-11-28 06:14:00,0.0,-26.858,115.83,6.0212,-26.858,0.0,2.2738,0.00029,3.1057,0.00091,16.316,1.3523,2.0068,1.2521,-1.5179,51
2022-11-28 06:15:00,0.0,8.0598,115.28,6.3259,8.0598,0.00058,2.6647,0.00087,3.9125,0.0050899999999999,17.354,1.4592,2.1598,1.3948,-1.13,51
2022-11-28 06:16:00,0.0,-3.6488,116.14,6.7569,-3.6488,0.0,3.1468,-0.00087,4.9362,-0.0043299999999999,17.452,2.0835,2.699,1.9659,-1.2143,51
2022-11-28 06:17:00,0.0,-18.914,115.93,7.1432,-18.914,-0.0001399999999999,3.7027,0.0,6.1399,-0.00079,16.643,2.2503,2.924,2.1084,-1.1468,51
2022-11-28 06:18:00,0.0,20.531,115.6,7.2956,20.531,-0.0001399999999999,4.3781,-0.0004299999999999,7.2851,-0.0037599999999999,18.003,2.4989,3.1298,2.4184,-1.1806,51
2022-11-28 06:19:00,0.0,15.196,115.67,7.4447,15.196,0.00072,5.1795,-0.00058,8.080999999999998,-0.0008599999999999,17.835,2.7953,3.4374,2.571,-1.0625,51
2022-11-28 06:20:00,0.0,-21.362,115.51,7.6241,-21.362,0.0,6.1567,0.00159,9.3909,0.01478,16.24,3.0167,3.7206,2.8693,-1.1637,51
2022-11-28 06:21:00,0.0,-29.122,115.64,7.776799999999999,-29.122,0.00029,7.2752,0.00101,10.953,0.01346,16.243,3.251,3.9412,3.1237,-1.0457,51
2022-11-28 06:22:00,0.0,3.441,115.32,7.8646,3.441,0.0,8.5956,0.0,12.423,-3e-05,17.433,3.354,4.0146,3.2407,-1.2143,51
2022-11-28 06:23:00,0.0,-3.7412,116.05,7.9027,-3.7412,-0.0001399999999999,10.172,-0.00101,13.872,-0.01542,17.162,3.3615,3.992,3.1836,-1.5179,51
2022-11-28 06:24:00,0.0,5.6118,115.34,7.8727,5.6118,0.00072,12.007,0.00029,17.487,0.01346,17.442,3.3364,4.0109,3.0797,-1.7203,51
2022-11-28 06:25:00,0.0,-26.004,115.8,7.8832,-26.004,-0.0001399999999999,14.144,0.00058,20.129,0.00766,16.338,3.4517,4.1286,3.2335,-1.9901,51
2022-11-28 06:26:00,0.0,-12.055,115.57,7.9488,-12.055,0.0001399999999999,16.598,0.00058,24.592,0.0178,16.524,3.5838,4.202,3.3137,-2.007,51
2022-11-28 06:27:00,0.0,-15.404,115.97,7.9671,-15.404,-0.0001399999999999,19.478,-0.00029,28.865,-0.0111299999999999,16.408,3.6984,4.3003,3.3677,-1.9564,51
2022-11-28 06:28:00,0.0,-18.267,115.66,7.9865,-18.267,0.00029,22.898,0.00072,33.532,0.0309299999999999,16.812,3.7191,4.3166,3.331,-1.8889,51
2022-11-28 06:29:00,0.0,-40.091,115.82,7.977699999999999,-40.091,0.0,27.066,0.00101,38.912,0.0380599999999999,16.454,3.7576,4.324,3.4431,-1.9058,51
2022-11-28 06:30:00,0.0,-38.058,115.66,8.029099999999998,-38.058,-0.00029,32.15,0.00072,45.339,0.0238599999999999,16.178,3.8332,4.3689,3.5344,-2.0239,51
2022-11-28 06:31:00,0.0,3.441,115.41,8.029999999999998,3.441,-0.00058,38.365,0.0,52.901,-0.0231999999999999,16.773,3.8761,4.4019,3.6442,-2.1588,51
2022-11-28 06:32:00,0.0,-12.886,115.73,8.0662,-12.886,-0.0004299999999999,45.92,-0.00029,61.498,-0.03696,16.458,4.043,4.5475,3.7944,-2.1251,51
2022-11-28 06:33:00,0.0,-14.711,115.43,8.1828,-14.711,-0.0001399999999999,54.92,0.0004299999999999,71.368,0.0236099999999999,16.363,4.2586,4.7573,4.003,-2.007,51
2022-11-28 06:34:00,0.0,-15.196,115.49,8.2423,-15.196,-0.00029,65.444,0.0004299999999999,82.361,0.0178099999999999,17.145,4.3325,4.8237,4.0326,-1.889,51
2022-11-28 06:35:00,0.0,-11.224,115.47,8.267799999999998,-11.224,-0.00029,77.379,0.0001399999999999,94.172,-0.0071999999999999,16.965,4.3396,4.8321,3.9912,-1.8384,51
2022-11-28 06:36:00,0.0,-8.9143,115.49,8.273099999999998,-8.9143,-0.00072,90.55,-0.0001399999999999,106.74,-0.08032,17.071,4.3359,4.7965,4.023,-1.8215,51
2022-11-28 06:37:00,0.0,-9.607,115.39,8.2712,-9.607,-0.0001399999999999,104.45,0.00029,119.62,0.017,16.863,4.3088,4.7255,3.9364,-1.7877,51
2022-11-28 06:38:00,0.0,-14.572,115.45,8.353,-14.572,-0.0001399999999999,118.4,0.00029,132.07,0.0211399999999999,17.049,4.5997,5.0127,4.2419,-1.7034,51
2022-11-28 06:39:00,0.0,-13.371,115.52,8.4641,-13.371,0.0,131.91,0.0001399999999999,143.76,0.02247,16.498,4.5611,4.983,4.101,-1.4504,51
2022-11-28 06:40:00,0.0,-10.184,115.4,8.3839,-10.184,-0.00029,144.98,-0.00029,154.82,-0.08716,17.174,4.6247,5.0671,4.159,-1.1974,51
2022-11-28 06:41:00,0.0,-17.274,115.35,8.2985,-17.274,-0.0001399999999999,131.36,0.00058,165.27,0.0724199999999999,16.979,4.5123,4.9344,4.0495,-1.0119,51
2022-11-28 06:42:00,0.0,-16.466,115.54,8.2819,-16.466,-0.0001399999999999,129.24,0.0001399999999999,174.59,0.0097999999999999,16.809,4.5339,5.007,4.16,-0.89388,51
2022-11-28 06:43:00,0.0,-5.6349,115.24,8.3568,-5.6349,0.0001399999999999,124.68,0.0004299999999999,182.15,0.0946,17.258,4.6193,5.0879,4.1405,-0.55657,51
2022-11-28 06:44:00,0.0,-12.679,115.4,8.3922,-12.679,-0.00029,127.49,0.00029,189.16,0.0108299999999999,16.872,4.7258,5.1619,4.3249,-0.3710399999999999,51
2022-11-28 06:45:00,0.0,-17.297,115.45,8.4017,-17.297,0.00953,129.55,0.00058,195.46,1.3331,17.069,4.9361,5.3353,4.5592,0.16866,51
2022-11-28 06:46:00,0.0,-20.715,115.54,8.4839,-20.715,0.0440199999999999,123.69,0.0001399999999999,200.44,5.4002,16.786,4.9895,5.383,4.5712,0.79269,51
2022-11-28 06:47:00,0.0,-13.256,115.55,8.4292,-13.256,0.05124,120.39,-0.0001399999999999,205.94,6.0528,16.52,4.8833,5.3121,4.4481,1.0625,51
2022-11-28 06:48:00,0.0,-6.9743,115.47,8.3886,-6.9743,0.05774,120.18,-0.00029,210.43,6.8086,16.634,4.7923,5.2387,4.3537,1.3155,51
2022-11-28 06:49:00,0.0,-16.766,115.55,8.335599999999998,-16.766,0.0627899999999999,128.89,0.0001399999999999,214.43,8.0556,16.601,4.7383,5.1807,4.3386,1.5011,51
2022-11-28 06:50:00,0.0,-19.514,115.37,8.311,-19.514,0.0691399999999999,133.15,0.00029,218.18,9.2234,15.826,4.6974,5.1601,4.2996,1.7709,51
2022-11-28 06:51:00,0.0,-13.302,115.27,8.2286,-13.302,0.0653799999999999,162.75,0.0001399999999999,221.45,10.606,16.772,4.6503,5.0911,4.2915,1.9901,51
2022-11-28 06:52:00,0.0,-17.967,115.42,8.2949,-17.967,0.05774,188.69,0.0,224.33,10.891,16.567,4.8068,5.2442,4.457,2.3443,51
2022-11-28 06:53:00,0.0,-18.267,115.36,8.2534,-18.267,0.05514,199.44,0.00029,227.28,11.061,16.722,4.7656,5.1685,4.426,2.9684,51
2022-11-28 06:54:00,0.0,-14.619,115.38,8.205899999999998,-14.619,0.05326,207.07,0.0,230.03,11.028,16.351,4.7355,5.1348,4.3329,3.4911,51
2022-11-28 06:55:00,0.0,-17.528,115.24,8.179,-17.528,0.0526799999999999,212.02,0.0001399999999999,232.02,11.203,17.092,4.7308,5.1729,4.3506,3.7272,51
2022-11-28 06:56:00,0.0,-13.256,115.32,8.1235,-13.256,0.05167,216.38,0.0001399999999999,233.92,11.214,17.257,4.6102,5.0744,4.2485,3.9634,51
2022-11-28 06:57:00,0.0,-20.323,115.37,8.0312,-20.323,0.0599,215.35,0.0004299999999999,236.25,12.868,16.276,4.5938,5.0448,4.2599,4.3681,51
2022-11-28 06:58:00,0.0,-18.013,115.35,8.005,-18.013,0.05571,223.48,-0.0001399999999999,238.75,12.416,16.573,4.6718,5.1271,4.3555,5.1103,51
2022-11-28 06:59:00,0.0,-12.101,115.25,8.0821,-12.101,0.05514,229.35,0.00029,238.66,12.709,16.826,4.8206,5.2934,4.5331,6.1559,51
2022-11-28 07:00:00,0.0,-16.697,115.27,8.1249,-16.697,0.05398,235.27,0.0004299999999999,245.12,12.806,17.033,4.8905,5.353,4.6221,7.4546,51
2022-11-28 07:01:00,0.0,-15.773,115.21,8.2179,-15.773,0.0526799999999999,244.3,0.00029,248.75,12.94,16.498,4.9991,5.4277,4.6879,9.006399999999998,51
2022-11-28 07:02:00,0.0,-12.078,115.35,8.298199999999998,-12.078,0.0684199999999999,255.23,0.0,256.6,17.01,17.029,5.1666,5.6098,4.8678,10.693,51
2022-11-28 07:03:00,0.0,36.28,115.21,8.3963,36.28,0.34366,228.44,0.0,264.11,78.575,17.07,5.4188,5.834,5.1708,12.413,51
2022-11-28 07:04:00,0.0,71.961,115.36,8.5106,71.961,0.4692399999999999,241.51,-0.0004299999999999,267.77,113.27,16.92,5.5958,6.0079,5.4787,15.82,51
2022-11-28 07:05:00,0.0,107.32,115.13,8.5296,107.32,0.68213,231.08,0.0004299999999999,270.21,157.45,16.476,5.6527,6.0574,5.8593,48.944,51
2022-11-28 07:06:00,0.0,125.82,115.27,8.5392,125.82,0.8538999999999999,213.34,0.0,273.26,181.87,16.999,5.8884,6.2929,6.3951,100.72,51
2022-11-28 07:07:00,0.0,195.77,115.13,8.5251,195.77,1.0809,205.72,0.21708,261.38,270.19,17.295,6.2315,6.6387,6.7329,128.57,51
2022-11-28 07:08:00,0.0,370.03,115.27,8.508499999999998,370.03,1.2536,222.12,1.1745,159.23,463.03,16.819,6.7558,7.1792,7.1688,139.26,51
2022-11-28 07:09:00,0.0,341.65,115.33,8.485799999999998,341.65,1.3354,239.84,1.5088,87.23099999999998,451.41,16.977,7.168,7.6191,7.5443,149.22,51
2022-11-28 07:10:00,0.0,378.46,115.16,8.4929,378.46,1.4105,253.76,1.7198,69.534,477.2,17.178,7.591,8.093899999999998,7.9254,159.38,51
2022-11-28 07:11:00,0.0,483.54,115.26,8.4875,483.54,1.8318,240.76,2.0048,71.482,583.79,16.646,7.9673,8.582499999999998,8.2841,168.28,51
2022-11-28 07:12:00,0.0,522.54,115.32,8.4913,522.54,2.1153,229.18,2.2735,69.88,643.56,17.041,8.3406,9.0202,8.6384,176.01,51
2022-11-28 07:13:00,0.0,583.74,115.23,8.533699999999998,583.74,2.1773,243.9,2.4392,69.418,700.33,16.606,8.6955,9.442,8.9771,186.66,51
2022-11-28 07:14:00,0.0,660.41,115.02,8.6067,660.41,2.3439,251.63,2.7343,69.494,779.23,16.897,9.0662,9.8526,9.3515,196.62,51
2022-11-28 07:15:00,0.0,759.9099999999999,115.23,8.6469,759.9099999999999,2.8427,235.28,3.0429,70.558,882.95,17.16,9.3862,10.214,9.6559,203.7,51
2022-11-28 07:16:00,0.0,890.73,115.14,8.797399999999998,890.73,2.98,239.83,3.2163,94.054,1017.3,17.25,9.7313,10.529,9.9974,210.41,51
2022-11-28 07:17:00,0.0,1039.9,115.25,8.905599999999998,1039.9,3.0415,246.29,3.363,122.73,1163.7,16.175,10.052,10.791,10.312,220.17,51
2022-11-28 07:18:00,0.0,1360.9,115.12,8.9229,1360.9,3.2121,243.0,3.3134,208.34,1467.2,16.519,10.339,10.979,10.572,229.57,51
2022-11-28 07:19:00,0.0,1452.6,115.89,8.8987,1452.6,3.3266,240.9,3.3252,237.8,1592.0,16.56,10.593,11.119,10.73,235.98,51
2022-11-28 07:20:00,0.0,1488.9,115.79,8.8964,1488.9,3.3953,240.38,3.3819,238.0,1621.1,16.883,10.805,11.245,10.828,239.96,51
2022-11-28 07:21:00,0.0,1476.4,115.63,8.954,1476.4,3.3926,241.0,3.4372,234.02,1621.8,17.188,11.017,11.399,10.981,239.52,51
2022-11-28 07:22:00,0.0,1453.4,115.77,8.9436,1453.4,3.3831,237.68,3.358,236.22,1596.9,16.636,11.164,11.49,11.052,234.5,51
2022-11-28 07:23:00,0.0,1347.4,115.68,8.9449,1347.4,3.2114,231.04,3.0965,235.62,1471.8,17.145,11.241,11.511,11.081,220.97,51
2022-11-28 07:24:00,0.0,903.37,115.7,8.952199999999998,903.37,2.2684,230.97,2.2481,216.71,1013.9,16.168,11.093,11.331,10.901,156.68,51
2022-11-28 07:25:00,0.0,678.69,115.77,8.911799999999998,678.69,1.7657,231.09,1.7706,213.95,789.2999999999998,17.013,10.82,11.018,10.647,122.0,51
2022-11-28 07:26:00,0.0,320.8,115.62,8.8686,320.8,1.0994,230.58,1.1955,135.97,416.92,15.562,10.394,10.557,10.244,75.33799999999998,51
2022-11-28 07:27:00,0.0,436.75,115.71,8.825699999999998,436.75,1.7117,219.3,1.8051,90.83900000000001,533.36,16.396,10.007,10.208,9.8589,103.77,51
2022-11-28 07:28:00,0.0,1087.3,115.6,8.786699999999998,1087.3,4.167,208.84,4.3197,81.516,1223.1,16.325,10.25,10.581,10.167,261.7,51
2022-11-28 07:29:00,0.0,1279.8,115.45,8.7496,1279.8,4.7157,226.14,4.9686,71.932,1423.5,16.904,10.898,11.444,10.946,314.1,51
2022-11-28 07:30:00,0.0,1304.5,115.61,8.736499999999998,1304.5,4.6615,236.14,5.0785,70.259,1457.5,16.66,11.458,12.13,11.588,319.49,51
2022-11-28 07:31:00,0.0,1379.2,115.48,8.773899999999998,1379.2,4.7589,236.49,5.2325,79.51699999999998,1541.4,17.195,11.962,12.713,12.195,327.26,51
2022-11-28 07:32:00,0.0,1449.5,115.37,8.8526,1449.5,4.856,237.35,5.3168,84.789,1602.9,16.931,12.502,13.234,12.743,335.73,51
2022-11-28 07:33:00,0.0,1660.6,115.48,8.9627,1660.6,4.9637,236.79,5.4221,120.67,1829.0,17.146,12.908,13.628,13.242,343.13,51
2022-11-28 07:34:00,0.0,2025.5,115.6,9.0193,2025.5,5.0588,236.32,5.4309,186.19,2204.5,16.634,13.381,14.013,13.716,350.07,51
2022-11-28 07:35:00,0.0,2215.0,115.74,9.0612,2215.0,5.1721,232.38,5.2681,226.87,2396.6,16.596,13.836,14.369,14.1,353.46,51
2022-11-28 07:36:00,0.0,2240.5,115.48,9.0621,2240.5,5.259,229.87,5.184,232.32,2413.1,17.05,14.235,14.71,14.395,355.8,51
2022-11-28 07:37:00,0.0,2268.0,115.3,9.0507,2268.0,5.3345,228.76,5.2328,232.54,2436.8,17.496,14.554,14.894,14.539,359.48,51
2022-11-28 07:38:00,0.0,2296.0,115.68,9.059,2296.0,5.3536,232.03,5.3124,232.91,2479.5,17.278,14.932,15.214,14.824,365.6,51
2022-11-28 07:39:00,0.0,2299.1,115.55,9.1687,2299.1,5.3198,234.06,5.3165,232.11,2479.1,16.306,14.926,15.107,14.719,366.48,51
2022-11-28 07:40:00,0.0,2196.7,115.48,9.309500000000002,2196.7,5.1736,229.05,5.09,231.23,2361.8,17.36,15.096,15.221,14.879,352.38,51
2022-11-28 07:41:00,0.0,2013.9,115.65,9.3889,2013.9,4.8615,224.53,4.7183,232.18,2185.6,16.713,14.998,15.115,14.789,320.23,51
2022-11-28 07:42:00,0.0,2225.1,115.41,9.4866,2225.1,5.4237,225.73,5.48,216.17,2406.7,17.138,15.086,15.152,14.755,361.38,51
2022-11-28 07:43:00,0.0,2457.5,115.49,9.5631,2457.5,5.6511,238.08,5.9667,218.56,2648.7,16.746,15.384,15.349,15.15,396.78,51
2022-11-28 07:44:00,0.0,2604.2,115.71,9.6323,2604.2,6.0743,231.76,6.1102,228.24,2802.0,16.558,15.778,15.706,15.486,417.56,51
2022-11-28 07:45:00,0.0,2629.4,115.61,9.646,2629.4,6.1711,230.72,6.1635,229.77,2839.8,16.768,16.134,16.038,15.812,423.38,51
2022-11-28 07:46:00,0.0,2668.7,115.77,9.6764,2668.7,6.2837,229.33,6.2742,229.59,2881.4,16.795,16.561,16.333,16.257,429.91,51
2022-11-28 07:47:00,0.0,2710.6,115.56,9.7029,2710.6,6.3764,229.36,6.3841,228.16,2918.9,16.812,16.687,16.528,16.306,436.56,51
2022-11-28 07:48:00,0.0,2742.3,115.45,9.7854,2742.3,6.4699,228.94,6.5,226.63,2953.8,17.257,16.948,16.701,16.437,442.66,51
2022-11-28 07:49:00,0.0,2780.4,115.09,9.8732,2780.4,6.5828,227.08,6.4925,227.61,2972.4,16.962,17.23,16.882,16.791,448.0,51
2022-11-28 07:50:00,0.0,2810.0,115.15,9.9182,2810.0,6.6819,226.17,6.5533,229.2,3013.2,16.766,17.648,17.342,17.173,453.96,51
2022-11-28 07:51:00,0.0,2838.3,115.82,9.970300000000002,2838.3,6.7605,226.04,6.6758,228.48,3053.3,16.025,17.827,17.509,17.336,459.5,51
2022-11-28 07:52:00,0.0,2865.3,115.72,9.9301,2865.3,6.7992,227.39,6.7477,226.48,3074.2,17.303,18.117,17.796,17.668,464.99,51
2022-11-28 07:53:00,0.0,2891.9,116.19,9.9603,2891.9,6.8515,227.66,6.8456,227.86,3119.5,16.515,18.422,17.989,17.86,470.25,51
2022-11-28 07:54:00,0.0,2933.1,116.0,9.964200000000002,2933.1,6.9359,227.33,6.8902,226.57,3137.6,17.382,18.59,18.166,18.005,475.63,51
2022-11-28 07:55:00,0.0,2961.2,116.2,9.9994,2961.2,7.0558,225.71,7.0604,223.77,3171.6,16.506,18.903,18.385,18.223,481.97,51
2022-11-28 07:56:00,0.0,2978.8,116.44,9.9758,2978.8,7.1393,225.81,7.2139,222.82,3218.7,17.572,18.963,18.506,18.441,488.26,51
2022-11-28 07:57:00,0.0,2999.9,116.07,9.966500000000002,2999.9,7.241399999999999,224.61,7.3747,216.17,3219.7,16.406,19.275,18.883,18.812,494.3,51
2022-11-28 07:58:00,0.0,3050.3,115.9,10.051,3050.3,7.303099999999999,225.52,7.3478,222.49,3281.6,17.617,19.675,19.231,19.181,501.04,51
2022-11-28 07:59:00,0.0,3100.9,115.88,10.098,3100.9,7.4292,223.6,7.2713,224.39,3292.6,16.399,19.924,19.518,19.263,507.15,51
2022-11-28 08:00:00,0.0,3098.9,116.1,10.135,3098.9,7.4633,224.52,7.489,223.64,3350.3,17.108,20.152,19.802,19.533,512.28,51
2022-11-28 08:01:00,0.0,3140.7,116.11,10.1,3140.7,7.5138,224.86,7.527199999999999,223.92,3374.9,17.006,20.32,19.915,19.852,518.03,51
