measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-05 02:45:00,-0.00628,0.00076,-2.6635,-7.949,0.0,-3.6455,-3e-05,-0.5007399999999999,-9e-05,-6e-05,0.0,0.0,1e-05,-3.873,-8.891999999999998,-26.941,-8.891899999999998,-1.5974,51
2005-12-05 03:00:00,-0.00655,0.0,-2.664,-7.7835,0.0,-3.669,0.0,-0.50263,-0.0001399999999999,-0.0018799999999999,0.0,0.0,0.0,-3.8879,-8.8918,-26.905,-8.8918,-1.4333,51
2005-12-05 03:15:00,-0.0065599999999999,0.0,-2.6727,-7.8206,0.0,-3.6172,5e-05,-0.5024199999999999,-0.00011,-0.0005699999999999,0.0,0.0,-2e-05,-3.7715,-8.8918,-26.881,-8.8918,-1.5311,51
2005-12-05 03:30:00,-0.0066699999999999,0.0,-2.5974,-7.7853,0.0,-3.6176,-2e-05,-0.4996999999999999,-0.00011,-9e-05,0.0,0.0,0.0,-3.7725,-8.8917,-26.816,-8.8917,-1.8005,51
2005-12-05 03:45:00,-0.0066899999999999,0.0,-2.6389,-7.9706,0.0,-3.6883,0.0,-0.51117,-6e-05,0.00031,0.0,0.0,0.0,-3.8498,-8.8918,-26.809,-8.8917,-2.3567,51
2005-12-05 04:00:00,-0.00661,0.0,-2.6113,-7.748599999999999,0.0,-3.7029,9e-05,-0.67395,-0.00018,0.00034,0.0,0.0,-6e-05,-3.897,-8.8918,-26.872,-8.8918,-1.6988,51
2005-12-05 04:15:00,-0.0066,0.0,-2.5906,-7.4766,0.0,-3.6581,-4e-05,-0.56518,-0.00021,-0.0015399999999999,0.0,0.0,3e-05,-3.811,-8.8918,-26.964,-8.8918,-1.7706,51
2005-12-05 04:30:00,-0.0066699999999999,-0.00076,-2.6775,-7.3499,0.0,-3.724,-5e-05,-0.5365699999999999,-8e-05,-0.00114,0.0,0.0,3e-05,-3.8873,-8.8899,-26.856,-8.8917,-2.0656,51
2005-12-05 04:45:00,-0.0065199999999999,0.0,-2.5796,-7.6069,0.0,-3.7105,-4e-05,-0.51739,-0.00011,-0.00174,0.0,0.0,2e-05,-3.827,-8.891899999999998,-26.906,-8.8917,-2.7036,51
2005-12-05 05:00:00,-0.00664,-0.00076,-2.5688,-7.3784,0.0,-3.6812,2e-05,-0.51593,-0.00019,-0.00165,0.0,0.0,-1e-05,-3.7867,-8.8917,-26.84,-8.8917,-2.3641,51
2005-12-05 05:15:00,-0.00662,0.0,-2.6243,-6.8272,0.0,-3.5996,-4e-05,-0.52451,-0.0001399999999999,-0.0018799999999999,0.0,0.0,2e-05,-3.6652,-8.8917,-26.939,-8.8918,-1.8434,51
2005-12-05 05:30:00,-0.00664,0.0,-2.6102,-6.5989,0.0,-3.4614,0.0,-0.53036,-0.0001399999999999,-0.00102,0.0,0.0,0.0,-3.4567,-8.8918,-26.899,-8.8917,-2.3126,51
2005-12-05 05:45:00,-0.0066699999999999,0.0,-2.5889,-6.1859,0.0,-3.3957,-8e-05,-0.53766,-0.0002,-0.0025,0.0,0.0,4e-05,-3.3858,-8.5167,-26.906,-8.8918,-2.4124,51
2005-12-05 06:00:00,-0.0064099999999999,0.0,-2.6475,-5.6832,0.0,-3.3456,-5e-05,-0.55179,-1e-05,-0.00222,0.0,0.0,3e-05,-3.339,-5.6653,-26.801,-6.1165,-1.6252,51
2005-12-05 06:15:00,-0.00676,0.0,-2.6358,-5.4572,0.0,-3.2757,-7e-05,-0.79678,-0.00027,0.0008,0.0,0.0,4e-05,-3.2202,-5.6639,-26.889,-5.6639,-1.6236,51
2005-12-05 06:30:00,-0.0064,0.0,-2.6172,-5.1914,0.0,-3.1624,-1e-05,-4.4007,-0.0001299999999999,3.423,0.0,0.0,-0.0004299999999999,-3.0319,-5.6646,-26.928,-5.6645,-1.731,51
2005-12-05 06:45:00,-0.0067,0.0,-2.6171,-4.9295,0.0,-3.0064,3e-05,-48.144,-0.00033,50.507,-0.02,0.0,-0.0195399999999999,-2.8029,-5.6654,-26.921,-5.6654,-1.4254,51
2005-12-05 07:00:00,-0.00676,0.0,-2.6661,-4.9457,0.0,-2.8175,5e-05,-177.01,-0.0001,178.8,-0.02,-0.01,-0.02537,-2.5672,-5.6657,-26.958,-5.6657,1.1184,51
2005-12-05 07:15:00,-0.0067999999999999,0.0,-2.6578,-4.8335,0.0,-2.5648,5e-05,-255.61,-3e-05,253.65,-0.01,-0.01,-0.01796,-2.2122,-5.6658,-26.955,-5.6658,15.566,51
2005-12-05 07:30:00,-0.00681,0.0,-2.6188,-4.766,0.0,-2.2504,4e-05,-285.79,-1e-05,282.85,0.0,-0.01,-0.0126599999999999,-1.8369,-5.6658,-26.943,-5.6658,59.778,51
2005-12-05 07:45:00,-0.00681,0.0,-2.6242,-4.5291,0.0,-2.0462,5e-05,-306.28,0.0,303.53,0.0,-0.02,-0.01675,-1.6334,-5.6658,-26.989,-3.9801,203.13,51
2005-12-05 08:00:00,-0.0067999999999999,0.0,-2.6284,-4.4931,0.0,-1.8802,-3e-05,-298.06,-3e-05,295.52,-0.01,0.01,-0.0010399999999999,-1.4979,-5.6658,-26.826,-5.6658,90.835,51
2005-12-05 08:15:00,-0.0068199999999999,0.0,-2.6332,-3.9082,0.0,-1.5429,0.00021,-317.27,-2e-05,315.65,-0.01,-0.07,-0.07413,-1.0285,-3.8018,-26.74,-1.9322,475.9,51
2005-12-05 08:30:00,-0.0068199999999999,0.0,-2.6308,-3.4848,0.0,-1.0485,0.0001399999999999,-318.62,-3e-05,317.64,-0.01,-0.04,-0.0530199999999999,-0.4202199999999999,-2.6715,-26.872,0.3040999999999999,684.12,51
2005-12-05 08:45:00,-0.0068199999999999,0.0,-2.6159,-3.1242,0.0,-0.66978,7e-05,-317.55,0.0,316.82,0.0,-0.02,-0.02461,-0.0340499999999999,-2.0993,-26.867,2.7084,729.95,51
2005-12-05 09:00:00,-0.0068199999999999,0.0,-2.6224,-2.643,0.0,-0.2517699999999999,0.0,-317.8,-3e-05,317.32,-0.01,0.0,-0.0108,0.48276,0.1126999999999999,-26.912,2.729,824.7899999999998,51
2005-12-05 09:15:00,-0.0068199999999999,-0.00076,-2.6083,-2.4604,0.0,0.1186,0.0,-316.47,-8e-05,316.08,-0.0299999999999999,0.0,-0.02622,0.8073099999999999,0.1118,-27.036,2.7665,774.69,51
2005-12-05 09:30:00,-0.00681,0.0,-2.6061,-2.0901,0.0,0.41031,3e-05,-317.11,-6e-05,317.02,-0.02,-0.01,-0.02816,1.0453,0.10934,-26.853,4.6912,922.59,51
2005-12-05 09:45:00,-0.00681,-0.0022799999999999,-2.5889,-1.9105,0.0,0.7605899999999999,0.00023,-315.55,-8e-05,315.75,-0.0299999999999999,-0.07,-0.09557,1.415,1.3919,-26.989,6.3989,964.2,51
2005-12-05 10:00:00,-0.00681,0.0,-2.6,-1.6597,0.0,1.0854,9e-05,-314.76,-4e-05,315.1,-0.01,-0.0299999999999999,-0.0422099999999999,1.7043,2.6884,-27.007,7.401,1022.1,51
2005-12-05 10:15:00,-0.00681,0.0,-2.6001,-1.4026,0.0,1.2457,0.00025,-313.87,-0.00012,314.37,-0.04,-0.08,-0.11828,1.8169,3.5639,-26.88,8.0646,1058.3,51
2005-12-05 10:30:00,-0.00681,-0.00076,-2.5865,-1.2473,0.0,1.5417,0.00011,-314.8,-0.0001399999999999,315.2,-0.04,-0.0299999999999999,-0.0792299999999999,2.1389,6.9958,-26.84,8.028399999999998,1086.1,51
2005-12-05 10:45:00,-0.00681,-0.00304,-2.5721,-1.1161,0.0,1.7419,0.0001299999999999,-314.93,-0.00023,315.17,-0.07,-0.04,-0.11206,2.2938,8.568799999999998,-26.938,7.397,1093.8,51
2005-12-05 11:00:00,-0.00681,-0.0060699999999999,-2.5825,-1.0479,0.0,1.8694,0.0001,-314.33,-0.0002999999999999,314.58,-0.0899999999999999,-0.0299999999999999,-0.12366,2.395,9.5672,-27.011,7.4629,1098.1,51
2005-12-05 11:15:00,-0.00681,-0.0167099999999999,-2.6094,-1.0866,0.0,2.0177,0.0001399999999999,-313.8,-0.0004299999999999,313.93,-0.13,-0.04,-0.1776099999999999,2.5104,11.057,-26.958,8.8911,1099.8,51
2005-12-05 11:30:00,-0.00681,-0.0113799999999999,-2.5701,-1.0999,0.0,2.3257,0.00017,-314.13,-0.00031,314.25,-0.1,-0.05,-0.15026,2.8709,11.544,-26.982,8.264699999999998,1096.0,51
2005-12-05 11:45:00,-0.00681,-0.01063,-2.5503,-1.1128,0.0,2.3914,-3e-05,-314.17,-0.00036,314.21,-0.11,0.01,-0.10352,2.8401,11.544,-26.942,8.2531,1089.7,51
2005-12-05 12:00:00,-0.00681,-0.0303499999999999,-2.5871,-1.1468,0.0,2.5132,8e-05,-313.74,-0.00042,313.74,-0.13,-0.0299999999999999,-0.15837,2.9327,11.534,-26.966,7.988299999999998,1081.4,51
2005-12-05 12:15:00,-0.00681,-0.02051,-2.6284,-1.056,0.0,2.5981,6e-05,-314.47,-0.00034,314.52,-0.11,-0.02,-0.12434,2.9825,11.01,-26.962,7.3901,1068.0,51
2005-12-05 12:30:00,-0.00681,-0.0242799999999999,-2.5939,-1.0185,0.0,2.7383,0.0001299999999999,-314.76,-0.00025,314.78,-0.08,-0.04,-0.1195399999999999,3.1017,9.7712,-27.016,7.3901,1049.0,51
2005-12-05 12:45:00,-0.00681,-0.02962,-2.5478,-0.91019,0.0,2.8266,0.00018,-313.25,-0.00046,313.21,-0.14,-0.0599999999999999,-0.2003099999999999,3.1426,11.344,-26.956,8.077999999999998,1021.6,51
2005-12-05 13:00:00,-0.00681,-0.02048,-2.5953,-0.83591,0.0,2.9811,8e-05,-314.1,-0.00031,314.11,-0.1,-0.0299999999999999,-0.1204699999999999,3.2987,10.741,-26.975,7.3901,989.63,51
2005-12-05 13:15:00,-0.00681,-0.03569,-2.5926,-0.7806699999999999,0.0,3.0842,0.0001,-314.31,-0.00051,314.31,-0.16,-0.0299999999999999,-0.19203,3.3834,9.5255,-26.982,7.3876,952.67,51
2005-12-05 13:30:00,-0.00681,-0.02807,-2.5592,-0.73186,0.0,3.2158,-4e-05,-314.39,-0.00068,314.39,-0.2099999999999999,0.01,-0.20079,3.5091,9.5253,-26.976,7.1373,909.36,51
2005-12-05 13:45:00,-0.00681,-0.0577099999999999,-2.5303,-0.7671,0.0,3.4565,7e-05,-314.47,-0.00051,314.53,-0.16,-0.02,-0.1826,3.8279,9.4067,-26.975,5.582,861.1699999999998,51
2005-12-05 14:00:00,-0.00681,-0.0523399999999999,-2.5797,-0.66164,0.0,3.5634,2e-05,-313.51,-0.0005,313.59,-0.16,-0.01,-0.16288,3.891,9.4437,-26.992,6.1393,806.2999999999998,51
2005-12-05 14:15:00,-0.00681,-0.0690999999999999,-2.5917,-0.6553299999999999,0.0,3.6438,5e-05,-314.03,-0.00068,314.12,-0.2099999999999999,-0.02,-0.2311199999999999,3.9295,7.5026,-26.938,5.1145,749.94,51
2005-12-05 14:30:00,-0.00681,-0.0523399999999999,-2.5512,-0.54539,0.0,3.9225,0.0001499999999999,-313.97,-0.00063,314.09,-0.2,-0.05,-0.2445,4.3138,7.385,-26.967,5.1145,689.72,51
2005-12-05 14:45:00,-0.00681,-0.04404,-2.5505,-0.59338,0.0,3.9452,6e-05,-313.77,-0.0007799999999999,313.9,-0.2399999999999999,-0.02,-0.2641899999999999,4.2216,5.777,-26.923,4.4903,625.55,51
2005-12-05 15:00:00,-0.00681,-0.0606799999999999,-2.551,-0.5918799999999999,0.0,4.0138,0.0001399999999999,-313.56,-0.00063,313.75,-0.2,-0.04,-0.23884,4.2379,5.1145,-26.975,2.6929,557.44,51
2005-12-05 15:15:00,-0.00681,-0.05847,-2.545,-0.64644,0.0,4.0811,0.00021,-312.71,-0.00046,312.89,-0.14,-0.07,-0.20887,4.2736,4.6104,-26.941,2.6902,482.91,51
2005-12-05 15:30:00,-0.00681,-0.05233,-2.5465,-0.59735,0.0,4.1438,9e-05,-311.15,-0.0007699999999999,311.4,-0.2399999999999999,-0.0299999999999999,-0.2694099999999999,4.3046,2.7011,-26.983,2.6902,404.77,51
2005-12-05 15:45:00,-0.00681,-0.0561899999999999,-2.5479,-0.52546,0.0,4.7233,0.0001299999999999,-309.73,-0.00067,309.88,-0.2099999999999999,-0.04,-0.249,5.2286,2.69,-26.957,1.4629,331.31,51
2005-12-05 16:00:00,-0.00681,-0.09328,-2.5521,-0.59284,0.0,4.8732,0.00016,-303.34,-0.00072,303.19,-0.22,-0.05,-0.26671,5.2237,1.4283,-26.938,0.0936199999999999,206.04,51
2005-12-05 16:15:00,-0.00681,-0.07212,-2.5544,-0.91248,0.0,4.621,0.00018,-286.48,-0.0008499999999999,286.03,-0.2399999999999999,-0.05,-0.29187,4.7559,-0.6546699999999999,-26.975,-0.44746,68.879,51
2005-12-05 16:30:00,-0.00681,-0.1365,-2.5552,-0.95752,0.0,4.4678,0.00023,-273.07,-0.0008999999999999,272.18,-0.2399999999999999,-0.0599999999999999,-0.30973,4.4613,-2.6921,-26.96,-2.4449,21.692,51
2005-12-05 16:45:00,-0.00681,-0.16094,-2.563,-1.0044,0.0,4.3794,0.00017,-253.95,-0.00083,253.54,-0.2099999999999999,-0.04,-0.25041,4.3242,-2.6889,-26.973,-2.5155,11.574,51
2005-12-05 17:00:00,-0.00681,-0.10237,-2.5712,-0.85553,0.0,4.1422,0.0001,-149.92,-0.00107,153.38,-0.16,-0.01,-0.18503,3.975,-2.6921,-26.977,-2.6889,-0.79242,51
2005-12-05 17:15:00,-0.00681,-0.11616,-2.5789,-1.0489,0.0,3.8801,5e-05,-36.056,-0.0007299999999999,35.05,-0.0299999999999999,0.0,-0.0332399999999999,3.5931,-2.6921,-26.971,-2.692,-1.9128,51
2005-12-05 17:30:00,-0.00681,-0.14258,-2.574,-1.16,0.0,3.6481,-2e-05,-3.7509,-0.00036,2.1139,0.0,0.0,-0.00027,3.3193,-2.6918,-26.979,-2.6903,-2.3993,51
2005-12-05 17:45:00,-0.00681,-0.11085,-2.5767,-1.0805,0.0,3.4576,-8e-05,-1.4195,-0.00027,-0.00253,0.0,0.0,0.00011,3.093,-2.6905,-26.975,-2.6906,-2.3639,51
2005-12-05 18:00:00,-0.00681,-0.1895999999999999,-2.5963,-1.1848,0.0,3.296,4e-05,-1.3155,-0.00025,-0.00068,0.0,0.0,-6e-05,2.8925,-2.6892,-26.966,-2.6893,-2.2292,51
2005-12-05 18:15:00,-0.00681,-0.12604,-2.601,-1.0493,0.0,3.1603,-7e-05,-1.3101,-0.00036,-0.00111,0.0,0.0,9e-05,2.7864,-2.6889,-26.972,-2.6889,-2.4669,51
2005-12-05 18:30:00,-0.00681,-0.0894999999999999,-2.5599,-1.1013,0.0,3.0323,5e-05,-1.2671,-0.00035,-0.00148,0.0,0.0,-7e-05,2.6484,-2.6889,-26.968,-2.6889,-2.5308,51
2005-12-05 18:45:00,-0.0067999999999999,-0.13516,-2.6098,-1.1239,0.0,2.9848,-1e-05,-1.3384,-0.00042,6e-05,0.0,0.0,2e-05,2.5971,-2.6889,-26.977,-2.6889,-2.2477,51
2005-12-05 19:00:00,-0.00681,-0.11681,-2.5965,-0.95093,0.0,2.9198,2e-05,-1.357,-0.00035,-0.00199,0.0,0.0,-3e-05,2.5853,-2.6889,-26.964,-2.6889,-2.5491,51
2005-12-05 19:15:00,-0.00681,-0.10631,-2.6258,-1.4161,0.0,2.8449,-0.00012,-1.3046,-0.00034,-0.0027899999999999,0.0,0.0,0.00016,2.5218,-2.7444,-26.955,-2.6889,-2.494,51
2005-12-05 19:30:00,-0.0067999999999999,-0.15701,-2.6188,-1.5866,0.0,2.7254,0.0,-1.2712,-0.00025,-0.0008499999999999,0.0,0.0,1e-05,2.3777,-4.9777,-26.969,-2.8476,-2.3156,51
2005-12-05 19:45:00,-0.00681,-0.10631,-2.5716,-2.1546,0.0,2.4976,-4e-05,-1.2765,-0.00031,-0.00247,0.0,0.0,5e-05,2.1185,-5.6832,-26.972,-5.4479,-1.7708,51
2005-12-05 20:00:00,-0.00681,-0.0811599999999999,-2.5865,-2.5472,0.0,2.3951,-4e-05,-1.3151,-0.0003699999999999,-0.00125,0.0,0.0,5e-05,1.9858,-5.6832,-26.975,-5.6815,-1.9153,51
2005-12-05 20:15:00,-0.0067999999999999,-0.05695,-2.6085,-2.9141,0.0,2.2269,-3e-05,-1.2692,-0.00046,-0.00051,0.0,0.0,4e-05,1.8436,-5.6829,-26.983,-5.6829,-2.0512,51
2005-12-05 20:30:00,-0.0067999999999999,-0.13123,-2.6126,-2.518,0.0,2.1225,0.0,-1.1956,-0.0004099999999999,-0.0002799999999999,0.0,0.0,0.0,1.7508,-5.6802,-26.946,-5.0948,-1.4144,51
2005-12-05 20:45:00,-0.00681,-0.0994799999999999,-2.6244,-1.7371,0.0,2.2093,5e-05,-1.2012,-0.00032,-0.00233,0.0,0.0,-6e-05,1.8913,-4.115,-26.964,-2.7042,-1.4016,51
2005-12-05 21:00:00,-0.00681,-0.08951,-2.6106,-1.5276,0.0,2.259,-8e-05,-1.2417,-0.0004699999999999,-0.00148,0.0,0.0,0.0001,1.9859,-2.8849,-26.909,-2.6858,-1.7735,51
2005-12-05 21:15:00,-0.00681,-0.07442,-2.6124,-1.7482,0.0,2.1346,-5e-05,-1.1993,-0.00046,-0.00048,0.0,0.0,5e-05,1.8653,-5.6211,-26.928,-3.2785,-2.4904,51
2005-12-05 21:30:00,-0.00681,-0.0531,-2.6106,-2.3616,0.0,1.908,3e-05,-1.2824,-0.00035,0.01107,0.0,0.0,-5e-05,1.6844,-5.6803,-26.941,-5.6177,-3.2958,51
2005-12-05 21:45:00,-0.00681,-0.07974,-2.605,-2.6224,0.0,1.7761,-8e-05,-1.3074,-0.0004099999999999,-0.00091,0.0,0.0,0.0001,1.4695,-5.6803,-26.989,-5.6803,-2.5762,51
2005-12-05 22:00:00,-0.0067999999999999,-0.08648,-2.6163,-2.964,0.0,1.6569,-7e-05,-1.5754,-0.00046,0.0198799999999999,0.0,0.0,0.0001,1.2887,-5.6803,-26.954,-5.6735,-1.6566,51
2005-12-05 22:15:00,-0.00681,-0.07215,-2.6097,-1.9672,0.0,1.5935,-6e-05,-1.5841,-0.00055,-0.00134,0.0,0.0,0.0001,1.2103,-4.1787,-26.975,-3.0844,-0.73629,51
2005-12-05 22:30:00,-0.00679,-0.04855,-2.6186,-2.57,0.0,1.5951,-6e-05,-1.3886,-0.0002799999999999,-0.00156,0.0,0.0,8e-05,1.2765,-5.6159,-26.91,-2.8604,-1.6012,51
2005-12-05 22:45:00,-0.00681,-0.06608,-2.6214,-1.4759,0.0,1.632,-5e-05,-1.1116,-0.00031,-0.00114,0.0,0.0,5e-05,1.3306,-5.2928,-26.952,-2.6873,-1.4266,51
2005-12-05 23:00:00,-0.00681,-0.0477899999999999,-2.6178,-2.4221,0.0,1.5209,-5e-05,-1.0719,-0.00031,-0.0023,0.0,0.0,5e-05,1.288,-5.6803,-26.97,-4.8405,-3.3288,51
2005-12-05 23:15:00,-0.00681,-0.0531599999999999,-2.6102,-2.8796,0.0,1.4405,-9e-05,-1.0695,-0.0003899999999999,-0.0017899999999999,0.0,0.0,9e-05,1.1876,-5.6803,-26.983,-5.6803,-2.4766,51
2005-12-05 23:30:00,-0.00681,-0.08042,-2.6105,-2.8308,0.0,1.3644,-7e-05,-0.97438,-0.00035,-0.0024399999999999,0.0,0.0,6e-05,1.057,-5.6803,-26.972,-5.6803,-2.3253,51
2005-12-05 23:45:00,-0.0067999999999999,-0.0546799999999999,-2.6081,-3.3878,0.0,1.2392,-0.0001,-1.0727,-0.00033,-0.00165,0.0,0.0,0.00011,0.97064,-5.6803,-26.972,-5.6803,-2.3841,51
