measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-12 05:45:00,0.0,-99999.0,119.78,-99999.0,13.895,22.872,-0.00019,0.0,0.0,239.93,0.0,0.0,0.0,4.9138,-26.97,-26.97,13.786,11.569,51
2007-06-12 06:00:00,0.0,-99999.0,119.47,-99999.0,13.9,22.713,-0.00023,0.0,0.0,251.29,0.0,0.0,0.0,-0.2253499999999999,-26.97,-26.97,13.786,18.01,51
2007-06-12 06:15:00,0.0,-99999.0,118.92,-99999.0,13.908,22.566,-0.00016,0.0,0.0,261.75,0.0,0.0,0.0,2.8454,-26.97,-26.97,14.047,29.672,51
2007-06-12 06:30:00,0.0,-99999.0,118.73,-99999.0,13.914,22.413,-0.00025,0.0,0.0,272.98,0.0,0.0,0.0,-12.247,-26.97,-26.97,14.864,63.641,51
2007-06-12 06:45:00,0.0,-99999.0,119.23,-99999.0,13.916,22.235,-0.0001299999999999,0.0,0.0,275.02,0.0,0.0,0.0,-6.0224,-26.97,-26.97,15.65,78.712,51
2007-06-12 07:00:00,0.0,-99999.0,118.74,-99999.0,13.922,22.05,-0.00023,0.0001399999999999,0.0,280.41,0.0,0.0,0.0,-7.5025,-26.97,-26.97,16.499,116.61,51
2007-06-12 07:15:00,0.0,-99999.0,118.9,-99999.0,13.927,21.895,-0.0002999999999999,0.0,0.0,282.5,0.0,0.0,0.0,9.0888,-6.2222,-26.97,18.354,156.43,51
2007-06-12 07:30:00,0.0,-99999.0,118.71,-99999.0,13.932,21.814,-0.0002,0.0,0.0,279.5,0.0,0.0,0.0,6.3486,-21.934,-26.97,18.738,126.0,51
2007-06-12 07:45:00,0.0,-99999.0,118.8,-99999.0,13.933,21.767,-0.00018,0.0,0.0,281.02,0.0,0.0,0.0,-3.0495,18.826,-26.97,18.633,138.06,51
2007-06-12 08:00:00,0.0,-99999.0,118.91,-99999.0,13.935,21.727,-0.00025,0.0,0.0,283.86,0.0,0.0,0.0,-5.6692,-15.979,-26.97,19.781,186.67,51
2007-06-12 08:15:00,0.0,-99999.0,118.6,-99999.0,13.936,21.708,-0.00019,0.0,0.0,286.34,0.0,0.0,0.0,-13.375,-26.97,-26.97,22.105,288.18,51
2007-06-12 08:30:00,0.0,-99999.0,118.58,-99999.0,13.932,21.748,-0.0001299999999999,0.00058,0.0,285.81,0.0,0.0,-0.0027599999999999,-0.38976,-26.97,-26.97,24.008,313.17,51
2007-06-12 08:45:00,0.0,-99999.0,118.67,-99999.0,13.929,21.814,-0.0001299999999999,0.0,0.0,284.79,0.0,0.0,0.0,-99999.0,-26.97,-26.97,22.971,263.06,51
2007-06-12 09:00:00,0.0,-99999.0,119.2,-99999.0,13.916,21.964,-0.00024,0.0,0.0,286.31,0.0,0.0,0.0,-3.1697,-26.97,-26.97,25.641,413.51,51
2007-06-12 09:15:00,0.0,-99999.0,119.47,-99999.0,13.923,22.112,-0.0001399999999999,0.0,0.0,284.67,0.0,0.0,0.0,-0.5662599999999999,-25.158,-26.97,32.082,690.57,51
2007-06-12 09:30:00,0.0,-99999.0,119.13,-99999.0,13.922,22.218,-6e-05,0.0,0.0,282.11,0.0,0.0,0.0,-2.4672,-26.97,-26.97,30.969,504.14,51
2007-06-12 09:45:00,0.0,-99999.0,119.16,-99999.0,13.919,22.367,-0.0002,0.0,0.0,287.28,0.0,0.0,0.0,2.5258,-26.97,-26.97,28.512,598.31,51
2007-06-12 10:00:00,0.0,-99999.0,118.97,-99999.0,13.916,22.539,-0.00022,0.0,0.0,281.53,0.0,0.0,0.0,-14.048,-26.97,-26.97,36.594,887.13,51
2007-06-12 10:15:00,0.0,-99999.0,119.26,-99999.0,13.911,22.758,-0.00012,0.0,0.0,279.37,0.0,0.0,0.0,-5.8342,-26.97,-26.97,35.397,596.82,51
2007-06-12 10:30:00,0.0,-99999.0,119.51,-99999.0,13.905,22.959,-0.00017,0.0,0.0,284.2,0.0,0.0,0.0,-0.5367699999999999,-26.97,-26.97,26.909,361.16,51
2007-06-12 10:45:00,0.0,-99999.0,119.7,-99999.0,13.9,23.1,-0.00024,0.0,0.0,281.07,0.0,0.0,0.0,2.8306,-26.97,-26.97,23.32,199.26,51
2007-06-12 11:00:00,0.0,-99999.0,119.49,-99999.0,13.897,23.171,-0.00018,0.0,0.0,284.49,0.0,0.0,0.0,6.8302,-26.97,-26.97,21.905,267.58,51
2007-06-12 11:15:00,0.0,-99999.0,119.5,-99999.0,13.896,23.21,-0.00016,0.0,0.0,278.95,0.0,0.0,0.0,-8.1761,-26.97,-26.97,23.861,199.98,51
2007-06-12 11:30:00,0.0,-99999.0,119.31,-99999.0,13.895,23.221,-0.00022,0.0,0.0,283.19,0.0,0.0,0.0,-1.415,-26.97,-26.97,21.006,223.21,51
2007-06-12 11:45:00,0.0,-99999.0,119.35,-99999.0,13.894,23.205,-0.00017,0.0,0.0,288.38,0.0,0.0,0.0,0.46011,-13.81,-26.97,30.357,913.38,51
2007-06-12 12:00:00,0.0,-99999.0,119.12,-99999.0,13.894,23.22,-0.00012,0.0,0.0,281.44,0.0,0.0,0.0,-2.1261,-26.97,-26.97,33.417,589.3,51
2007-06-12 12:15:00,0.0,-99999.0,119.79,-99999.0,13.893,23.25,-0.00021,0.0,0.0,283.17,0.0,0.0,0.0,-1.6508,-26.97,-26.97,24.19,248.24,51
2007-06-12 12:30:00,0.0,-99999.0,119.83,-99999.0,13.892,23.242,-0.00019,0.0,0.0,274.29,0.0,0.0,-0.0026099999999999,-7.162,-26.97,-26.97,19.7,88.558,51
2007-06-12 12:45:00,0.0,-99999.0,119.69,-99999.0,13.893,23.193,-0.0001499999999999,0.0,0.0,280.04,0.0,0.0,0.0,-1.5181,-26.97,-26.97,18.788,126.23,51
2007-06-12 13:00:00,0.0,-99999.0,119.4,-99999.0,13.896,23.117,-0.00016,0.0,0.0,275.51,0.0,0.0,0.0,-3.1315,-26.97,-26.97,18.623,94.703,51
2007-06-12 13:15:00,0.0,-99999.0,119.3,-99999.0,13.898,23.022,-0.00018,0.0,0.0,269.18,0.0,0.0,0.0,-15.131,-26.97,-26.97,18.117,60.95,51
2007-06-12 13:30:00,0.0,-99999.0,119.5,-99999.0,13.9,22.909,-0.0001399999999999,0.0,0.0,259.32,0.0,0.0,0.0,-2.5909,-26.97,-26.97,16.825,31.778,51
2007-06-12 13:45:00,0.0,-99999.0,119.85,-99999.0,13.903,22.778,-0.00022,0.0,0.0,250.88,0.0,0.0,0.0,5.0465,-26.97,-26.97,16.349,20.462,51
2007-06-12 14:00:00,0.0,-99999.0,120.01,-99999.0,13.907,22.641,-0.00016,0.0,0.0,241.26,0.0,0.0,0.0,6.6193,-26.97,-26.97,15.092,12.117,51
2007-06-12 14:15:00,0.0,-99999.0,119.97,-99999.0,13.911,22.51,-0.00033,0.0,0.0,239.75,0.0,0.0,0.0,-7.4569,-26.97,-26.97,14.285,9.4096,51
2007-06-12 14:30:00,0.0,-99999.0,120.0,-99999.0,13.914,22.371,-0.00027,0.0,0.0,247.98,0.0,0.0,0.0,9.2172,-26.97,-26.97,12.892,14.625,51
2007-06-12 14:45:00,0.0,-99999.0,119.85,-99999.0,13.918,22.196,-0.00012,0.0,0.0,269.21,0.0,0.0,0.0,-6.2535,-26.97,-26.944,12.101,39.307,51
2007-06-12 15:00:00,0.0,-99999.0,119.72,-99999.0,13.923,21.97,-0.00022,0.0,0.0,273.75,0.0,0.0,0.0,6.1325,-26.97,-26.97,12.737,48.116,51
2007-06-12 15:15:00,0.0,-99999.0,119.65,-99999.0,13.929,21.763,-0.0002799999999999,0.0,0.0,272.49,0.0,0.0,0.0,5.2765,-26.97,-26.97,12.166,44.246,51
2007-06-12 15:30:00,0.0,-99999.0,119.94,-99999.0,13.935,21.558,-0.00023,0.0,0.0,271.74,0.0,0.0,0.0,6.9644,-26.97,-26.97,12.752,44.171,51
2007-06-12 15:45:00,0.0,-99999.0,119.8,-99999.0,13.94,21.384,-0.00036,0.0,0.0,263.08,0.0,0.0,0.0,1.6125,-26.97,-26.97,12.849,29.055,51
2007-06-12 16:00:00,0.0,-99999.0,119.78,-99999.0,13.943,21.236,-0.00036,0.0,0.0,255.23,0.0,0.0,0.0,-11.99,-26.97,-26.97,12.849,20.173,51
2007-06-12 16:15:00,0.0,-99999.0,120.14,-99999.0,13.947,21.13,-0.0003899999999999,0.0,0.0,255.92,0.0,0.0,0.0,11.713,-26.97,-26.97,12.849,20.748,51
2007-06-12 16:30:00,0.0,-99999.0,119.82,-99999.0,13.949,21.058,-0.00023,0.0,0.0,267.26,0.0,0.0,0.0,-1.0515,-26.97,-26.97,12.844,40.959,51
2007-06-12 16:45:00,0.0,-99999.0,119.8,-99999.0,13.952,20.98,-0.00023,0.0,0.0,280.87,0.0,0.0,0.0,-6.1423,-26.97,-26.97,13.696,84.893,51
2007-06-12 17:00:00,0.0,-99999.0,120.07,-99999.0,13.954,20.914,-0.00033,0.0,0.0,274.35,0.0,0.0,0.0,-1.538,-26.97,-26.97,13.842,55.742,51
2007-06-12 17:15:00,0.0,-99999.0,119.85,-99999.0,13.955,20.865,-0.00032,0.0,0.0,273.39,0.0,0.0,0.0,3.3638,-26.97,-26.97,13.798,53.292,51
2007-06-12 17:30:00,0.0,-99999.0,119.96,-99999.0,13.957,20.829,-0.00019,0.0,0.0,274.84,0.0,0.0,0.0,7.7328,-26.97,-26.97,13.804,60.714,51
2007-06-12 17:45:00,0.0,-99999.0,119.96,-99999.0,13.957,20.789,-0.0002,0.0,0.0,267.41,0.0,0.0,0.0,-3.0245,-26.97,-26.97,13.489,37.449,51
2007-06-12 18:00:00,0.0,-99999.0,120.19,-99999.0,13.958,20.74,-0.00023,0.0,0.0,265.24,0.0,0.0,0.0,5.4628,-26.97,-26.97,13.216,34.041,51
2007-06-12 18:15:00,0.0,-99999.0,119.85,-99999.0,13.959,20.694,-0.00027,0.0,0.0,260.64,0.0,0.0,0.0,-1.8999,-26.97,-26.97,13.809,29.464,51
2007-06-12 18:30:00,0.0,-99999.0,119.87,-99999.0,13.961,20.655,-0.00027,0.0,0.0,258.11,0.0,0.0,0.0,4.8824,-26.97,-26.97,14.475,26.919,51
2007-06-12 18:45:00,0.0,-99999.0,119.8,-99999.0,13.962,20.617,-0.00011,0.0,0.0,236.11,0.0,0.0,0.0,0.0864899999999999,-26.97,-26.97,14.055,11.252,51
2007-06-12 19:00:00,0.0,-99999.0,119.74,-99999.0,13.963,20.577,-9e-05,0.0,0.0,214.77,0.0,0.0,0.0,1.2777,-26.97,-26.97,13.337,4.9157,51
2007-06-12 19:15:00,0.0,-99999.0,119.93,-99999.0,13.963,20.552,-0.00017,0.0,0.0,192.56,0.0,0.0,0.0,6.2794,-26.97,-26.97,12.854,1.401,51
2007-06-12 19:30:00,0.0,-99999.0,119.85,-99999.0,13.965,20.525,-8e-05,0.0,0.0,122.11,0.0,0.0,0.0,3.5532,-26.97,-26.97,12.854,-0.74362,51
2007-06-12 19:45:00,0.0,-99999.0,119.74,-99999.0,13.966,20.499,-3e-05,0.0,0.0,44.845,0.0,0.0,0.0,1.1819,-26.97,-26.97,12.854,-1.5179,51
2007-06-12 20:00:00,0.0,-99999.0,119.44,-99999.0,13.967,20.473,3e-05,0.0,0.0,8.279,0.0,0.0,0.0,-7.6755,-26.97,-26.97,12.832,-1.5906,51
2007-06-12 20:15:00,0.0,-99999.0,119.83,-99999.0,13.967,20.468,6e-05,0.0,0.0,0.52161,0.0,0.0,0.0,-8.2134,-26.97,-26.97,12.336,-1.3772,51
2007-06-12 20:30:00,0.0,-99999.0,120.12,-99999.0,13.966,20.46,2e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-0.21798,-26.97,-26.97,12.104,-2.0947,51
2007-06-12 20:45:00,0.0,-99999.0,120.09,-99999.0,13.966,20.447,3e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-2.2733,-26.97,-26.97,12.169,-1.9346,51
2007-06-12 21:00:00,0.0,-99999.0,119.78,-99999.0,13.968,20.431,2e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-2.1971,-26.957,-26.97,11.98,-1.5861,51
2007-06-12 21:15:00,0.0,-99999.0,119.37,-99999.0,13.969,20.396,4e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-7.0359,-26.97,-26.97,12.719,-1.644,51
2007-06-12 21:30:00,0.0,-99999.0,119.27,-99999.0,13.972,20.33,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,-0.09374,-26.957,-26.97,12.854,-1.2171,51
2007-06-12 21:45:00,0.0,-99999.0,119.31,-99999.0,13.973,20.242,2e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-5.5108,-26.97,-26.97,12.854,-0.98777,51
2007-06-12 22:00:00,0.0,-99999.0,119.64,-99999.0,13.976,20.157,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,3.5406,-26.97,-26.97,12.856,-0.99573,51
2007-06-12 22:15:00,0.0,-99999.0,119.44,-99999.0,13.976,20.087,7e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-5.8601,-26.97,-26.97,12.857,-1.3193,51
2007-06-12 22:30:00,0.0,-99999.0,119.21,-99999.0,13.979,20.045,4e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,-1.8608,-26.97,-26.97,12.852,-0.97188,51
2007-06-12 22:45:00,0.0,-99999.0,119.33,-99999.0,13.98,19.995,3e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,-2.4044,-26.97,-26.97,13.378,-0.70281,51
2007-06-12 23:00:00,0.0,-99999.0,119.29,-99999.0,13.981,19.941,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-5.3657,-26.97,-26.97,13.803,-0.90264,51
2007-06-12 23:15:00,0.0,-99999.0,119.46,-99999.0,13.982,19.891,0.0,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,5.9217,-26.97,-26.97,13.535,-1.0049,51
2007-06-12 23:30:00,0.0,-99999.0,119.16,-99999.0,13.983,19.836,7e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-8.3718,-26.97,-26.97,12.858,-1.0549,51
2007-06-12 23:45:00,0.0,-99999.0,119.39,-99999.0,13.985,19.777,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-0.52056,-26.97,-26.97,12.858,-1.0072,51
