measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-19 08:45:00,35.764,4222.5,119.68,9.8585,0.0,55.413,-10.485,-227.82,10.343,224.94,2326.55,2388.69,4714.7,40.647,-26.874,-26.88,11.331,756.4299999999998,51
2004-04-19 09:00:00,38.819,4621.9,119.65,10.331,0.0,57.55,-11.523,-231.5,11.262,228.43,2572.58,2667.57,5237.3,42.054,-19.931,-27.016,11.865,860.94,51
2004-04-19 09:15:00,39.605,4745.5,119.68,11.16,0.0,60.283,-11.993,-229.67,11.682,226.59,2647.02,2754.43,5400.9,43.79,-26.891,-26.919,12.471,911.73,51
2004-04-19 09:30:00,41.233,4953.3,119.61,11.113,0.0,61.575,-12.617,-228.73,12.275,225.64,2769.73,2885.89,5655.9,45.025,-26.942,-26.929,12.909,967.81,51
2004-04-19 09:45:00,42.03,5054.5,119.47,12.221,0.0,61.353,-12.934,-228.79,12.556,225.64,2833.14,2959.17,5792.2,45.696,-26.854,-27.087,13.94,1004.2,51
2004-04-19 10:00:00,41.82,5028.9,119.46,12.435,0.0,62.48,-12.905,-228.96,12.508,225.9,2825.56,2954.73,5780.3,46.394,-26.879,-26.941,14.001,1017.7,51
2004-04-19 10:15:00,42.535,5189.4,121.18,12.813,0.0,62.853,-13.329,-228.52,12.945,225.39,2917.67,3045.94,5963.8,46.516,-26.863,-26.918,14.734,1058.3,51
2004-04-19 10:30:00,40.932,4996.3,121.15,13.586,0.0,63.397,-12.691,-231.0,12.348,228.04,2815.84,2931.62,5747.2,46.682,-26.931,-26.926,15.379,1019.6,51
2004-04-19 10:45:00,40.542,4948.6,121.05,15.162,0.0,62.889,-12.628,-229.9,12.254,226.93,2780.8,2903.18,5683.5,47.08,-26.915,-26.938,16.753,1007.5,51
2004-04-19 11:00:00,36.549,4444.4,120.99,16.39,0.0,65.166,-11.177,-232.39,10.817,229.73,2484.99,2597.42,5079.5,47.107,-26.899,-27.055,17.689,880.75,51
2004-04-19 11:15:00,31.944,3858.3,120.86,16.283,0.0,65.205,-9.6172,-230.12,9.3622,227.73,2132.05,2213.11,4351.1,47.158,-26.48,-26.972,17.12,714.68,51
2004-04-19 11:30:00,37.636,4593.4,121.06,16.857,0.0,63.671,-11.705,-227.92,11.366,225.12,2558.71,2667.8,5231.6,46.656,-12.495,-26.902,18.347,897.0599999999998,51
2004-04-19 11:45:00,38.156,4653.2,120.83,17.597,0.0,64.02,-11.841,-230.08,11.439,227.27,2599.74,2724.38,5327.4,46.891,-26.951,-26.945,18.607,928.0100000000001,51
2004-04-19 12:00:00,34.485,4169.3,120.27,17.189,0.0,63.6,-10.487,-229.72,10.252,227.11,2328.33,2409.07,4752.2,46.694,-24.79,-26.917,18.517,810.72,51
2004-04-19 12:15:00,31.266,3767.4,120.2,17.631,0.0,65.172,-9.2618,-239.17,8.8968,236.84,2107.12,2215.14,4347.4,46.938,-26.919,-26.928,18.869,783.44,51
2004-04-19 12:30:00,34.409,4151.2,120.16,18.601,0.0,64.505,-10.414,-232.61,10.054,230.09,2313.32,2422.4,4726.0,45.911,-26.935,-27.1,19.543,790.13,51
2004-04-19 12:45:00,33.386,4032.5,120.25,18.495,0.0,64.807,-9.9846,-234.88,9.6294,232.44,2238.26,2345.18,4598.1,45.754,-26.878,-27.026,19.306,769.11,51
2004-04-19 13:00:00,41.297,5025.8,120.53,19.024,0.0,63.632,-12.84,-233.03,12.247,229.84,2814.85,2992.11,5803.5,46.087,-23.736,-26.922,20.03,1032.2,51
2004-04-19 13:15:00,30.422,3657.4,120.18,18.892,0.0,64.197,-9.02,-235.66,8.702199999999998,233.42,2031.27,2125.65,4156.2,45.559,-26.931,-27.032,19.668,688.94,51
2004-04-19 13:30:00,29.88,3574.3,119.94,18.58,0.0,63.494,-8.8107,-228.8,8.651799999999998,226.61,1960.58,2015.89,3985.0,44.716,-26.921,-27.009,19.23,639.25,51
2004-04-19 13:45:00,15.159,1635.8,119.47,18.143,0.0,62.841,-4.1044,-231.65,4.0366,230.21,929.27,950.78,1887.1,43.98,-27.01,-26.981,18.649,293.27,51
2004-04-19 14:00:00,10.256,947.18,119.36,17.854,0.0,60.985,-2.4979,-225.52,2.4846,222.29,552.3,563.33,1115.8,42.446,-26.956,-26.971,18.195,166.29,51
2004-04-19 14:15:00,9.232,801.63,119.36,17.196,0.0,57.347,-2.117,-223.19,2.1406,215.21,460.68,472.49,932.8,41.451,-26.966,-26.963,17.602,135.83,51
2004-04-19 14:30:00,11.461,1158.9,119.53,17.139,0.0,53.33,-2.8262,-229.04,2.8425,226.41,643.57,647.31,1292.2,40.845,-26.963,-26.977,17.403,187.37,51
2004-04-19 14:45:00,11.382,1102.0,119.63,17.343,0.0,48.935,-2.8292,-226.21,2.8075,221.21,621.05,639.99,1261.3,40.154,-26.985,-26.971,17.508,187.13,51
2004-04-19 15:00:00,8.900399999999998,727.38,119.64,17.409,0.0,48.127,-1.9867,-224.57,1.9818,221.15,438.28,446.15,884.3099999999998,39.571,-26.977,-26.958,17.548,131.42,51
2004-04-19 15:15:00,10.141,921.82,119.91,16.809,0.0,47.068,-2.4146,-223.72,2.4255,216.93,526.16,540.19,1066.8,39.189,-26.966,-26.977,17.069,159.31,51
2004-04-19 15:30:00,10.68,1033.8,120.16,15.915,0.0,44.094,-2.5803,-224.4,2.6045,218.17,568.22,579.02,1148.9,38.685,-26.961,-26.958,16.296,173.77,51
2004-04-19 15:45:00,11.661,1121.8,120.36,16.506,0.0,42.681,-2.9377,-234.27,2.904,232.48,675.12,688.21,1361.8,38.557,-26.964,-26.997,16.878,207.8,51
2004-04-19 16:00:00,11.046,1035.2,120.04,15.851,0.0,44.433,-2.6591,-236.28,2.6225,233.47,612.28,628.29,1249.7,38.201,-26.935,-26.996,16.28,193.85,51
2004-04-19 16:15:00,8.4745,634.72,119.76,15.296,0.0,44.292,-1.7957,-221.02,1.7998,213.76,384.73,396.89,782.74,37.738,-26.982,-26.976,15.299,121.57,51
2004-04-19 16:30:00,7.1418,394.77,119.85,14.944,0.0,41.903,-1.1852,-220.18,1.1989,214.69,257.39,260.96,518.4,36.985,-26.957,-26.976,15.021,80.44499999999998,51
2004-04-19 16:45:00,6.7845,327.54,119.87,14.335,0.0,39.703,-0.97918,-219.2,0.98612,211.62,208.68,214.64,423.24,36.094,-26.965,-26.97,14.277,66.808,51
2004-04-19 17:00:00,6.883,349.72,119.97,14.362,0.0,37.291,-1.042,-219.82,1.0465,213.35,223.27,229.05,452.56,35.441,-26.965,-26.971,14.269,70.775,51
2004-04-19 17:15:00,7.037,379.09,120.47,14.522,0.0,36.049,-1.1525,-220.06,1.1571,215.08,248.87,253.62,502.42,34.787,-26.968,-26.984,14.395,81.48999999999998,51
2004-04-19 17:30:00,7.0303,369.67,120.71,14.451,0.0,36.215,-1.1275,-219.77,1.133,214.52,243.05,247.79,490.79,34.487,-26.976,-26.971,14.35,81.423,51
2004-04-19 17:45:00,6.4985,262.16,120.08,14.257,0.0,36.021,-0.8400699999999999,-218.8,0.84759,212.17,179.83,183.81,364.06,34.471,-26.963,-26.97,14.094,61.534,51
2004-04-19 18:00:00,5.9628,121.96,119.68,14.114,0.0,35.021,-0.4873299999999999,-217.38,0.4906599999999999,209.8,102.94,105.94,209.01,34.62,-26.965,-26.973,13.404,36.019,51
2004-04-19 18:15:00,5.8111,49.11,119.77,13.63,0.0,33.604,-0.3134,-214.34,0.31466,206.83,65.08,67.17,132.26,34.416,10.178,-26.973,13.358,24.681,51
2004-04-19 18:30:00,5.7868,-47.006,119.71,13.299,0.0,32.21,-0.1095499999999999,-218.64,0.1196799999999999,213.41,25.54,23.95,48.252,33.903,11.525,-26.973,13.238,13.147,51
2004-04-19 18:45:00,5.5588,-34.656,119.64,13.023,0.0,31.614,-8e-05,-187.53,0.00031,184.22,0.0599999999999999,0.02,0.08322,32.945,11.216,-26.97,12.728,1.3613,51
2004-04-19 19:00:00,5.5015,-23.38,119.43,12.733,0.0,30.745,0.0,-169.02,-0.00023,168.3,-0.04,0.0,-0.0396299999999999,31.4,9.7495,-26.97,12.2,-1.8748,51
2004-04-19 19:15:00,5.5354,-23.739,119.99,13.081,0.0,29.661,0.0,-169.93,-0.00022,169.22,-0.04,0.0,-0.03536,29.805,11.04,-26.97,12.524,-1.9799,51
2004-04-19 19:30:00,5.553,-23.477,120.2,12.453,0.0,28.621,-3e-05,-170.21,-0.00019,169.52,-0.0299999999999999,0.01,-0.02678,28.445,10.551,-26.97,11.663,-2.4285,51
2004-04-19 19:45:00,5.5561,-22.994,120.33,12.891,0.0,27.601,5e-05,-170.33,-0.0002,169.63,-0.0299999999999999,-0.01,-0.0431899999999999,27.226,10.55,-26.97,12.223,-2.2146,51
2004-04-19 20:00:00,5.5652,-22.543,120.49,12.935,0.0,26.805,0.0,-170.53,-0.00025,169.82,-0.04,0.0,-0.04188,26.347,11.455,-26.968,12.372,-2.4734,51
2004-04-19 20:15:00,5.5733,-23.05,120.66,12.37,0.0,26.113,0.0,-170.75,-0.00018,170.08,-0.0299999999999999,0.0,-0.0304399999999999,25.441,10.14,-26.97,11.47,-3.1718,51
2004-04-19 20:30:00,5.6011,-23.198,120.92,12.089,0.0,25.484,-5e-05,-171.11,-0.00022,170.44,-0.04,0.01,-0.0281999999999999,24.66,9.5751,-26.97,11.459,-3.083,51
2004-04-19 20:45:00,5.5493,-23.393,119.9,12.132,0.0,24.917,0.0,-169.56,-0.00021,168.86,-0.04,0.0,-0.0346899999999999,24.063,9.6606,-26.97,11.46,-2.9391,51
2004-04-19 21:00:00,5.5109,-23.522,119.02,11.876,0.0,24.392,0.0,-168.46,-0.0002799999999999,167.74,-0.05,0.0,-0.0473599999999999,23.445,9.406300000000002,-26.97,11.461,-3.2479,51
2004-04-19 21:15:00,5.5158,-22.846,119.12,11.531,0.0,23.938,-3e-05,-168.74,-0.00022,168.02,-0.04,0.01,-0.03259,22.964,7.9103,-26.973,11.038,-3.3363,51
2004-04-19 21:30:00,5.5296,-23.435,119.2,11.418,0.0,23.491,0.0,-168.94,-0.0002599999999999,168.2,-0.04,0.0,-0.04497,22.497,8.6311,-26.97,10.832,-3.3985,51
2004-04-19 21:45:00,5.5398,-23.238,119.27,11.064,0.0,23.163,0.0,-169.05,-0.00023,168.31,-0.04,0.0,-0.03964,22.262,7.0632,-26.97,10.246,-3.8859,51
2004-04-19 22:00:00,5.5453,-23.202,119.52,11.072,0.0,22.943,0.0,-169.41,-0.00023,168.66,-0.04,0.0,-0.03746,22.204,6.0866,-26.97,10.273,-3.3011,51
2004-04-19 22:15:00,5.5484,-23.088,119.68,11.151,0.0,22.705,-2e-05,-169.65,-0.00021,168.89,-0.04,0.0,-0.03214,22.034,7.2662,-26.973,10.339,-3.391,51
2004-04-19 22:30:00,5.5581,-23.312,119.76,10.708,0.0,22.423,8e-05,-169.82,-0.00034,169.06,-0.0599999999999999,-0.01,-0.06943,21.729,7.3159,-26.97,9.7577,-3.7789,51
2004-04-19 22:45:00,5.5624,-23.173,119.68,10.141,0.0,22.22,-2e-05,-169.83,-0.00034,169.07,-0.0599999999999999,0.0,-0.05417,21.573,5.7967,-26.97,9.4507,-3.5549,51
2004-04-19 23:00:00,5.5668,-23.39,119.73,10.109,0.0,21.993,4e-05,-169.9,-0.0002799999999999,169.14,-0.05,-0.01,-0.05289,21.367,5.36,-26.97,9.452,-4.1027,51
2004-04-19 23:15:00,5.5669,-23.121,119.93,10.093,0.0,21.725,2e-05,-170.13,-0.0002799999999999,169.37,-0.05,0.0,-0.05079,21.014,5.562,-26.97,9.3236,-3.4695,51
2004-04-19 23:30:00,5.5773,-23.034,120.09,10.385,0.0,21.456,2e-05,-170.34,-0.00033,169.59,-0.0599999999999999,0.0,-0.0594099999999999,20.612,6.5392,-26.97,9.4534,-3.0244,51
2004-04-19 23:45:00,5.5839,-23.446,120.24,10.504,0.0,21.193,3e-05,-170.52,-0.0002799999999999,169.76,-0.05,-0.01,-0.05154,20.31,0.81196,-26.97,9.4522,-3.1129,51
