measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-22 00:22:00,0.0,-5.7695,118.11,8.572699999999998,-5.7695,-0.0001399999999999,0.18447,-0.00058,0.0,-3e-05,19.53,8.610799999999998,8.6186,8.290699999999998,0.47197,51
2022-09-22 00:23:00,0.0,3.2309,117.94,8.569,3.2309,0.00029,0.18881,-0.0004299999999999,0.0,6e-05,18.972,8.616799999999998,8.622999999999998,8.297499999999998,1.635,51
2022-09-22 00:24:00,0.0,-7.8926,117.9,8.5875,-7.8926,0.0001399999999999,0.20183,-0.0001399999999999,-0.0043299999999999,3e-05,19.768,8.6266,8.6271,8.3054,0.67423,51
2022-09-22 00:25:00,0.0,-27.347,117.75,8.597699999999998,-27.347,0.0,0.20834,0.00029,-0.00217,0.0,20.09,8.6215,8.629699999999998,8.3039,-1.163,51
2022-09-22 00:26:00,0.0,-18.001,118.04,8.6102,-18.001,0.0,0.2039999999999999,0.0,-0.00217,0.0,19.294,8.6361,8.6456,8.3167,-0.52253,51
2022-09-22 00:27:00,0.0,14.216,117.61,8.5975,14.216,0.00087,0.1953199999999999,-0.00029,0.0,0.00017,20.131,8.630499999999998,8.6212,8.2964,2.6633,51
2022-09-22 00:28:00,0.0,-4.8694,117.95,8.6055,-4.8694,0.0001399999999999,0.18664,0.0,-0.0043299999999999,3e-05,19.394,8.631299999999998,8.6387,8.3155,0.6236599999999999,51
2022-09-22 00:29:00,0.0,6.1618,117.79,8.617,6.1618,0.0,0.1822999999999999,-0.00029,0.00217,0.0,19.937,8.6477,8.6463,8.3251,2.1238,51
2022-09-22 00:30:00,0.0,-3.0001,118.12,8.624499999999998,-3.0001,0.0001399999999999,0.1822999999999999,-0.00058,0.00217,2e-05,19.512,8.641899999999998,8.6426,8.323399999999998,1.1967,51
2022-09-22 00:31:00,0.0,-28.755,117.77,8.6227,-28.755,0.0004299999999999,0.1822999999999999,0.00072,0.00217,8e-05,19.356,8.6555,8.6497,8.3335,-1.2811,51
2022-09-22 00:32:00,0.0,11.124,117.61,8.6174,11.124,0.00029,0.1822999999999999,-0.00029,-0.00217,5e-05,18.964,8.6447,8.643499999999998,8.3274,2.5957,51
2022-09-22 00:33:00,0.0,1.7306,118.27,8.627399999999998,1.7306,0.0001399999999999,0.1822999999999999,-0.0004299999999999,0.0043299999999999,2e-05,19.406,8.6485,8.647399999999998,8.334099999999998,1.1631,51
2022-09-22 00:34:00,0.0,-6.7848,118.27,8.6331,-6.7848,0.0,0.1822999999999999,-0.00072,0.00217,0.0,19.413,8.649499999999998,8.652,8.3383,0.35398,51
2022-09-22 00:35:00,0.0,-0.7617,117.59,8.644199999999998,-0.7617,0.0004299999999999,0.1822999999999999,0.00029,-0.0064999999999999,7e-05,19.814,8.654199999999998,8.6482,8.340899999999998,1.2641,51
2022-09-22 00:36:00,0.0,6.7851,118.08,8.6293,6.7851,0.0004299999999999,0.1822999999999999,-0.0004299999999999,0.00217,8e-05,19.841,8.654199999999998,8.6468,8.3377,1.6519,51
2022-09-22 00:37:00,0.0,15.301,118.15,8.6164,15.301,0.00029,0.1822999999999999,-0.0012999999999999,0.0043299999999999,5e-05,19.326,8.646499999999998,8.6418,8.3278,2.2756,51
2022-09-22 00:38:00,0.0,-18.347,118.4,8.621399999999998,-18.347,0.0,0.1822999999999999,-0.00029,0.0,0.0,19.915,8.644199999999998,8.6363,8.3222,-0.85968,51
2022-09-22 00:39:00,0.0,-30.925,117.93,8.618,-30.925,0.0001399999999999,0.1822999999999999,-0.0001399999999999,0.0,3e-05,19.779,8.6378,8.6376,8.3231,-1.5002,51
2022-09-22 00:40:00,0.0,-3.1617,117.84,8.5905,-3.1617,0.0,0.1822999999999999,-0.00029,0.0,0.0,19.411,8.625,8.623699999999998,8.3083,1.0451,51
2022-09-22 00:41:00,0.0,3.9234,117.85,8.5819,3.9234,0.00029,0.1822999999999999,-0.0004299999999999,-0.0043299999999999,5e-05,19.458,8.6228,8.6082,8.3048,1.4833,51
2022-09-22 00:42:00,0.0,-17.84,117.75,8.5632,-17.84,0.00058,0.1822999999999999,0.00029,-0.0064999999999999,0.0001,19.963,8.6055,8.6004,8.2834,-0.21912,51
2022-09-22 00:43:00,0.0,-26.079,117.9,8.5583,-26.079,-0.0001399999999999,0.1822999999999999,0.00029,0.0,-3e-05,19.308,8.6026,8.5869,8.278,-1.1294,51
2022-09-22 00:44:00,0.0,-11.632,118.1,8.5561,-11.632,0.0,0.1822999999999999,0.0,0.0,0.0,19.436,8.5914,8.5831,8.2733,0.0168799999999999,51
2022-09-22 00:45:00,0.0,-14.793,117.55,8.5692,-14.793,0.00072,0.1931499999999999,0.0001399999999999,0.0,0.0001399999999999,19.665,8.5905,8.580299999999998,8.271499999999998,-0.18542,51
2022-09-22 00:46:00,0.0,-10.109,117.6,8.5438,-10.109,0.00058,0.1931499999999999,0.00029,0.0,0.00011,19.623,8.5823,8.5709,8.265399999999998,0.3370799999999999,51
2022-09-22 00:47:00,0.0,-7.5927,117.58,8.5274,-7.5927,0.00058,0.20618,0.00029,-0.0064999999999999,0.00012,20.189,8.5676,8.565699999999998,8.250999999999998,0.32023,51
2022-09-22 00:48:00,0.0,-13.663,117.64,8.5264,-13.663,0.0004299999999999,0.21052,0.00029,-0.0043299999999999,9e-05,19.426,8.5631,8.5569,8.2424,-0.03373,51
2022-09-22 00:49:00,0.0,-6.7163,117.87,8.509,-6.7163,-0.00029,0.2257099999999999,0.0,-0.0043299999999999,-6e-05,18.282,8.559,8.554999999999998,8.2376,0.82598,51
2022-09-22 00:50:00,0.0,-11.632,117.79,8.506,-11.632,0.0001399999999999,0.22355,-0.0001399999999999,0.0,3e-05,19.725,8.55,8.5491,8.228799999999998,0.05058,51
2022-09-22 00:51:00,0.0,16.34,117.77,8.493399999999998,16.34,0.00072,0.22788,-0.00029,0.0,0.00016,19.95,8.5389,8.536099999999998,8.2147,2.7644,51
2022-09-22 00:52:00,0.0,6.7385,118.21,8.4917,6.7385,0.00058,0.18665,-0.00072,0.0043299999999999,0.0001,18.561,8.5386,8.5344,8.2226,1.7867,51
2022-09-22 00:53:00,0.0,-7.500899999999999,117.98,8.4916,-7.500899999999999,0.0001399999999999,0.19316,0.0,0.0,3e-05,19.849,8.5339,8.526099999999998,8.219799999999998,0.60684,51
2022-09-22 00:54:00,0.0,-7.6392,118.14,8.491899999999998,-7.6392,0.0,0.18665,0.0,0.0,0.0,18.575,8.5264,8.523799999999998,8.2156,0.4551399999999999,51
2022-09-22 00:55:00,0.0,-6.878,118.07,8.4938,-6.878,-0.00029,0.18231,-0.0004299999999999,0.00217,-6e-05,19.159,8.5294,8.5265,8.2061,0.64054,51
2022-09-22 00:56:00,0.0,-10.802,118.05,8.4821,-10.802,0.0001399999999999,0.18232,0.00029,0.00217,3e-05,19.022,8.521,8.5211,8.199899999999998,0.10116,51
2022-09-22 00:57:00,0.0,0.87673,118.0,8.4794,0.87673,0.0,0.18231,-0.00029,0.00217,0.0,18.362,8.5122,8.5106,8.1905,1.5171,51
2022-09-22 00:58:00,0.0,7.2702,118.07,8.474999999999998,7.2702,0.00058,0.18231,-0.0004299999999999,0.00434,0.0001,19.818,8.5096,8.5068,8.189899999999998,1.9722,51
2022-09-22 00:59:00,0.0,-30.443,118.23,8.4801,-30.443,0.0,0.18231,0.0001399999999999,-0.00217,0.0,19.301,8.5099,8.5099,8.2018,-1.6856,51
2022-09-22 01:00:00,0.0,-9.4398,117.94,8.4641,-9.4398,0.0,0.18231,-0.0004299999999999,0.0,0.0,19.283,8.492499999999998,8.4876,8.179,0.4719499999999999,51
2022-09-22 01:01:00,0.0,-2.239,118.25,8.460499999999998,-2.239,0.00029,0.18231,-0.0004299999999999,0.0,5e-05,19.256,8.4973,8.4889,8.177099999999998,0.75855,51
2022-09-22 01:02:00,0.0,8.3551,118.16,8.4634,8.3551,-0.00029,0.1844899999999999,-0.00029,0.00217,-6e-05,18.865,8.4976,8.496,8.1874,2.2756,51
2022-09-22 01:03:00,0.0,1.5698,117.9,8.4699,1.5698,0.0,0.191,-0.0004299999999999,0.0,0.0,19.522,8.4988,8.4973,8.1924,1.4497,51
2022-09-22 01:04:00,0.0,-4.4314,118.08,8.464,-4.4314,0.00029,0.20619,-0.0001399999999999,0.0,6e-05,19.349,8.489499999999998,8.488099999999998,8.1842,0.7416899999999998,51
2022-09-22 01:05:00,0.0,1.8465,118.07,8.459799999999998,1.8465,0.00029,0.21487,0.0,0.00217,6e-05,19.554,8.4924,8.4853,8.1796,1.6351,51
2022-09-22 01:06:00,0.0,-24.835,118.48,8.4772,-24.835,-0.0001399999999999,0.20619,0.0,0.0,-3e-05,19.525,8.4923,8.4854,8.1796,-1.1968,51
2022-09-22 01:07:00,0.0,11.61,117.71,8.461,11.61,-0.0001399999999999,0.21922,-0.0001399999999999,0.0,-3e-05,19.411,8.4981,8.4879,8.1825,2.4442,51
2022-09-22 01:08:00,0.0,11.31,117.79,8.4508,11.31,0.00029,0.22139,-0.0001399999999999,0.00217,7e-05,19.638,8.4897,8.4809,8.1703,2.3767,51
2022-09-22 01:09:00,0.0,-27.259,118.48,8.451,-27.259,-0.0001399999999999,0.2083599999999999,-0.0001399999999999,0.00217,-3e-05,18.953,8.471199999999998,8.458,8.155699999999998,-1.3485,51
2022-09-22 01:10:00,0.0,-8.978099999999998,118.06,8.41,-8.978099999999998,0.0001399999999999,0.22139,0.00029,-0.00217,4e-05,18.973,8.4596,8.455199999999998,8.151,0.5057,51
2022-09-22 01:11:00,0.0,-12.903,118.1,8.396,-12.903,0.00029,0.23225,-0.0004299999999999,0.00217,6e-05,19.514,8.455199999999998,8.455199999999998,8.1454,0.01686,51
2022-09-22 01:12:00,0.0,4.4086,117.96,8.3704,4.4086,0.0001399999999999,0.23441,0.00029,-0.00217,3e-05,18.926,8.442,8.434599999999998,8.1307,1.8879,51
2022-09-22 01:13:00,0.0,-30.052,118.44,8.3574,-30.052,-0.00029,0.2344199999999999,0.0,-0.00217,-7e-05,19.59,8.424799999999998,8.424799999999998,8.102299999999998,-1.5002,51
2022-09-22 01:14:00,0.0,-29.983,118.59,8.363799999999998,-29.983,-0.0001399999999999,0.2431,0.0,0.0,-4e-05,19.706,8.4252,8.4296,8.1055,-1.6351,51
2022-09-22 01:15:00,0.0,-5.4936,118.78,8.3712,-5.4936,-0.00029,0.23441,-0.00058,0.00434,-7e-05,19.479,8.426999999999998,8.4342,8.1113,0.18542,51
2022-09-22 01:16:00,0.0,-30.652,118.18,8.3959,-30.652,0.0001399999999999,0.25395,0.0001399999999999,0.0,4e-05,19.391,8.433099999999998,8.4434,8.1231,-1.3654,51
2022-09-22 01:17:00,0.0,-31.391,118.27,8.420999999999998,-31.391,0.0,0.2474399999999999,0.0001399999999999,-0.00217,0.0,19.286,8.448,8.456699999999998,8.1355,-1.18,51
2022-09-22 01:18:00,0.0,16.572,117.99,8.4219,16.572,0.00058,0.2344199999999999,-0.0004299999999999,0.0,0.0001399999999999,19.335,8.453799999999998,8.4566,8.1353,3.9612,51
2022-09-22 01:19:00,0.0,-4.0625,118.23,8.4199,-4.0625,0.00058,0.2344199999999999,-0.0001399999999999,0.0,0.0001399999999999,18.814,8.451499999999998,8.452999999999998,8.1332,1.0451,51
2022-09-22 01:20:00,0.0,-9.9018,118.21,8.4244,-9.9018,0.00029,0.2344199999999999,-0.00029,-0.00217,7e-05,19.407,8.4558,8.4546,8.1477,0.5393999999999999,51
2022-09-22 01:21:00,0.0,-27.144,118.65,8.4409,-27.144,-0.0001399999999999,0.23225,0.0,0.0,-3e-05,19.408,8.4604,8.4632,8.1447,-1.5339,51
2022-09-22 01:22:00,0.0,-13.156,117.98,8.447,-13.156,0.00058,0.23225,0.0,-0.00217,0.0001399999999999,19.524,8.471199999999998,8.4757,8.1601,-0.10113,51
2022-09-22 01:23:00,0.0,20.751,117.92,8.4579,20.751,0.00029,0.2344199999999999,-0.00029,0.0,7e-05,18.705,8.477,8.491899999999998,8.171699999999998,3.7084,51
2022-09-22 01:24:00,0.0,-7.8939,118.28,8.4534,-7.8939,-0.00029,0.2344199999999999,-0.00058,0.0,-8e-05,19.685,8.4739,8.484,8.1639,0.42141,51
2022-09-22 01:25:00,0.0,9.0251,118.11,8.421699999999998,9.0251,0.00029,0.2344199999999999,-0.0001399999999999,0.0,7e-05,19.191,8.4663,8.4793,8.1577,2.3093,51
2022-09-22 01:26:00,0.0,-5.3319,117.91,8.4046,-5.3319,0.00029,0.2344199999999999,0.0,0.0,7e-05,19.261,8.4633,8.474999999999998,8.157999999999998,0.5225499999999998,51
2022-09-22 01:27:00,0.0,16.734,118.24,8.3712,16.734,0.0001399999999999,0.2344199999999999,-0.0004299999999999,-0.00217,3e-05,19.531,8.452999999999998,8.4604,8.1472,2.7308,51
2022-09-22 01:28:00,0.0,-3.7854,118.44,8.3825,-3.7854,-0.0001399999999999,0.2344199999999999,-0.0004299999999999,0.00434,-4e-05,19.341,8.458299999999998,8.4685,8.1498,1.0114,51
2022-09-22 01:29:00,0.0,0.5309399999999999,118.39,8.3895,0.5309399999999999,0.00029,0.23876,-0.00087,0.00217,6e-05,19.088,8.4655,8.4655,8.157899999999998,1.18,51
2022-09-22 01:30:00,0.0,16.18,118.29,8.389599999999998,16.18,0.00058,0.2344199999999999,-0.00058,0.00217,0.0001399999999999,18.936,8.458999999999998,8.4649,8.151799999999998,2.6296,51
2022-09-22 01:31:00,0.0,-14.634,118.09,8.414799999999998,-14.634,-0.0001399999999999,0.23876,0.0,0.00217,-3e-05,18.845,8.4707,8.475099999999998,8.1662,0.0843099999999999,51
2022-09-22 01:32:00,0.0,-16.342,118.43,8.4273,-16.342,0.0001399999999999,0.2431,-0.0001399999999999,0.00217,3e-05,19.053,8.4656,8.4745,8.1631,-0.0505699999999999,51
2022-09-22 01:33:00,0.0,-29.66,118.3,8.4497,-29.66,0.0001399999999999,0.24528,-0.0004299999999999,-0.0064999999999999,4e-05,19.817,8.4875,8.494899999999998,8.1835,-1.3654,51
2022-09-22 01:34:00,0.0,-24.028,118.49,8.473,-24.028,0.0001399999999999,0.23876,-0.0004299999999999,-0.00434,3e-05,19.577,8.4928,8.498699999999998,8.1905,-0.94397,51
2022-09-22 01:35:00,0.0,-0.34622,118.45,8.4891,-0.34622,-0.00029,0.2344199999999999,-0.00087,0.0064999999999999,-7e-05,19.371,8.505499999999998,8.5145,8.1987,1.0114,51
2022-09-22 01:36:00,0.0,-28.414,118.45,8.510099999999998,-28.414,0.0001399999999999,0.24093,-0.0001399999999999,0.00217,3e-05,19.607,8.5156,8.5228,8.2147,-1.298,51
2022-09-22 01:37:00,0.0,-20.312,118.46,8.490199999999998,-20.312,-0.0001399999999999,0.24745,-0.00029,0.00217,-3e-05,19.254,8.510899999999998,8.5242,8.2004,-1.0451,51
2022-09-22 01:38:00,0.0,6.8784,117.93,8.461399999999998,6.8784,0.0004299999999999,0.2431,-0.0004299999999999,-0.0064999999999999,0.0001,19.075,8.5095,8.521,8.197,2.3599,51
2022-09-22 01:39:00,0.0,-9.4636,118.36,8.4566,-9.4636,-0.0001399999999999,0.24745,-0.00058,-0.00217,-4e-05,18.609,8.5087,8.513,8.1906,0.2191299999999999,51
2022-09-22 01:40:00,0.0,17.081,118.4,8.461,17.081,-0.0001399999999999,0.2431,-0.0012999999999999,0.00434,-5e-05,17.73,8.5097,8.5259,8.202199999999998,2.5453,51
2022-09-22 01:41:00,0.0,7.1554,118.38,8.485799999999998,7.1554,-0.0001399999999999,0.24093,-0.00072,0.0,-3e-05,18.28,8.5171,8.5317,8.211299999999998,2.0565,51
2022-09-22 01:42:00,0.0,-32.499,118.46,8.502399999999998,-32.499,0.0001399999999999,0.2604699999999999,0.0001399999999999,0.0,4e-05,19.046,8.5288,8.5465,8.221,-1.7699,51
2022-09-22 01:43:00,0.0,1.2233,118.54,8.4988,1.2233,-0.00029,0.24528,-0.00087,0.0064999999999999,-8e-05,18.901,8.5237,8.5396,8.2142,0.89339,51
2022-09-22 01:44:00,0.0,19.92,118.17,8.4912,19.92,0.00029,0.24528,-0.00072,0.00217,6e-05,19.15,8.5255,8.5415,8.2146,3.3038,51
2022-09-22 01:45:00,0.0,-15.927,118.13,8.468999999999998,-15.927,0.0004299999999999,0.26915,0.00029,-0.00434,0.00012,18.678,8.5122,8.5342,8.202,-0.0842799999999999,51
2022-09-22 01:46:00,0.0,-30.237,118.35,8.4897,-30.237,0.0004299999999999,0.2626399999999999,0.0004299999999999,0.0,0.00012,19.329,8.5273,8.5493,8.2142,-1.4497,51
2022-09-22 01:47:00,0.0,-10.71,118.21,8.506,-10.71,-0.0001399999999999,0.28,-0.0001399999999999,-0.00434,-4e-05,19.054,8.5316,8.5523,8.2126,0.23599,51
2022-09-22 01:48:00,0.0,-32.868,118.49,8.5326,-32.868,0.00029,0.27783,0.0001399999999999,0.0,8e-05,19.048,8.5354,8.5617,8.226,-1.9048,51
2022-09-22 01:49:00,0.0,-9.3021,118.17,8.529199999999998,-9.3021,0.00029,0.28,0.0001399999999999,-0.00434,8e-05,19.272,8.5344,8.5576,8.2241,0.23599,51
2022-09-22 01:50:00,0.0,-13.457,118.48,8.5282,-13.457,-0.0004299999999999,0.28652,-0.00029,0.0064999999999999,-0.0001399999999999,18.485,8.5431,8.5679,8.23,0.01686,51
2022-09-22 01:51:00,0.0,-3.8316,118.66,8.5258,-3.8316,0.0001399999999999,0.2821699999999999,-0.00029,0.00867,3e-05,19.181,8.5402,8.568099999999998,8.224299999999998,0.4382599999999999,51
2022-09-22 01:52:00,0.0,-1.685,117.96,8.527,-1.685,0.0001399999999999,0.28652,0.0,-0.00217,4e-05,18.723,8.5457,8.5763,8.225899999999998,1.0114,51
2022-09-22 01:53:00,0.0,-8.7481,118.4,8.5447,-8.7481,0.0,0.2843499999999999,-0.00029,0.0,0.0,19.06,8.548299999999998,8.5731,8.2256,0.18542,51
2022-09-22 01:54:00,0.0,-10.525,118.16,8.539099999999998,-10.525,-0.00029,0.27132,-0.00029,-0.00217,-8e-05,18.642,8.542199999999998,8.5641,8.214399999999998,0.1179999999999999,51
2022-09-22 01:55:00,0.0,-2.9545,118.03,8.5234,-2.9545,0.0,0.25613,-0.00029,0.0,0.0,19.285,8.5457,8.5603,8.213599999999998,0.89339,51
2022-09-22 01:56:00,0.0,-12.51,118.51,8.5295,-12.51,0.0001399999999999,0.24962,-0.0004299999999999,0.0,3e-05,18.909,8.5372,8.5533,8.2119,0.13485,51
2022-09-22 01:57:00,0.0,-5.7474,118.14,8.5251,-5.7474,-0.00029,0.25613,-0.0001399999999999,-0.00217,-8e-05,18.956,8.548899999999998,8.563499999999998,8.222799999999998,0.4888299999999999,51
2022-09-22 01:58:00,0.0,-5.7474,118.22,8.54,-5.7474,0.0,0.26915,-0.0004299999999999,0.00217,0.0,18.734,8.561199999999998,8.5729,8.2394,0.8091,51
2022-09-22 01:59:00,0.0,-4.7779,118.21,8.556699999999998,-4.7779,0.00029,0.27132,-0.0004299999999999,-0.00217,8e-05,19.307,8.564299999999998,8.5745,8.2446,1.0957,51
2022-09-22 02:00:00,0.0,-7.3631,118.1,8.5674,-7.3631,-0.0001399999999999,0.25179,0.0001399999999999,-0.00217,-4e-05,19.119,8.5735,8.580899999999998,8.2562,0.06743,51
2022-09-22 02:01:00,0.0,0.90019,118.2,8.5218,0.90019,0.0001399999999999,0.24745,-0.00058,0.0,4e-05,18.833,8.5402,8.5477,8.221299999999998,1.7699,51
2022-09-22 02:02:00,0.0,-5.5858,118.15,8.485699999999998,-5.5858,0.0001399999999999,0.24745,-0.00029,-0.00434,3e-05,18.41,8.529999999999998,8.5433,8.208299999999998,0.6068299999999999,51
2022-09-22 02:03:00,0.0,-5.078,118.07,8.4587,-5.078,0.00029,0.2604699999999999,0.0001399999999999,-0.00217,8e-05,19.085,8.5087,8.5159,8.189,0.5562599999999999,51
2022-09-22 02:04:00,0.0,-6.763,118.32,8.461299999999998,-6.763,-0.0001399999999999,0.27132,-0.0001399999999999,0.00434,-5e-05,18.937,8.5,8.5148,8.186999999999998,0.75853,51
2022-09-22 02:05:00,0.0,-3.9008,118.05,8.458999999999998,-3.9008,0.00029,0.28652,-0.00058,0.0,8e-05,19.305,8.503299999999998,8.5179,8.179999999999998,0.5393999999999999,51
2022-09-22 02:06:00,0.0,-14.426,118.59,8.473499999999998,-14.426,0.0,0.28652,-0.0001399999999999,0.0,0.0,18.557,8.494799999999998,8.5112,8.184,-0.0337099999999999,51
2022-09-22 02:07:00,0.0,-12.303,117.89,8.451399999999998,-12.303,-0.0001399999999999,0.28652,0.0,-0.00217,-4e-05,18.973,8.4848,8.4953,8.170999999999998,-0.25285,51
2022-09-22 02:08:00,0.0,4.6164,117.87,8.448299999999998,4.6164,0.00029,0.28652,-0.0001399999999999,-0.00434,8e-05,18.85,8.484,8.4929,8.1651,1.8879,51
2022-09-22 02:09:00,0.0,7.0861,117.9,8.4524,7.0861,0.00029,0.28869,0.0,0.0,8e-05,19.205,8.4815,8.488699999999998,8.155699999999998,1.8542,51
2022-09-22 02:10:00,0.0,-3.9931,118.17,8.4631,-3.9931,0.0001399999999999,0.29737,0.0,0.00434,3e-05,19.444,8.4845,8.491899999999998,8.1669,0.82596,51
2022-09-22 02:11:00,0.0,-15.165,118.17,8.4649,-15.165,0.0,0.3082199999999999,-0.00029,-0.00217,0.0,18.812,8.4884,8.4974,8.1691,-0.16857,51
2022-09-22 02:12:00,0.0,7.639999999999999,118.52,8.468099999999998,7.639999999999999,-0.0001399999999999,0.31039,-0.00029,0.0064999999999999,-6e-05,19.085,8.4904,8.505,8.1703,1.5845,51
2022-09-22 02:13:00,0.0,-7.2938,118.33,8.4978,-7.2938,0.0001399999999999,0.3212499999999999,-0.00029,0.00217,4e-05,18.582,8.4998,8.5172,8.1913,0.45512,51
2022-09-22 02:14:00,0.0,-9.0019,118.22,8.513899999999998,-9.0019,0.00029,0.3234199999999999,0.0,0.0,9e-05,19.917,8.508499999999998,8.5274,8.189299999999998,0.42141,51
2022-09-22 02:15:00,0.0,6.3706,118.01,8.472699999999998,6.3706,0.0004299999999999,0.33209,-0.00058,0.0,0.0001499999999999,19.528,8.496299999999998,8.5183,8.172399999999998,1.8374,51
2022-09-22 02:16:00,0.0,-12.672,118.16,8.4645,-12.672,0.0001399999999999,0.33209,0.0,0.00217,5e-05,18.103,8.4846,8.5053,8.170099999999998,-0.1179999999999999,51
2022-09-22 02:17:00,0.0,-8.332599999999998,118.01,8.4519,-8.332599999999998,0.00058,0.3386,-0.0001399999999999,0.0,0.00019,19.899,8.4794,8.4969,8.1575,0.3708299999999999,51
2022-09-22 02:18:00,0.0,0.0,118.11,8.4351,0.0,0.0,0.33643,-0.0001399999999999,0.0,0.0,18.562,8.4725,8.485699999999998,8.1461,0.99451,51
