measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-16 09:00:00,-0.00305,0.0,0.0,12.724,0.0,0.0,0.0,-286.51,0.0,286.77,0.0,0.0,-0.00268,21.498,14.954,16.474,16.143,181.27,51
2002-04-16 09:15:00,-0.00237,0.0,0.0,13.121,0.0,0.0,0.0,-290.59,0.0,290.88,0.0,0.0,-0.00301,21.618,-13.157,22.468,21.513,529.57,51
2002-04-16 09:30:00,-0.00267,0.0,0.0,12.93,0.0,0.0,0.0,-288.81,0.0,289.12,0.0,0.0,-0.00544,21.596,10.899,18.562,17.917,246.76,51
2002-04-16 09:45:00,-0.00264,0.0,0.0,13.491,0.0,0.0,0.0,-288.33,0.0,288.58,0.0,0.0,-0.0001299999999999,21.682,4.3146,19.899,18.981,317.54,51
2002-04-16 10:00:00,-0.0023,0.0,0.0,14.56,0.0,0.0,0.0,-288.93,0.0,288.62,0.0,0.0,0.0026199999999999,21.997,2.7507,28.647,26.744,768.01,51
2002-04-16 10:15:00,-0.00256,0.0,0.0,14.99,0.0,0.0,0.0,-286.11,9e-05,285.97,0.0299999999999999,0.0,0.02444,22.352,-26.97,37.634,34.866,883.85,51
2002-04-16 10:30:00,-0.0024099999999999,0.0,0.0,15.326,0.0,0.0,-2e-05,-287.98,8e-05,287.38,0.02,0.01,0.02985,22.721,-26.97,33.551,30.878,838.59,51
2002-04-16 10:45:00,-0.0020699999999999,0.0,0.0,16.373,0.0,0.0,2e-05,-284.95,0.0,283.43,0.0,-0.01,-0.00547,23.113,-26.892,41.343,37.071,1203.4,51
2002-04-16 11:00:00,-0.00177,0.0,0.0,15.635,0.0,0.0,4e-05,-283.6,0.0,283.43,0.0,-0.01,-0.01082,23.49,-26.931,43.883,39.34,1015.2,51
2002-04-16 11:15:00,-0.00136,0.0,0.0,15.352,0.0,0.0,7e-05,-290.26,0.0,290.31,0.0,-0.02,-0.01891,23.659,-26.97,35.988,33.241,1122.9,51
2002-04-16 11:30:00,-0.00136,0.0,0.0,15.983,0.0,0.0,-3e-05,-287.27,0.0,287.15,0.0,0.01,0.00799,23.819,-26.97,41.387,37.96,1178.1,51
2002-04-16 11:45:00,-0.0008999999999999,0.0,0.0,16.173,0.0,0.0,-6e-05,-286.31,0.0,285.63,0.0,0.02,0.0161,23.99,-26.97,42.774,39.223,1200.9,51
2002-04-16 12:00:00,-0.0009799999999999,0.0,0.0,15.834,0.0,0.0,2e-05,-282.11,0.0,281.22,0.0,-0.01,-0.00538,24.204,-26.97,42.427,38.224,868.1,51
2002-04-16 12:15:00,-0.00083,0.0,0.0,14.019,0.0,0.0,-3e-05,-287.69,0.0,287.79,0.0,0.01,0.01091,24.044,-26.97,27.491,25.173,454.58,51
2002-04-16 12:30:00,-0.0011299999999999,0.0,0.0,14.555,0.0,0.0,-4e-05,-292.74,0.0,292.95,0.0,0.01,0.0111699999999999,23.912,-24.281,31.204,28.782,1079.6,51
2002-04-16 12:45:00,-0.0005999999999999,0.0,0.0,14.919,0.0,0.0,-3e-05,-288.02,0.0,287.95,0.0,0.01,0.00817,23.926,-25.326,36.722,33.808,946.77,51
2002-04-16 13:00:00,-0.0009799999999999,0.0,0.0,14.739,0.0,0.0,2e-05,-287.06,0.0,286.92,0.0,-0.01,-0.0054099999999999,23.916,-26.944,41.08,37.722,1103.7,51
2002-04-16 13:15:00,-0.00087,0.0,0.0,14.722,0.0,0.0,-4e-05,-288.34,0.0,288.39,0.0,0.01,0.01084,23.882,-26.97,38.645,34.804,1041.1,51
2002-04-16 13:30:00,-0.00064,0.0,0.0,15.103,0.0,0.0,0.0,-288.87,0.0,288.83,0.0,0.0,0.00269,23.925,-26.97,37.872,34.934,991.16,51
2002-04-16 13:45:00,-0.00064,0.0,0.0,15.126,0.0,0.0,-2e-05,-286.58,0.0,286.43,0.0,0.01,0.00542,23.915,-26.97,38.811,35.725,945.47,51
2002-04-16 14:00:00,-0.0004499999999999,0.0,0.0,15.335,0.0,0.0,0.0,-283.36,0.0,283.19,0.0,0.0,0.00266,23.887,-26.97,41.581,37.652,889.73,51
2002-04-16 14:15:00,-0.00102,0.0,0.0,15.385,0.0,0.0,-2e-05,-285.34,0.0,285.31,0.0,0.01,0.0053699999999999,23.803,-26.97,39.083,35.423,845.45,51
2002-04-16 14:30:00,-0.00072,0.0,0.0,15.767,0.0,0.0,0.0,-285.85,0.0,285.68,0.0,0.0,1e-05,23.824,-26.97,37.597,34.318,790.4,51
2002-04-16 14:45:00,-0.00083,0.0,0.0,15.317,0.0,0.0,-2e-05,-284.43,0.0,284.58,0.0,0.01,0.00532,23.76,-26.97,36.909,34.163,729.74,51
2002-04-16 15:00:00,-0.0008999999999999,0.0,0.0,16.045,0.0,0.0,0.0,-283.71,0.0,283.52,0.0,0.0,0.00267,23.805,-26.97,37.229,33.897,665.86,51
2002-04-16 15:15:00,-0.00064,0.0,0.0,16.027,0.0,0.0,0.0,-284.51,0.0,284.46,0.0,0.0,0.00268,23.613,-26.957,34.65,31.286,602.11,51
2002-04-16 15:30:00,-0.00083,0.0,0.0,15.585,0.0,0.0,0.0,-288.52,0.0,288.43,0.0,0.0,0.0027299999999999,23.474,-26.97,30.1,27.534,537.7,51
2002-04-16 15:45:00,-0.0011999999999999,0.0,0.0,15.656,0.0,0.0,-3e-05,-289.55,0.0,289.47,0.0,0.01,0.00816,23.287,-26.97,26.268,24.142,471.07,51
2002-04-16 16:00:00,-0.0011299999999999,0.0,0.0,16.01,0.0,0.0,0.0,-287.5,0.0,287.19,0.0,0.0,-0.0027499999999999,23.061,-26.97,25.452,23.571,399.74,51
2002-04-16 16:15:00,-0.0009799999999999,0.0,0.0,16.799,0.0,0.0,0.0,-285.16,0.0,284.72,0.0,0.0,0.0027,23.11,-26.97,24.806,23.291,329.5,51
2002-04-16 16:30:00,-0.00117,0.0,0.0,17.013,0.0,0.0,-0.0001,-283.46,0.0,282.82,0.0,0.0299999999999999,0.0293199999999999,23.159,-26.97,22.808,21.379,264.04,51
2002-04-16 16:45:00,-0.0015399999999999,0.0,0.0,16.382,0.0,0.0,3e-05,-281.1,0.0,280.34,0.0,-0.01,-0.00783,23.147,-15.94,19.818,19.01,201.11,51
2002-04-16 17:00:00,-0.0009799999999999,0.0,0.0,15.987,0.0,0.0,-9e-05,-276.27,0.0,275.44,0.0,0.02,0.02606,22.823,-26.97,17.298,16.912,141.27,51
2002-04-16 17:15:00,-0.00124,0.0,0.0,16.227,0.0,0.0,-8e-05,-269.91,0.0,269.07,0.0,0.02,0.0202899999999999,22.599,-26.931,15.514,15.426,82.001,51
2002-04-16 17:30:00,-0.00139,0.0,0.0,15.834,0.0,0.0,-0.0001,-266.96,0.0,266.1,0.0,0.0299999999999999,0.0276,22.462,-26.97,14.3,14.33,48.683,51
2002-04-16 17:45:00,-0.00087,0.0,0.0,15.061,0.0,0.0,-9e-05,-265.28,0.0,264.29,0.0,0.02,0.02493,22.253,-26.97,13.487,13.629,42.125,51
2002-04-16 18:00:00,-0.00117,0.0,0.0,14.776,0.0,0.0,-3e-05,-262.27,0.0,261.06,0.0,0.01,0.0073299999999999,21.976,-4.2021,12.809,13.305,33.958,51
2002-04-16 18:15:00,-0.0015399999999999,0.0,0.0,14.218,0.0,0.0,-8e-05,-255.07,0.0,253.57,0.0,0.02,0.0192799999999999,21.696,11.353,12.091,12.332,22.137,51
2002-04-16 18:30:00,-0.0024499999999999,0.0,0.0,13.535,0.0,0.0,-6e-05,-242.7,0.0,240.42,0.0,0.01,0.01284,21.277,7.0251,10.754,11.299,11.118,51
2002-04-16 18:45:00,-0.00215,-0.0037799999999999,0.0,12.907,0.0,0.0,0.0,-124.08,0.0,121.92,0.0,0.0,-0.00182,20.87,7.267,9.6994,10.129,1.5473,51
2002-04-16 19:00:00,-0.002,0.0,0.0,11.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,7.5023,7.5297,8.371399999999998,0.0,51
2002-04-16 19:15:00,-0.0019599999999999,0.0,0.0,10.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,3.6564,6.6558,7.3634,0.0,51
2002-04-16 19:30:00,-0.0022599999999999,0.0,0.0,11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.939,5.7448,6.3006,7.2103,0.0,51
2002-04-16 19:45:00,-0.00252,0.0,0.0,12.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176,2.6923,7.912499999999999,8.9714,0.0,51
2002-04-16 20:00:00,-0.0032799999999999,0.0,0.0,12.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,2.621,8.7438,9.4441,0.0,51
2002-04-16 20:15:00,-0.00234,0.0,0.0,12.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,2.5566,8.3936,9.234,0.0,51
2002-04-16 20:30:00,-0.00268,0.0,0.0,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097,2.7774,7.702,8.5804,0.0,51
2002-04-16 20:45:00,-0.00203,0.0,0.0,11.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,2.7938,7.0754,8.074899999999998,0.0,51
2002-04-16 21:00:00,-0.00286,0.0,0.0,10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507,1.9685,6.1178,7.1374,0.0,51
2002-04-16 21:15:00,-0.0023,0.0,0.0,9.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356,4.6513,5.0223,5.8233,0.0,51
2002-04-16 21:30:00,-0.00268,0.0,0.0,10.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,-5.0024,4.9893,5.8233,0.0,51
2002-04-16 21:45:00,-0.00317,0.0,0.0,9.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.896,1.7006,4.0271,4.7366,0.0,51
2002-04-16 22:00:00,-0.00305,0.0,0.0,9.003299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578,4.4294,3.2109,4.0455,0.0,51
2002-04-16 22:15:00,-0.0032399999999999,0.0,0.0,9.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.346,5.3275,3.9942,4.7878,0.0,51
2002-04-16 22:30:00,-0.00264,0.0,0.0,8.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181,2.2882,3.2674,3.8554,0.0,51
2002-04-16 22:45:00,-0.00347,0.0,0.0,8.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,3.7795,2.6247,3.7324,0.0,51
2002-04-16 23:00:00,-0.00313,0.0,0.0,7.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.724,-4.3307,2.6105,2.6315,0.0,51
2002-04-16 23:15:00,-0.0027899999999999,0.0,0.0,6.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288,1.5815,2.3206,2.6247,0.0,51
2002-04-16 23:30:00,-0.00332,0.0,0.0,6.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906,2.7633,2.478,3.0984,0.0,51
2002-04-16 23:45:00,-0.00381,0.0,0.0,5.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,3.4694,2.6283,3.8044,0.0,51
