measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-12 10:00:00,0.0,5222.4,120.85,9.8413,13.981,15.528,13.746,206.84,13.725,204.06,5222.4,5643.3,16.313,16.014,-26.97,43.248,990.66,51
2013-11-12 10:15:00,0.0,5234.6,120.92,10.445,13.967,16.03,13.984,205.34,13.644,206.32,5234.6,5675.6,16.813,-4.0596,-26.97,45.121,1016.8,51
2013-11-12 10:30:00,0.0,5254.2,120.86,10.864,13.953,16.513,14.165,205.29,13.662,207.21,5254.2,5722.7,17.302,-13.474,-26.97,46.062,1038.4,51
2013-11-12 10:45:00,0.0,5207.3,121.02,11.369,13.94,16.963,13.986,207.73,13.793,206.56,5207.3,5749.6,17.674,-22.714,-26.97,47.54,1052.9,51
2013-11-12 11:00:00,0.0,5265.3,120.98,11.778,13.929,17.391,14.056,207.65,14.033,206.63,5265.3,5812.6,18.234,-17.302,-26.97,47.559,1059.9,51
2013-11-12 11:15:00,0.0,5316.9,120.92,12.128,13.917,17.777,13.894,208.29,13.875,207.22,5316.9,5754.0,18.399,-19.46,-26.97,48.488,1062.1,51
2013-11-12 11:30:00,0.0,5280.7,120.92,12.707,13.907,18.146,13.833,208.74,13.741,207.62,5280.7,5715.7,18.861,-22.292,-26.97,48.924,1059.1,51
2013-11-12 11:45:00,0.0,5250.2,120.95,12.798,13.897,18.488,13.998,207.88,13.776,207.18,5250.2,5749.5,19.082,-22.635,-26.97,48.069,1054.2,51
2013-11-12 12:00:00,0.0,5220.9,120.85,13.345,13.889,18.808,14.053,206.63,13.864,205.79,5220.9,5751.9,19.669,-19.966,-26.97,46.868,1043.7,51
2013-11-12 12:15:00,0.0,5259.7,120.94,13.752,13.88,19.082,14.038,205.59,13.933,205.74,5259.7,5746.2,19.944,-17.063,-26.97,45.631,1030.9,51
2013-11-12 12:30:00,0.0,5188.6,120.97,13.782,13.873,19.333,13.837,204.57,13.774,204.2,5188.6,5639.5,20.174,-16.174,-26.97,45.258,1005.6,51
2013-11-12 12:45:00,0.0,5030.7,120.8,14.12,13.867,19.556,13.328,205.38,13.266,205.21,5030.7,5454.4,20.268,-25.35,-26.97,45.904,975.3900000000002,51
2013-11-12 13:00:00,0.0,4936.1,121.04,13.97,13.86,19.763,13.084,204.89,13.063,203.87,4936.1,5342.9,20.429,-1.8596,-26.97,44.096,940.18,51
2013-11-12 13:15:00,0.0,4747.0,121.28,14.6,13.854,19.962,12.507,206.9,12.574,203.86,4747.0,5150.6,20.545,10.155,-26.97,43.407,895.38,51
2013-11-12 13:30:00,0.0,4561.4,121.21,15.576,13.849,20.158,11.985,206.88,11.961,204.6,4561.4,4926.3,20.844,0.5246899999999999,-26.97,43.244,852.96,51
2013-11-12 13:45:00,0.0,4329.3,121.08,15.744,13.844,20.352,11.323,209.37,11.281,206.89,4329.3,4704.0,20.856,17.782,-26.97,41.402,803.24,51
2013-11-12 14:00:00,0.0,4093.1,121.08,15.343,13.839,20.525,10.547,212.26,10.559,208.6,4093.1,4441.1,21.099,8.4266,-26.97,40.052,750.19,51
2013-11-12 14:15:00,0.0,3845.6,120.97,15.734,13.835,20.684,9.723,216.87,9.7209,212.85,3845.6,4176.7,21.212,19.685,-26.97,36.613,690.69,51
2013-11-12 14:30:00,0.0,3535.6,120.94,15.431,13.832,20.824,8.806599999999998,220.43,8.8534,215.14,3535.6,3845.5,21.339,19.639,-26.97,35.468,629.9,51
2013-11-12 14:45:00,0.0,3197.6,120.73,15.804,13.828,20.948,7.9752,220.97,7.9229,217.57,3197.6,3485.3,21.484,13.925,-26.97,33.631,566.25,51
2013-11-12 15:00:00,0.0,2857.7,120.76,16.028,13.826,21.062,7.0025,225.5,6.9752,221.03,2857.7,3120.0,21.601,-0.99294,-26.97,30.111,501.54,51
2013-11-12 15:15:00,0.0,2479.3,120.62,15.563,13.823,21.164,6.0103,227.65,5.9661,223.72,2479.3,2702.6,21.794,7.1685,-26.97,28.043,434.19,51
2013-11-12 15:30:00,0.0,2071.7,120.6,14.926,13.821,21.239,4.9994,229.72,4.9625,225.52,2071.7,2267.2,21.848,11.745,-26.97,25.374,365.7,51
2013-11-12 15:45:00,0.0,1626.2,120.67,14.874,13.819,21.279,3.9412,230.64,3.8943,226.67,1626.2,1791.6,22.07,-4.3776,-26.97,22.89,293.83,51
2013-11-12 16:00:00,0.0,1170.6,120.59,14.394,13.818,21.303,2.8737,230.96,2.8365,225.46,1170.6,1303.3,21.962,4.5653,-26.97,19.829,226.93,51
2013-11-12 16:15:00,0.0,721.89,120.68,13.091,13.818,21.277,1.8246,228.68,1.7748,225.04,721.89,817.2899999999998,22.079,-13.293,-26.97,15.399,152.03,51
2013-11-12 16:30:00,0.0,90.001,120.73,12.275,13.82,21.188,0.34599,215.2,0.31768,210.13,90.001,144.43,22.12,-2.2303,-26.97,11.268,26.752,51
2013-11-12 16:45:00,0.0,-5.1057,120.59,11.465,13.822,21.053,0.07369,204.21,0.04866,198.97,-5.1057,24.684,21.901,10.775,-26.97,8.511599999999998,4.1005,51
2013-11-12 17:00:00,0.0,-7.1713,120.32,11.283,13.827,20.882,0.02367,131.02,0.01305,128.76,-7.1713,4.591,21.813,7.6976,-26.97,7.17,-1.8982,51
2013-11-12 17:15:00,0.0,-11.719,120.34,8.995,13.834,20.662,7e-05,52.154,-0.00016,52.144,-11.719,-0.01031,21.583,4.4585,-26.97,5.0357,-4.7664,51
2013-11-12 17:30:00,0.0,-8.1852,120.4,8.9802,13.841,20.349,5e-05,3.2883,-0.0001499999999999,1.8269,-8.1852,0.0,21.216,8.7877,-26.97,4.6486,-3.6945,51
2013-11-12 17:45:00,0.0,-5.0312,120.65,8.3894,13.848,20.014,7e-05,0.82281,-0.00036,-0.0004299999999999,-5.0312,6e-05,21.238,7.5945,-26.97,4.4204,-3.6071,51
2013-11-12 18:00:00,0.0,-3.8448,120.55,7.6689,13.858,19.658,0.0001399999999999,0.68713,-0.00012,-0.00029,-3.8448,0.0001,20.891,5.3449,-26.97,3.8672,-3.5109,51
2013-11-12 18:15:00,0.0,-8.197699999999998,120.57,7.4673,13.868,19.28,0.0001399999999999,0.6748899999999999,-0.00012,-0.00072,-8.197699999999998,0.0001,20.37,5.5063,-26.97,3.4562,-3.5301,51
2013-11-12 18:30:00,0.0,-4.9154,120.53,8.2887,13.878,18.911,0.00012,0.6806999999999999,-0.00034,-0.00058,-4.9154,8e-05,20.062,7.8646,-26.97,4.2292,-2.9276,51
2013-11-12 18:45:00,0.0,-7.4272,120.66,7.827499999999999,13.888,18.552,0.0001399999999999,0.6803599999999999,-0.0002599999999999,-0.00173,-7.4272,0.0001,19.724,6.9257,-26.97,4.4994,-3.132,51
2013-11-12 19:00:00,0.0,-7.9732,120.71,7.7529,13.897,18.24,0.0002,0.6708199999999999,-7e-05,-0.0024599999999999,-7.9732,0.0001399999999999,19.197,6.9348,-26.97,3.3795,-3.6871,51
2013-11-12 19:15:00,0.0,-7.5266,120.8,7.808,13.905,17.958,0.00038,0.67207,7e-05,-0.00289,-7.5266,0.0002599999999999,18.947,6.8163,-26.97,3.4767,-3.4538,51
2013-11-12 19:30:00,0.0,-4.474,120.9,7.4092,13.912,17.694,0.0003699999999999,0.66022,-2e-05,-0.00202,-4.474,0.00024,18.935,6.6104,-26.97,3.588,-3.3247,51
2013-11-12 19:45:00,0.0,-8.0685,121.03,7.7187,13.919,17.433,0.0002999999999999,0.6723799999999999,6e-05,-0.0027399999999999,-8.0685,0.0002,18.507,6.7692,-26.97,4.1627,-2.9498,51
2013-11-12 20:00:00,0.0,-7.357199999999998,121.06,8.9174,13.929,17.204,0.00022,0.6588899999999999,0.0001,-0.0037599999999999,-7.357199999999998,0.0001399999999999,18.299,8.779099999999998,-26.97,4.7011,-2.9017,51
2013-11-12 20:15:00,0.0,-8.815799999999998,121.21,8.2911,13.943,16.975,0.0001399999999999,0.66468,-2e-05,-0.0012999999999999,-8.815799999999998,9e-05,17.95,6.1834,-26.97,3.7119,-3.8107,51
2013-11-12 20:30:00,0.0,-3.5521,121.19,7.4669,13.95,16.726,0.00019,0.66095,-4e-05,-0.00289,-3.5521,0.0001299999999999,17.863,6.1718,-26.97,2.9752,-3.2974,51
2013-11-12 20:45:00,0.0,-7.4541,120.42,7.5658,13.952,16.528,0.0002,0.6539399999999999,-2e-05,-0.00231,-7.4541,0.0001299999999999,17.493,6.6494,-26.97,3.334,-3.374,51
2013-11-12 21:00:00,0.0,-11.311,120.41,8.2908,13.954,16.394,0.0001299999999999,0.64946,-5e-05,-0.0018799999999999,-11.311,9e-05,17.382,7.5751,-26.97,3.6451,-3.1516,51
2013-11-12 21:15:00,0.0,-5.5941,120.49,6.7843,13.96,16.266,0.0001,0.6318099999999999,-4e-05,-0.0004299999999999,-5.5941,6e-05,17.243,6.482,-26.97,4.0205,-2.8595,51
2013-11-12 21:30:00,0.0,-7.7573,120.76,6.2329,13.967,16.052,0.00029,0.61546,-4e-05,-0.0018799999999999,-7.7573,0.00018,17.012,-2.1544,-26.97,2.4704,-3.7676,51
2013-11-12 21:45:00,0.0,-8.5303,121.07,6.4968,13.971,15.837,0.0,0.59294,8e-05,-0.0018799999999999,-8.5303,0.0,17.13,2.9854,-26.97,2.8725,-2.9476,51
2013-11-12 22:00:00,0.0,-6.7815,121.07,6.5567,13.976,15.616,0.0001299999999999,0.58301,3e-05,-0.00231,-6.7815,8e-05,16.693,4.6222,-26.97,3.3353,-2.7892,51
2013-11-12 22:15:00,0.0,-9.9468,121.24,5.185,13.98,15.435,0.0001299999999999,0.5649199999999999,-0.0001,-0.00289,-9.9468,7e-05,16.604,0.4125599999999999,-26.97,0.84359,-4.313,51
2013-11-12 22:30:00,0.0,-10.318,121.4,5.0896,13.985,15.278,5e-05,0.55798,4e-05,-0.00202,-10.318,3e-05,16.248,4.2691,-26.97,0.0998799999999999,-4.1447,51
2013-11-12 22:45:00,0.0,-7.7561,121.52,4.8641,13.992,15.073,5e-05,0.5426699999999999,7e-05,-0.00159,-7.7561,2e-05,16.116,4.2705,-26.97,-0.35576,-3.7595,51
2013-11-12 23:00:00,0.0,-5.8392,121.57,4.799,13.996,14.88,6e-05,0.52985,-5e-05,-0.00173,-5.8392,3e-05,15.917,4.266,-26.97,-0.7294399999999999,-3.0841,51
2013-11-12 23:15:00,0.0,-3.7614,121.33,5.3004,13.999,14.735,0.00011,0.4721,-0.0001299999999999,-0.00101,-3.7614,5e-05,15.949,4.3795,-26.97,-0.30125,-2.947,51
2013-11-12 23:30:00,0.0,-7.1042,121.6,5.1256,14.0,14.627,0.00021,0.4590799999999999,0.0,-0.00231,-7.1042,0.0001,15.716,4.2662,-26.97,-0.5845299999999999,-3.2157,51
2013-11-12 23:45:00,0.0,-6.9751,121.67,4.4423,14.001,14.549,8e-05,0.42608,0.00011,-0.00217,-6.9751,3e-05,15.75,4.1491,-26.97,-1.1448,-3.2339,51
