measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-19 12:30:00,23.776,2754.2,120.45,19.613,0.0,0.0,-6.2956,-252.11,6.541,246.69,1613.6,1587.18,3244.0,43.186,26.886,28.168,27.291,557.47,51
1996-08-19 12:45:00,33.133,3971.5,120.73,21.454,0.0,0.0,-9.6248,-234.88,9.8466,228.91,2253.99,2260.67,4531.7,45.741,43.815,46.011,43.685,752.57,51
1996-08-19 13:00:00,28.435,3347.0,120.31,21.803,0.0,0.0,-8.3665,-225.06,8.4658,219.63,1859.34,1882.96,3760.1,46.954,43.019,46.509,43.291,591.89,51
1996-08-19 13:15:00,13.843,1455.0,120.04,21.609,0.0,0.0,-3.7304,-222.72,3.76,218.19,820.39,830.83,1649.9,45.784,33.491,36.098,33.558,240.09,51
1996-08-19 13:30:00,18.353,2063.0,120.22,21.472,0.0,0.0,-4.9247,-236.2,4.9917,231.19,1154.03,1163.21,2323.5,44.219,28.601,30.094,29.076,332.23,51
1996-08-19 13:45:00,21.974,2539.2,120.15,21.661,0.0,0.0,-6.1007,-232.04,6.1537,226.71,1395.11,1415.61,2810.7,44.342,31.116,32.382,31.266,413.48,51
1996-08-19 14:00:00,13.861,1449.1,119.34,21.593,0.0,0.0,-3.7142,-223.45,3.7351,218.87,817.5,829.94,1646.8,44.278,30.941,32.456,31.165,240.7,51
1996-08-19 14:15:00,11.67,1134.5,119.59,21.95,0.0,0.0,-2.9238,-228.94,2.9461,224.49,661.37,669.37,1330.3,43.365,28.55,29.742,28.706,187.13,51
1996-08-19 14:30:00,22.92,2632.6,119.96,22.153,0.0,0.0,-6.4748,-226.92,6.5055,221.4,1440.32,1469.26,2912.1,43.542,31.443,32.449,31.199,432.31,51
1996-08-19 14:45:00,12.455,1244.8,119.43,22.361,0.0,0.0,-3.2251,-223.77,3.2549,219.36,713.99,721.6799999999998,1436.2,43.382,32.852,34.385,32.622,214.94,51
1996-08-19 15:00:00,10.789,998.72,119.5,21.641,0.0,0.0,-2.628,-226.61,2.6689,222.32,593.35,595.53,1188.0,42.622,28.691,29.645,28.604,172.22,51
1996-08-19 15:15:00,21.995,2508.7,119.94,21.927,0.0,0.0,-6.1741,-228.91,6.226,223.61,1392.2,1413.31,2773.5,42.792,29.75,30.981,29.87,415.21,51
1996-08-19 15:30:00,15.06,1593.3,119.6,21.776,0.0,0.0,-4.0708,-223.27,4.0945,218.62,895.14,908.8900000000002,1803.5,43.42,32.59,34.473,33.033,282.22,51
1996-08-19 15:45:00,8.4879,633.49,119.69,21.572,0.0,0.0,-1.8,-224.07,1.8271,219.91,401.8,403.33,807.4,42.619,27.344,28.649,27.78,125.94,51
1996-08-19 16:00:00,7.715499999999999,496.9,119.7,21.647,0.0,0.0,-1.5089,-217.91,1.5255,213.9,326.3,328.8,656.47,41.839,25.181,25.808,25.232,95.902,51
1996-08-19 16:15:00,6.6133,259.67,119.91,21.621,0.0,0.0,-0.95215,-222.47,0.99017,218.56,216.41,211.82,428.53,41.119,23.53,23.902,23.554,62.278,51
1996-08-19 16:30:00,6.4608,208.88,119.9,21.188,0.0,0.0,-0.83845,-212.16,0.85599,208.41,178.4,177.89,357.23,40.562,22.776,22.973,22.822,53.34,51
1996-08-19 16:45:00,6.0849,84.96299999999998,120.23,20.282,0.0,0.0,-0.5399,-209.58,0.55349,205.81,113.91,113.15,227.13,39.713,21.13,21.264,21.248,35.279,51
1996-08-19 17:00:00,6.9033,284.69,120.68,18.046,0.0,0.0,-1.0085,-214.7,1.0126,210.81,213.47,216.52,435.55,38.606,18.549,17.829,17.974,75.578,51
1996-08-19 17:15:00,10.493,952.8,121.12,17.58,0.0,0.0,-2.4604,-235.51,2.4796,231.12,573.09,579.45,1154.0,37.756,19.111,18.919,18.731,176.83,51
1996-08-19 17:30:00,7.3808,404.26,121.45,18.004,0.0,0.0,-1.277,-221.51,1.2989,217.54,282.56,282.87,570.05,37.711,20.01,20.062,19.711,88.604,51
1996-08-19 17:45:00,6.1829,101.71,121.47,17.972,0.0,0.0,-0.5782,-209.69,0.5946099999999999,205.95,122.46,121.24,243.71,37.091,18.102,18.115,18.03,42.297,51
1996-08-19 18:00:00,6.2374,125.39,121.44,18.221,0.0,0.0,-0.63592,-209.87,0.64571,206.16,133.12,133.46,266.58,36.421,17.715,17.715,17.715,45.172,51
1996-08-19 18:15:00,6.0227,7.0261,121.29,18.268,0.0,0.0,-0.34126,-211.06,0.3531799999999999,207.44,73.26,72.03,144.22,36.07,17.717,17.713,17.717,27.427,51
1996-08-19 18:30:00,5.9498,-117.45,121.48,18.235,0.0,0.0,-0.00101,-231.28,0.04759,227.7,10.84,0.23,11.082,35.401,17.214,16.797,17.223,13.143,51
1996-08-19 18:45:00,5.8974,-112.6,121.6,18.177,0.0,0.0,-0.00063,-215.66,0.01388,211.94,2.94,0.14,3.0674,35.079,16.629,16.04,16.591,5.6876,51
1996-08-19 19:00:00,5.4515,-20.252,121.43,18.12,0.0,0.0,0.0,-22.859,0.0,22.518,0.0,0.0,-0.0018,34.04,16.034,16.034,16.038,0.55622,51
1996-08-19 19:15:00,5.4387,-21.495,121.1,18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88,16.067,16.034,16.048,0.0,51
1996-08-19 19:30:00,5.4642,-21.701,121.47,18.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084,16.035,16.035,16.035,0.0,51
1996-08-19 19:45:00,5.4766,-21.815,121.61,18.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818,16.337,16.038,16.142,0.0,51
1996-08-19 20:00:00,5.4955,-21.845,121.88,17.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,16.043,16.038,16.038,0.0,51
1996-08-19 20:15:00,5.4962,-21.828,121.27,17.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562,16.038,15.994,16.038,0.0,51
1996-08-19 20:30:00,5.5084,-21.977,121.19,17.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.657,15.782,15.19,16.015,0.0,51
1996-08-19 20:45:00,5.5026,-21.819,120.93,18.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,16.023,15.794,16.094,0.0,51
1996-08-19 21:00:00,5.5017,-21.645,120.72,18.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.474,16.042,16.042,16.237,0.0,51
1996-08-19 21:15:00,5.5361,-21.596,121.35,18.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889,16.042,15.965,16.042,0.0,51
1996-08-19 21:30:00,5.5363,-21.952,121.24,17.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525,15.664,15.134,15.712,0.0,51
1996-08-19 21:45:00,5.5482,-21.674,121.36,17.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334,14.587,14.284,14.557,0.0,51
1996-08-19 22:00:00,5.5607,-21.501,121.51,17.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,14.274,14.274,14.274,0.0,51
1996-08-19 22:15:00,5.5512,-21.709,121.07,17.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,14.137,13.974,14.173,0.0,51
1996-08-19 22:30:00,5.5657,-21.857,121.2,16.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,12.77,12.42,12.624,0.0,51
1996-08-19 22:45:00,5.5754,-21.77,121.34,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,12.422,12.422,12.422,0.0,51
1996-08-19 23:00:00,5.5938,-21.846,121.7,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,13.356,12.683,13.605,0.0,51
1996-08-19 23:15:00,5.6081,-21.768,121.93,16.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,14.024,13.351,14.248,0.0,51
1996-08-19 23:30:00,5.5837,-21.626,121.36,16.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.091,14.253,13.362,14.273,0.0,51
1996-08-19 23:45:00,5.5884,-21.894,121.45,16.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,14.279,14.213,14.279,0.0,51
