measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-13 07:00:00,6.6765,179.23,121.37,2.5814,0.0,0.0,-0.7874299999999999,-206.28,0.76844,205.02,157.55,162.43,320.02,17.04,3.4485,3.3253,3.5785,50.129,51
1996-04-13 07:15:00,6.5055,113.88,121.19,2.5784,0.0,0.0,-0.6305899999999999,-205.93,0.61075,204.65,124.99,129.86,254.84,17.7,3.7975,3.7154,3.8043,39.745,51
1996-04-13 07:30:00,6.4865,101.3,121.45,2.3411,0.0,0.0,-0.59743,-205.95,0.58306,204.75,119.38,123.04,242.43,18.056,2.8736,2.7231,2.9011,36.821,51
1996-04-13 07:45:00,6.6634,171.68,121.14,2.0682,0.0,0.0,-0.77243,-207.24,0.74556,206.03,153.61,160.08,314.28,18.382,2.6696,2.6698,2.6696,47.553,51
1996-04-13 08:00:00,8.0603,472.18,121.09,1.8538,0.0,0.0,-1.4566,-233.83,1.4373,232.57,334.27,340.6,669.38,18.83,3.2604,3.2331,3.1235,94.376,51
1996-04-13 08:15:00,7.6748,399.19,121.5,1.4734,0.0,0.0,-1.2638,-242.24,1.2513,240.97,301.53,306.14,610.15,19.791,3.6575,3.8696,3.6506,84.443,51
1996-04-13 08:30:00,8.0693,478.25,121.49,1.3738,0.0,0.0,-1.4791,-229.59,1.4576,228.2,332.62,339.59,665.99,20.714,2.8978,3.1647,2.8636,93.909,51
1996-04-13 08:45:00,7.6417,401.58,121.15,1.0945,0.0,0.0,-1.2969,-227.01,1.2678,225.69,286.13,294.41,581.48,21.077,3.0701,3.1794,3.0699,81.308,51
1996-04-13 09:00:00,6.922,237.08,121.5,0.8942999999999999,0.0,0.0,-0.92103,-215.21,0.90523,213.93,193.66,198.21,394.92,21.01,2.5408,2.5478,2.4558,56.369,51
1996-04-13 09:15:00,6.6822,180.7,121.37,0.48451,0.0,0.0,-0.7898899999999999,-207.49,0.7734699999999999,206.17,159.47,163.89,323.75,20.842,1.4011,1.4223,1.4082,47.617,51
1996-04-13 09:30:00,6.7687,208.77,121.69,0.14699,0.0,0.0,-0.8589,-209.29,0.83664,208.01,174.03,179.76,354.39,20.331,1.3791,1.4011,1.3864,52.038,51
1996-04-13 09:45:00,8.5514,571.12,121.82,0.11946,0.0,0.0,-1.629,-243.77,1.6137,242.41,391.18,397.1,787.2799999999999,20.163,1.6703,1.7553,1.663,103.16,51
1996-04-13 10:00:00,7.7259,414.41,121.64,-0.0589099999999999,0.0,0.0,-1.3023,-243.65,1.2738,242.43,308.81,317.31,624.57,20.713,1.6229,1.7503,1.5664,83.07599999999998,51
1996-04-13 10:15:00,8.9036,641.16,121.75,-0.12611,0.0,0.0,-1.8517,-222.76,1.825,221.33,403.93,412.48,815.5499999999998,21.032,2.0207,2.2119,1.9003,111.21,51
1996-04-13 10:30:00,8.0987,491.36,121.71,0.0727799999999999,0.0,0.0,-1.4711,-239.62,1.4458,238.28,344.51,352.5,695.52,21.204,2.5376,2.6793,2.4881,90.693,51
1996-04-13 10:45:00,7.1272,292.46,121.77,0.0144099999999999,0.0,0.0,-1.0483,-218.01,1.0285,216.75,222.93,228.54,454.42,21.372,1.4188,1.6312,1.4188,62.153,51
1996-04-13 11:00:00,6.9099,243.37,121.75,-0.04252,0.0,0.0,-0.9415,-211.15,0.91848,209.83,192.72,198.8,391.84,20.992,1.4049,1.405,1.3975,55.243,51
1996-04-13 11:15:00,7.1754,292.32,121.79,-0.0573699999999999,0.0,0.0,-1.0523,-221.42,1.0373,220.22,228.43,233.0,462.29,20.645,1.3777,1.363,1.3557,63.375,51
1996-04-13 11:30:00,7.739499999999999,428.44,121.79,-0.05256,0.0,0.0,-1.3798,-216.19,1.3588,214.83,291.91,298.3,590.08,20.357,1.4081,1.3641,1.4151,81.99299999999998,51
1996-04-13 11:45:00,7.5401,374.72,121.67,0.0954399999999999,0.0,0.0,-1.2442,-232.12,1.2272,230.78,283.21,288.8,567.42,20.32,1.4153,1.3935,1.4082,77.007,51
1996-04-13 12:00:00,7.293599999999999,322.23,121.76,0.17147,0.0,0.0,-1.1257,-229.71,1.1005,228.47,251.43,258.58,506.9,20.827,1.4082,1.4082,1.4082,68.653,51
1996-04-13 12:15:00,7.0166,263.39,121.81,0.14741,0.0,0.0,-0.98737,-217.02,0.97478,215.69,210.25,214.28,425.59,20.768,1.2982,0.92433,1.1883,58.445,51
1996-04-13 12:30:00,6.4701,94.189,121.59,0.13705,0.0,0.0,-0.58042,-205.96,0.55537,204.72,113.7,119.54,233.25,20.506,0.13255,0.0885399999999999,0.09589,33.956,51
1996-04-13 12:45:00,6.5257,116.06,121.48,-0.08926,0.0,0.0,-0.6351999999999999,-206.03,0.60823,204.73,124.52,130.87,255.41,19.94,0.08856,0.08856,0.08856,36.548,51
1996-04-13 13:00:00,6.5283,118.64,121.57,-0.29143,0.0,0.0,-0.6325199999999999,-206.1,0.62578,204.74,128.12,130.36,258.49,19.384,0.08858,0.08856,0.08856,42.217,51
1996-04-13 13:15:00,6.3986,57.529,121.62,-0.3246299999999999,0.0,0.0,-0.47463,-206.02,0.48536,204.73,99.37,97.78,197.15,19.097,0.08858,0.0885999999999999,0.0885999999999999,48.981,51
1996-04-13 13:30:00,6.4171,69.147,121.72,-0.51685,0.0,0.0,-0.49478,-206.16,0.51919,204.84,106.35,102.0,208.38,18.628,0.0889999999999999,0.0889199999999999,0.0889199999999999,75.265,51
1996-04-13 13:45:00,6.3841,45.48,121.73,-0.79269,0.0,0.0,-0.43923,-205.95,0.4680199999999999,204.75,95.83,90.46,186.29,18.26,0.09063,0.0901499999999999,0.0902199999999999,96.132,51
1996-04-13 14:00:00,6.4575,84.324,121.79,-0.89448,0.0,0.0,-0.5271099999999999,-206.12,0.56152,204.85,115.03,108.65,223.69,17.915,0.0917199999999999,0.0916799999999999,0.09178,153.73,51
1996-04-13 14:15:00,6.4825,101.42,121.59,-0.73684,0.0,0.0,-0.56517,-206.13,0.60953,204.94,124.92,116.5,241.43,17.622,0.09199,0.0920099999999999,0.0920099999999999,206.26,51
1996-04-13 14:30:00,6.331,30.589,120.89,-0.88861,0.0,0.0,-0.4040699999999999,-205.89,0.43772,204.58,89.54999999999998,83.19,172.74,17.309,0.0920099999999999,0.0920099999999999,0.0920099999999999,164.09,51
1996-04-13 14:45:00,6.2516,-20.502,120.84,-0.92502,0.0,0.0,-0.28608,-208.52,0.28959,207.18,60.0,59.65,118.2,17.036,0.0920099999999999,0.0920099999999999,0.0920099999999999,135.57,51
1996-04-13 15:00:00,6.2647,-43.213,120.69,-0.7833299999999999,0.0,0.0,-0.2387199999999999,-246.08,0.26021,245.01,63.75,58.74,117.67,17.121,0.2679699999999999,0.09203,0.09203,161.63,51
1996-04-13 15:15:00,6.2877,-56.876,120.99,-0.65027,0.0,0.0,-0.2156899999999999,-245.39,0.2251499999999999,244.38,55.02,52.93,103.99,17.353,1.3972,0.09228,0.09214,142.57,51
1996-04-13 15:30:00,6.3168,-79.90999999999998,121.04,-0.6051999999999998,0.0,0.0,-0.16463,-244.55,0.18778,243.52,45.73,40.26,83.146,17.554,1.3981,0.09264,0.0930399999999999,109.01,51
1996-04-13 15:45:00,6.3279,-84.79999999999998,120.97,-0.58233,0.0,0.0,-0.14957,-244.99,0.1649799999999999,243.9,40.24,36.64,74.28799999999998,17.679,0.53395,0.09414,0.09418,101.75,51
1996-04-13 16:00:00,6.2994,-106.74,121.04,-0.4514599999999999,0.0,0.0,-0.0927899999999999,-237.88,0.08136,236.78,19.26,22.07,40.441,18.043,0.0950799999999999,0.095,0.09489,67.213,51
1996-04-13 16:15:00,6.28,-113.33,121.2,-0.4875999999999999,0.0,0.0,-0.04726,-229.47,0.01186,228.36,2.71,10.84,13.295,18.042,0.09525,0.0952699999999999,0.09529,52.007,51
1996-04-13 16:30:00,6.2532,-115.51,121.17,-0.41316,0.0,0.0,-0.00044,-217.23,0.0088,216.73,1.91,0.1,1.9783,17.934,0.0952699999999999,0.09535,0.09529,34.999,51
1996-04-13 16:45:00,6.2607,-116.0,121.19,-0.3866899999999999,0.0,0.0,-0.0004899999999999,-217.53,0.0088199999999999,216.95,1.91,0.11,1.9943,17.416,0.0953299999999999,0.0953299999999999,0.0952699999999999,37.627,51
1996-04-13 17:00:00,6.2559,-117.23,121.36,-0.2577099999999999,0.0,0.0,-0.0002999999999999,-215.96,0.00864,215.41,1.86,0.0599999999999999,1.9061,17.16,0.09535,0.0952699999999999,0.0952299999999999,33.217,51
1996-04-13 17:15:00,6.2653,-116.38,121.53,-0.2922799999999999,0.0,0.0,-0.0003899999999999,-217.03,0.00885,216.56,1.92,0.08,1.9759,16.842,0.09536,0.09538,0.09536,34.176,51
1996-04-13 17:30:00,6.2788,-116.99,121.72,-0.2726199999999999,0.0,0.0,-0.0004699999999999,-215.19,0.0085199999999999,214.8,1.83,0.1,1.9143,16.543,0.09546,0.0954399999999999,0.0954399999999999,30.087,51
1996-04-13 17:45:00,6.276,-116.8,121.81,-0.1293,0.0,0.0,-0.00031,-214.1,0.00834,213.85,1.78,0.07,1.8372,16.262,0.09546,0.09546,0.0954399999999999,28.339,51
1996-04-13 18:00:00,6.0809,-91.333,121.4,-0.03842,0.0,0.0,-0.00063,-203.43,0.0076499999999999,204.54,1.56,0.13,1.7283,16.269,0.0954399999999999,0.09546,0.09546,20.488,51
1996-04-13 18:15:00,5.6266,-20.266,121.45,0.0232599999999999,0.0,0.0,0.0,-2.0327,0.0,2.1138,0.0,0.0,-0.00352,15.435,0.09546,0.09546,0.09546,9.7055,51
1996-04-13 18:30:00,5.6248,-21.517,121.37,0.0961999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957,0.09546,0.09546,0.09546,4.5526,51
1996-04-13 18:45:00,5.6169,-22.052,121.18,0.31763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,0.09546,0.09546,0.09546,1.7038,51
1996-04-13 19:00:00,5.6192,-21.9,121.22,0.3923599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,0.09546,0.09546,0.0954399999999999,0.00478,51
1996-04-13 19:15:00,5.6143,-21.506,121.15,0.65981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.659,0.09546,0.09546,0.09546,0.0,51
1996-04-13 19:30:00,5.6219,-21.4,121.21,0.93975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735,0.09546,0.09546,0.09546,0.0,51
1996-04-13 19:45:00,5.6251,-21.737,121.27,0.95204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0857,0.09546,0.09546,0.09546,0.0,51
1996-04-13 20:00:00,5.6277,-21.908,121.31,0.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5486,0.08787,0.09546,0.09546,0.0,51
1996-04-13 20:15:00,5.6479,-22.223,121.73,0.73123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1842,0.09546,0.09546,0.09546,0.0,51
1996-04-13 20:30:00,5.6658,-22.484,121.99,0.2574699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833999999999999,-0.47421,0.09546,0.09546,0.0,51
1996-04-13 20:45:00,5.6591,-21.199,121.9,0.06732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5182,-1.2566,0.09546,0.09546,0.0,51
1996-04-13 21:00:00,5.6337,-22.113,121.22,0.51641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2047,-1.2642,0.09546,0.09546,0.0,51
1996-04-13 21:15:00,5.6607,-22.302,121.74,0.65354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9102,-1.1046,0.09546,0.09546,0.0,51
1996-04-13 21:30:00,5.6714,-21.468,121.99,0.49861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7608,-1.1274,0.0954799999999999,0.09546,0.0,51
1996-04-13 21:45:00,5.6703,-21.305,121.97,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5979,-1.2566,0.09546,0.09546,0.0,51
1996-04-13 22:00:00,5.6805,-22.139,122.1,0.0835999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4773,-1.2642,0.0347,0.09546,0.0,51
1996-04-13 22:15:00,5.6838,-21.586,122.15,0.2173799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3484,-1.2717,-0.2615299999999999,0.09546,0.0,51
1996-04-13 22:30:00,5.6569,-21.715,121.68,0.28452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1636,-1.2717,-0.51978,0.09546,0.0,51
1996-04-13 22:45:00,5.6662,-22.541,121.9,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0796,-1.2717,-0.99831,0.08787,0.0,51
1996-04-13 23:00:00,5.6708,-21.313,122.02,0.09872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9459,-1.2717,-1.1578,0.09546,0.0,51
1996-04-13 23:15:00,5.6516,-21.65,121.6,0.1057199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8559,-1.2717,-1.2566,0.09546,0.0,51
1996-04-13 23:30:00,5.655,-21.688,121.66,0.16345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6818,-1.2717,-1.249,0.09546,0.0,51
1996-04-13 23:45:00,5.6617,-22.192,121.81,0.24323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6443,-1.2717,-1.1654,0.09546,0.0,51
