measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-14 05:30:00,-0.00681,-0.07058,-2.599,-5.2025,0.0,-0.4111,-0.00016,-1.2165,-0.0003899999999999,0.0257399999999999,0.0,0.0,0.0001399999999999,-0.59609,-8.2096,-26.975,-5.674,-2.496,51
2006-03-14 05:45:00,-0.00681,-0.0607899999999999,-2.5769,-5.1563,0.0,-0.37245,-0.00018,-10.306,-0.0004299999999999,8.9525,0.0,0.0,-0.00185,-0.5204999999999999,-7.6091,-26.991,-5.6739,-2.4885,51
2006-03-14 06:00:00,-0.00681,-0.0455399999999999,-2.6075,-5.2197,0.0,-0.43486,0.00012,-90.025,-0.00068,91.796,-0.0599999999999999,-0.01,-0.0802599999999999,-0.62767,-6.8874,-26.944,-5.6739,-2.3951,51
2006-03-14 06:15:00,-0.00681,-0.06307,-2.6058,-5.404,0.0,-0.3958999999999999,0.00023,-225.38,-0.0005,227.44,-0.11,-0.05,-0.1619599999999999,-0.57391,-8.267799999999998,-26.974,-5.6739,3.2729,51
2006-03-14 06:30:00,-0.00681,-0.02581,-2.5978,-5.4558,0.0,-0.3557299999999999,0.00011,-296.63,-0.00032,297.16,-0.1,-0.0299999999999999,-0.1250199999999999,-0.48687,-7.0825,-26.963,-5.6501,79.04999999999998,51
2006-03-14 06:45:00,-0.00681,-0.0341899999999999,-2.613,-5.3139,0.0,-0.3040399999999999,5e-05,-307.39,-0.00042,307.63,-0.13,-0.02,-0.14277,-0.4078999999999999,-4.7006,-26.951,-2.9925,172.61,51
2006-03-14 07:00:00,-0.00681,-0.0235299999999999,-2.6427,-4.4953,0.0,-0.23013,0.00024,-310.2,-0.00027,310.19,-0.08,-0.07,-0.15659,-0.2762399999999999,-1.5243,-26.968,-2.622,268.9,51
2006-03-14 07:15:00,-0.00681,-0.01444,-2.6329,-4.2243,0.0,-0.0647699999999999,0.0001399999999999,-309.57,-0.0004099999999999,309.46,-0.13,-0.04,-0.1716399999999999,-0.01371,2.4555,-27.012,-2.2608,367.75,51
2006-03-14 07:30:00,-0.00681,-0.0250499999999999,-2.5951,-3.8747,0.0,0.1295399999999999,0.00012,-307.73,-0.00042,307.32,-0.13,-0.04,-0.1639299999999999,0.29171,6.7263,-26.95,-0.77209,462.44,51
2006-03-14 07:45:00,-0.00681,-0.0258299999999999,-2.6099,-2.8175,0.0,0.58189,0.0001,-305.28,-0.00038,304.35,-0.12,-0.0299999999999999,-0.1469699999999999,0.86172,8.5669,-26.994,-2.6713,547.03,51
2006-03-14 08:00:00,-0.00681,-0.02656,-2.6087,-2.9242,0.0,0.94987,8e-05,-303.81,-0.0006099999999999,303.26,-0.1799999999999999,-0.02,-0.20923,1.2803,9.6203,-26.958,-2.2973,628.93,51
2006-03-14 08:15:00,-0.00681,-0.0486199999999999,-2.586,-0.95841,0.0,1.3822,0.00012,-297.87,-0.0006099999999999,296.68,-0.1799999999999999,-0.04,-0.21387,1.8709,-8.4345,-26.987,0.10519,699.81,51
2006-03-14 08:30:00,-0.00681,-0.0683,-2.5966,0.32562,0.0,1.9542,0.00016,-292.93,-0.0006099999999999,292.21,-0.1799999999999999,-0.05,-0.22545,2.4882,-26.916,-26.963,1.4203,765.88,51
2006-03-14 08:45:00,-0.00681,-0.0926799999999999,-2.5771,0.91471,0.0,2.466,0.0001299999999999,-291.45,-0.0006899999999999,291.2,-0.2,-0.04,-0.2397,3.1174,-26.932,-26.974,2.6975,832.85,51
2006-03-14 09:00:00,-0.0067999999999999,-0.11305,-2.5797,1.4886,0.0,3.0524,0.00012,-287.13,-0.0005999999999999,287.04,-0.17,-0.0299999999999999,-0.20566,3.8466,-12.923,-26.965,2.6675,894.5399999999998,51
2006-03-14 09:15:00,-0.00681,-0.12684,-2.5825,2.0084,0.0,3.9713,7e-05,-285.77,-0.00064,285.46,-0.1799999999999999,-0.02,-0.2037299999999999,4.6678,-20.017,-26.955,3.5804,953.18,51
2006-03-14 09:30:00,-0.00681,-0.15703,-2.5578,3.079,0.0,4.9981,6e-05,-288.3,-0.00096,288.23,-0.28,-0.02,-0.29409,5.6431,-26.947,-26.965,4.4798,1004.6,51
2006-03-14 09:45:00,-0.00681,-0.2004799999999999,-2.5512,2.83,0.0,5.5478,5e-05,-289.62,-0.00084,289.33,-0.2399999999999999,-0.01,-0.25788,6.3298,-26.965,-26.976,3.6623,1055.7,51
2006-03-14 10:00:00,-0.00681,-0.18658,-2.5417,3.3752,0.0,5.9747,7e-05,-287.34,-0.001,286.52,-0.2899999999999999,-0.02,-0.30585,6.8392,-26.962,-26.97,4.8777,1097.3,51
2006-03-14 10:15:00,-0.00681,-0.20271,-2.5385,3.631,0.0,6.5059,0.00025,-286.98,-0.0011199999999999,286.52,-0.32,-0.07,-0.39083,7.3812,-26.962,-26.97,5.1123,1132.3,51
2006-03-14 10:30:00,-0.00681,-0.20929,-2.5214,3.8032,0.0,6.812,0.0008,-287.98,-0.00126,287.24,-0.3599999999999999,-0.23,-0.5909499999999999,7.7201,-26.96,-26.968,5.1027,1163.1,51
2006-03-14 10:45:00,-0.00681,-0.23683,-2.52,4.8628,0.0,7.3067,0.0004299999999999,-283.32,-0.00091,282.91,-0.26,-0.12,-0.37946,8.147399999999998,-24.513,-26.97,6.1513,1183.6,51
2006-03-14 11:00:00,-0.00681,-0.2092499999999999,-2.5031,5.7378,0.0,7.7202,0.00019,-282.33,-0.00087,282.21,-0.25,-0.05,-0.30018,8.564299999999998,-26.965,-26.973,7.372099999999999,1202.2,51
2006-03-14 11:15:00,-0.0067999999999999,-0.22767,-2.5022,6.0697,0.0,7.915899999999999,0.0001299999999999,-281.42,-0.0008599999999999,281.16,-0.2399999999999999,-0.04,-0.2787299999999999,8.803499999999998,-10.302,-26.97,7.359499999999999,1213.5,51
2006-03-14 11:30:00,-0.0067999999999999,-0.1607,-2.4922,6.4281,0.0,8.1066,0.00016,-281.18,-0.0008899999999999,280.88,-0.25,-0.04,-0.2948299999999999,8.9425,-24.298,-26.97,7.3924,1218.7,51
2006-03-14 11:45:00,-0.0067999999999999,-0.1327899999999999,-2.4886,6.8743,0.0,8.3832,0.00017,-276.05,-0.00079,275.62,-0.22,-0.05,-0.26493,9.1981,-26.968,-26.968,7.7881,1215.0,51
2006-03-14 12:00:00,-0.0067999999999999,-0.11065,-2.4846,6.5875,0.0,8.6722,0.00012,-276.23,-0.0007399999999999,275.91,-0.2,-0.0299999999999999,-0.2390799999999999,9.5011,-20.923,-26.97,7.874399999999999,1206.7,51
2006-03-14 12:15:00,-0.0067999999999999,-0.11683,-2.4772,7.9572,0.0,8.751799999999998,0.0001399999999999,-276.72,-0.00062,275.93,-0.17,-0.04,-0.21171,9.5155,-26.973,-26.97,9.1338,1191.4,51
2006-03-14 12:30:00,-0.0067999999999999,-0.10836,-2.4678,8.385099999999998,0.0,9.1093,0.00012,-275.34,-0.0005599999999999,274.5,-0.1499999999999999,-0.0299999999999999,-0.18717,9.8594,-26.968,-26.97,9.6406,1175.2,51
2006-03-14 12:45:00,-0.0067999999999999,-0.08723,-2.469,8.209099999999998,0.0,9.3386,0.0001499999999999,-274.58,-0.00067,273.65,-0.1799999999999999,-0.04,-0.2222399999999999,10.111,-17.263,-26.97,9.2959,1152.3,51
2006-03-14 13:00:00,-0.0067999999999999,-0.06819,-2.4623,8.5514,0.0,9.5812,0.00021,-274.63,-0.0003899999999999,273.81,-0.11,-0.0599999999999999,-0.16392,10.325,-26.97,-26.97,9.5609,1121.6,51
2006-03-14 13:15:00,-0.0067999999999999,-0.0508199999999999,-2.4622,9.165,0.0,9.745,0.00024,-275.88,-0.00067,274.82,-0.1799999999999999,-0.07,-0.2519,10.523,-18.773,-26.968,10.348,1085.6,51
2006-03-14 13:30:00,-0.0067999999999999,-0.02954,-2.4508,8.6338,0.0,9.9552,0.00029,-276.78,-0.00072,275.91,-0.2,-0.08,-0.27828,10.629,-26.968,-26.97,9.3259,1045.9,51
2006-03-14 13:45:00,-0.0067999999999999,-0.03792,-2.451,9.0911,0.0,10.096,0.00035,-276.28,-0.0004899999999999,275.36,-0.13,-0.1,-0.2328,10.714,-26.968,-26.97,10.162,1003.3,51
2006-03-14 14:00:00,-0.0067999999999999,-0.03484,-2.4453,9.3291,0.0,10.215,0.00042,-276.85,-0.0005,276.25,-0.14,-0.12,-0.2550999999999999,10.775,-26.96,-26.968,10.246,952.53,51
2006-03-14 14:15:00,-0.0067999999999999,-0.0060699999999999,-2.4411,9.4504,0.0,10.367,0.00025,-277.49,-0.00027,277.56,-0.07,-0.07,-0.1420599999999999,10.907,-26.968,-26.968,10.254,898.2899999999998,51
2006-03-14 14:30:00,-0.0067999999999999,-0.02878,-2.4385,9.7274,0.0,10.485,0.00029,-278.93,-0.00046,279.33,-0.13,-0.08,-0.2082,10.971,-26.97,-26.97,10.425,839.2999999999998,51
2006-03-14 14:45:00,-0.00679,-0.00834,-2.4385,10.297,0.0,10.616,0.00031,-281.35,-0.0005199999999999,280.84,-0.1499999999999999,-0.0899999999999999,-0.23182,11.11,-26.968,-26.968,11.331,779.72,51
2006-03-14 15:00:00,-0.0067999999999999,-0.01363,-2.4352,10.044,0.0,10.741,0.00021,-283.75,-0.0002999999999999,282.69,-0.08,-0.0599999999999999,-0.14313,11.228,9.8202,-26.97,10.497,715.94,51
2006-03-14 15:15:00,-0.00679,-0.0075799999999999,-2.4319,8.070299999999998,0.0,10.749,0.0002599999999999,-285.94,-0.00034,285.71,-0.1,-0.07,-0.1719799999999999,11.184,-26.737,-26.968,9.527,649.65,51
2006-03-14 15:30:00,-0.0067999999999999,-0.00379,-2.4284,7.1602,0.0,10.756,0.0002599999999999,-291.73,-0.0004099999999999,291.9,-0.12,-0.08,-0.19533,11.081,-26.97,-26.97,8.5529,584.46,51
2006-03-14 15:45:00,-0.0067999999999999,-0.0091,-2.4313,7.5689,0.0,10.768,0.00023,-292.32,-0.0002799999999999,292.66,-0.08,-0.07,-0.1491399999999999,11.01,-26.97,-26.97,8.8733,513.42,51
2006-03-14 16:00:00,-0.0067999999999999,-0.0098399999999999,-2.4321,7.5888,0.0,10.787,0.00019,-292.32,-0.00021,292.45,-0.0599999999999999,-0.0599999999999999,-0.1174599999999999,10.984,-26.973,-26.97,9.999300000000002,440.97,51
2006-03-14 16:15:00,-0.0067799999999999,-0.00986,-2.4341,7.9385,0.0,10.814,0.00023,-291.09,-0.00032,291.21,-0.0899999999999999,-0.07,-0.16059,10.982,-26.97,-26.97,11.775,368.57,51
2006-03-14 16:30:00,-0.00679,-0.0053,-2.4362,7.8159,0.0,10.86,0.00022,-291.31,-0.00024,291.32,-0.07,-0.0599999999999999,-0.1346499999999999,11.003,-13.849,-26.97,11.495,297.73,51
2006-03-14 16:45:00,-0.0067799999999999,-0.00455,-2.4358,7.7412,0.0,10.872,0.00018,-291.02,-0.0004099999999999,290.66,-0.12,-0.05,-0.17083,10.971,9.593800000000002,-26.97,10.401,228.84,51
2006-03-14 17:00:00,-0.00679,-0.00909,-2.4367,7.6642,0.0,10.853,0.00016,-288.06,-0.00024,287.39,-0.07,-0.05,-0.1149,10.896,9.525,-26.97,7.458,163.47,51
2006-03-14 17:15:00,-0.00679,-0.00303,-2.4379,7.4334,0.0,10.822,0.0001499999999999,-281.49,-0.0002799999999999,280.65,-0.08,-0.04,-0.1210799999999999,10.81,7.5845,-26.97,7.3545,83.929,51
2006-03-14 17:30:00,-0.0067799999999999,-0.0045399999999999,-2.4401,6.6566,0.0,10.732,0.00018,-272.13,-0.0002599999999999,271.77,-0.07,-0.05,-0.11988,10.636,4.8576,-26.97,6.5179,31.139,51
2006-03-14 17:45:00,-0.00679,-0.0091,-2.4434,5.7756,0.0,10.552,0.00034,-265.52,-0.00031,264.87,-0.08,-0.0899999999999999,-0.17304,10.372,4.6482,-26.97,5.2587,21.086,51
2006-03-14 18:00:00,-0.0067799999999999,-0.00379,-2.4533,4.7353,0.0,10.281,0.0003699999999999,-252.48,-0.00018,251.98,-0.05,-0.0899999999999999,-0.1384199999999999,9.9826,2.818,-26.97,4.6229,10.021,51
2006-03-14 18:15:00,-0.0067099999999999,-0.0053099999999999,-2.4625,4.9962,0.0,10.049,0.00033,-211.06,-0.00031,212.31,-0.07,-0.07,-0.1351499999999999,9.6787,2.6641,-26.97,4.8778,1.589,51
2006-03-14 18:30:00,-0.0061,-0.0106,-2.4721,4.1624,0.0,9.828,0.00025,-89.168,-0.00011,90.689,-0.01,-0.02,-0.04043,9.3752,2.5514,-26.97,3.3992,-2.1352,51
2006-03-14 18:45:00,-0.00579,-0.0091,-2.4821,4.3035,0.0,9.6163,-4e-05,-8.1873,-2e-05,6.7838,0.0,0.0,-0.00019,9.1163,2.5683,-26.973,3.7717,-2.4591,51
2006-03-14 19:00:00,-0.00557,-0.0022699999999999,-2.4842,4.3838,0.0,9.4572,-3e-05,-1.5185,-4e-05,0.033,0.0,0.0,4e-05,8.929299999999998,2.6647,-26.97,3.7801,-2.4633,51
2006-03-14 19:15:00,-0.0061399999999999,-0.01668,-2.4948,3.9662,0.0,9.2228,-8e-05,-1.4102,-3e-05,-0.00079,0.0,0.0,0.00011,8.6676,2.4968,-26.97,2.7818,-2.5614,51
2006-03-14 19:30:00,-0.0060099999999999,-0.01136,-2.4964,3.5609,0.0,8.9917,-5e-05,-1.5475,-5e-05,0.0032599999999999,0.0,0.0,8e-05,8.3812,1.4983,-26.973,2.6678,-2.458,51
2006-03-14 19:45:00,-0.00613,-0.0227499999999999,-2.5015,3.8012,0.0,8.7681,2e-05,-1.6944,-6e-05,0.0095399999999999,0.0,0.0,-3e-05,8.185399999999998,1.6467,-26.97,2.7012,-2.6191,51
2006-03-14 20:00:00,-0.00644,-0.04394,-2.5058,3.7428,0.0,8.6029,-6e-05,-1.8426,-0.0001,0.1210799999999999,0.0,0.0,9e-05,8.0851,0.52624,-26.97,2.6765,-3.1975,51
2006-03-14 20:15:00,-0.00621,-0.04247,-2.5119,4.0821,0.0,8.4617,-6e-05,-1.9747,-5e-05,0.25983,0.0,0.0,0.0001,7.9357,1.3912,-26.97,2.93,-3.01,51
2006-03-14 20:30:00,-0.00632,-0.04621,-2.5093,3.6897,0.0,8.32,-4e-05,-2.0815,-7e-05,0.37075,0.0,0.0,6e-05,7.8468,0.3182599999999999,-26.97,2.6685,-3.2331,51
2006-03-14 20:45:00,-0.00643,-0.0462699999999999,-2.5196,3.3559,0.0,8.1736,-9e-05,-2.2037,-5e-05,0.51088,0.0,0.0,0.00017,7.6895,0.1952599999999999,-26.97,2.67,-3.1184,51
2006-03-14 21:00:00,-0.00645,-0.0704599999999999,-2.516,3.0673,0.0,8.036699999999998,-9e-05,-2.3371,-7e-05,0.63707,0.0,0.0,0.00016,7.5932,0.0779799999999999,-26.968,2.6717,-3.3021,51
2006-03-14 21:15:00,-0.00623,-0.0447499999999999,-2.5123,3.0185,0.0,7.867499999999999,-0.0001499999999999,-2.4516,-7e-05,0.75536,0.0,0.0,0.00032,7.410199999999999,0.07821,-26.97,2.672,-3.0923,51
2006-03-14 21:30:00,-0.00623,-0.04546,-2.516,3.463,0.0,7.7716,-0.00017,-2.4646,-8e-05,0.7601999999999999,0.0,0.0,0.00036,7.2603,1.0398,-26.97,2.672,-2.3971,51
2006-03-14 21:45:00,-0.0064599999999999,-0.0713,-2.5206,2.9543,0.0,7.6463,-8e-05,-2.6118,-8e-05,0.9227,0.0,0.0,0.0001299999999999,7.1932,0.23965,-26.97,2.6578,-3.1901,51
2006-03-14 22:00:00,-0.0064799999999999,-0.07047,-2.5222,2.1327,0.0,7.474199999999998,-0.00011,-2.697,-0.0001,1.019,0.0,0.0,0.00019,7.0644,-0.2619199999999999,-26.97,1.5686,-3.6112,51
2006-03-14 22:15:00,-0.00644,-0.0644799999999999,-2.5229,1.819,0.0,7.319,-9e-05,-2.7241,-8e-05,1.0468,0.0,0.0,0.00018,6.902,-1.2411,-26.97,0.97597,-3.1683,51
2006-03-14 22:30:00,-0.00651,-0.0901799999999999,-2.5305,1.6574,0.0,7.142,-0.00022,-2.7894,-8e-05,1.1219,0.0,0.0,0.0005299999999999,6.6947,-1.7777,-26.97,0.50589,-3.1317,51
2006-03-14 22:45:00,-0.00653,-0.08952,-2.5365,1.0905,0.0,7.0116,-7e-05,-2.7978,-9e-05,1.1375,0.0,0.0,0.0001,6.5923,-2.7022,-26.97,0.08118,-3.2218,51
2006-03-14 23:00:00,-0.0066,-0.08715,-2.535,2.0405,0.0,6.9114,-0.0002599999999999,-2.8408,-9e-05,1.1652,0.0,0.0,0.00064,6.5176,-2.2169,-26.97,1.7533,-2.4596,51
2006-03-14 23:15:00,-0.0065199999999999,-0.0796599999999999,-2.5371,3.014,0.0,6.8273,-0.00023,-2.8631,-0.00011,1.1738,0.0,0.0,0.0005199999999999,6.4342,-0.79924,-26.968,2.1849,-2.5427,51
2006-03-14 23:30:00,-0.00657,-0.09624,-2.5414,3.3889,0.0,6.7953,-4e-05,-2.8165,-0.0001399999999999,1.1079,0.0,0.0,-5e-05,6.4107,0.0816599999999999,-26.97,2.67,-2.8675,51
2006-03-14 23:45:00,-0.00661,-0.08573,-2.5353,2.7205,0.0,6.6795,-0.0002599999999999,-2.8636,-0.0001499999999999,1.1606,0.0,0.0,0.0005599999999999,6.3282,-0.5857499999999999,-26.97,1.9651,-3.3613,51
