measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-31 11:00:00,37.013,4496.8,121.09,19.057,0.0,0.0,-11.35,-226.74,11.397,221.25,2521.59,2573.5,5117.5,45.187,-26.525,47.329,43.131,860.51,51
2000-08-31 11:15:00,18.333,2040.8,120.17,19.425,0.0,0.0,-5.3183,-216.24,5.3796,210.4,1131.87,1150.03,2295.7,43.904,-24.992,44.797,40.657,365.89,51
2000-08-31 11:30:00,9.0303,721.38,119.88,19.257,0.0,0.0,-2.03,-220.68,2.0593,215.26,443.28,447.98,889.27,41.45,-26.803,29.159,27.026,130.69,51
2000-08-31 11:45:00,11.973,1185.9,119.97,18.458,0.0,0.0,-3.0598,-228.19,3.1065,222.36,690.76,698.22,1384.0,40.004,-26.883,25.705,24.195,203.5,51
2000-08-31 12:00:00,17.302,1952.7,120.02,18.494,0.0,0.0,-4.8661,-225.02,4.9331,218.86,1079.66,1094.97,2177.0,39.167,-27.033,27.137,25.919,317.47,51
2000-08-31 12:15:00,18.777,2164.6,120.29,19.459,0.0,0.0,-5.2383,-232.17,5.3509,226.0,1209.3,1216.18,2422.0,39.101,-26.892,30.81,29.701,357.33,51
2000-08-31 12:30:00,16.394,1829.9,120.05,19.758,0.0,0.0,-4.5133,-228.57,4.5944,222.35,1021.56,1031.6,2056.7,39.192,-26.744,30.964,29.766,300.54,51
2000-08-31 12:45:00,11.994,1183.6,120.12,20.053,0.0,0.0,-3.0932,-223.52,3.1376,217.8,683.37,691.39,1373.8,38.728,-26.883,29.124,27.757,199.43,51
2000-08-31 13:00:00,10.077,877.25,120.17,19.488,0.0,0.0,-2.4037,-219.63,2.4301,214.1,520.28,527.92,1050.4,37.89,-14.675,24.89,24.096,147.62,51
2000-08-31 13:15:00,11.003,1016.9,120.21,18.801,0.0,0.0,-2.6837,-226.82,2.7233,221.08,602.07,608.72,1208.8,37.063,20.712,22.407,22.017,173.13,51
2000-08-31 13:30:00,17.234,1970.5,120.51,18.901,0.0,0.0,-4.8256,-230.9,4.8908,224.55,1098.23,1114.23,2206.7,36.936,6.7943,25.124,24.53,316.87,51
2000-08-31 13:45:00,19.112,2207.3,120.29,19.407,0.0,0.0,-5.2964,-233.84,5.3984,227.55,1228.41,1238.51,2471.8,37.61,-26.881,29.331,28.312,361.22,51
2000-08-31 14:00:00,24.435,2907.8,120.52,19.575,0.0,0.0,-6.9317,-234.92,7.0382,228.71,1609.71,1628.39,3247.6,38.447,-26.074,33.876,31.945,485.53,51
2000-08-31 14:15:00,27.394,3273.6,120.72,19.998,0.0,0.0,-7.9513,-229.13,8.064999999999998,222.76,1796.56,1821.88,3619.3,39.534,-24.365,38.435,35.781,552.26,51
2000-08-31 14:30:00,27.599,3307.2,120.27,19.966,0.0,0.0,-7.803099999999999,-244.25,7.8657,239.9,1886.98,1905.91,3800.9,40.555,-8.687799999999998,39.313,36.431,631.2,51
2000-08-31 14:45:00,34.409,4153.6,120.49,21.273,0.0,0.0,-10.31,-226.02,10.413,219.84,2289.19,2330.27,4623.1,42.003,-26.524,44.3,41.27,745.58,51
2000-08-31 15:00:00,23.493,2742.6,120.17,21.054,0.0,0.0,-6.9009,-220.19,6.9804,213.71,1491.78,1519.51,3016.7,41.961,-16.78,40.395,37.724,474.13,51
2000-08-31 15:15:00,9.212700000000002,740.21,119.93,19.803,0.0,0.0,-2.0858,-219.49,2.1124,214.0,452.05,457.81,906.54,40.529,-25.646,31.087,29.347,141.12,51
2000-08-31 15:30:00,6.3361,150.09,120.2,19.206,0.0,0.0,-0.68079,-212.48,0.70169,207.49,145.59,144.65,296.03,39.13,9.8761,23.546,22.909,46.008,51
2000-08-31 15:45:00,5.8301,-90.292,119.77,18.742,0.0,0.0,-0.0714599999999999,-217.45,0.08823,213.07,18.8,15.54,33.045,37.786,3.0603,20.102,19.918,10.908,51
2000-08-31 16:00:00,5.728,-99.111,119.97,17.229,0.0,0.0,-0.00136,-208.64,0.01371,205.31,2.81,0.28,3.0949,36.323,-11.456,16.72,16.796,2.171,51
2000-08-31 16:15:00,6.1629,18.341,120.21,15.244,0.0,0.0,-0.3711599999999999,-227.86,0.4040799999999999,223.05,90.13,84.56999999999998,167.87,35.156,-26.907,14.433,14.841,30.105,51
2000-08-31 16:30:00,9.7499,833.7799999999999,120.14,15.581,0.0,0.0,-2.2054,-234.25,2.2545,228.43,515.0,516.61,1036.3,34.626,-26.893,16.451,16.195,145.79,51
2000-08-31 16:45:00,7.384,406.73,120.11,16.138,0.0,0.0,-1.2744,-221.78,1.2843,216.46,278.0,282.64,570.9,34.706,-26.958,18.203,18.056,89.247,51
2000-08-31 17:00:00,6.134,73.39199999999998,120.33,15.719,0.0,0.0,-0.5082299999999998,-208.62,0.5037599999999999,203.76,102.65,106.03,207.8,34.335,-26.957,16.339,16.363,36.471,51
2000-08-31 17:15:00,5.9715,-119.1,120.62,15.437,0.0,0.0,-0.0009799999999999,-228.58,0.03984,224.01,8.92,0.22,9.2064,33.772,-26.933,15.104,15.159,12.0,51
2000-08-31 17:30:00,5.9208,-119.22,120.43,15.25,0.0,0.0,-0.00107,-213.08,0.0128,208.54,2.67,0.23,2.877,33.077,-26.919,14.286,14.684,5.9646,51
2000-08-31 17:45:00,5.5471,-43.404,120.47,15.113,0.0,0.0,-0.00046,-183.74,0.01174,181.29,2.13,0.08,2.4957,32.258,-26.97,14.182,14.284,3.9034,51
2000-08-31 18:00:00,5.9263,-98.59,120.66,15.42,0.0,0.0,-0.03951,-225.2,0.06149,221.07,13.59,8.9,23.562,31.216,-26.958,14.446,14.701,12.827,51
2000-08-31 18:15:00,6.0117,-104.5,120.73,15.974,0.0,0.0,-0.0687399999999999,-237.34,0.1081899999999999,232.79,25.19,16.31,41.137,31.924,-26.957,14.91,15.039,15.32,51
2000-08-31 18:30:00,5.955,-112.08,120.51,15.818,0.0,0.0,-0.00406,-217.58,0.0507,213.2,10.81,0.88,12.244,32.186,-26.983,14.553,14.97,9.2619,51
2000-08-31 18:45:00,5.4385,-20.62,120.18,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.866,-26.97,14.411,14.873,0.4530699999999999,51
2000-08-31 19:00:00,5.4486,-20.934,120.36,15.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334,-6.8909,13.723,14.278,0.0,51
2000-08-31 19:15:00,5.4724,-20.927,120.79,15.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.278,13.616,14.278,0.0,51
2000-08-31 19:30:00,5.4761,-20.837,120.77,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134,14.136,13.392,14.151,0.0,51
2000-08-31 19:45:00,5.4946,-20.831,121.05,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667,14.706,14.197,14.87,0.0,51
2000-08-31 20:00:00,5.4912,-20.808,120.86,15.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.565,14.278,13.815,14.252,0.0,51
2000-08-31 20:15:00,5.4848,-20.717,120.66,15.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784,14.222,13.515,14.172,0.0,51
2000-08-31 20:30:00,5.4944,-20.884,120.77,15.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359,14.549,14.204,14.678,0.0,51
2000-08-31 20:45:00,5.5026,-20.677,120.83,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823,9.9535,13.365,13.574,0.0,51
2000-08-31 21:00:00,5.5063,-20.923,120.87,14.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121,-13.469,12.195,12.645,0.0,51
2000-08-31 21:15:00,5.5271,-21.207,121.24,14.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.561,11.461,11.461,11.461,0.0,51
2000-08-31 21:30:00,5.5077,-20.463,120.78,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164,11.461,11.328,11.461,0.0,51
2000-08-31 21:45:00,5.4929,-20.6,120.37,14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.731,11.461,11.416,11.461,0.0,51
2000-08-31 22:00:00,5.503,-20.778,120.55,14.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412,11.997,11.477,11.809,0.0,51
2000-08-31 22:15:00,5.5039,-20.328,120.54,14.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,13.303,12.163,12.896,0.0,51
2000-08-31 22:30:00,5.4896,-20.582,120.17,14.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,13.366,13.068,13.366,0.0,51
2000-08-31 22:45:00,5.4991,-20.621,120.34,15.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791,13.367,13.367,13.366,0.0,51
2000-08-31 23:00:00,5.5094,-20.326,120.53,15.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,13.896,13.466,13.898,0.0,51
2000-08-31 23:15:00,5.5078,-20.838,120.54,16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712,15.182,14.903,15.167,0.0,51
2000-08-31 23:30:00,5.5147,-20.668,120.64,16.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,14.882,14.495,14.847,0.0,51
2000-08-31 23:45:00,5.52,-20.792,120.76,15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486,13.37,13.078,13.37,0.0,51
