measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-14 03:00:00,5.8786,-22.118,121.72,3.3994,0.0,14.139,3e-05,-169.88,-0.0007699999999999,168.95,-0.13,-0.01,-0.13508,13.341,0.06099,-26.965,2.6538,-3.2587,51
2003-10-14 03:15:00,5.8637,-21.698,121.54,3.2233,0.0,14.092,7e-05,-169.57,-0.0008999999999999,168.65,-0.1499999999999999,-0.01,-0.16402,13.35,0.06099,-26.973,2.6538,-3.3218,51
2003-10-14 03:30:00,5.8628,-22.272,121.61,3.4222,0.0,14.002,4e-05,-169.52,-0.0006999999999999,168.59,-0.12,-0.01,-0.1255999999999999,13.245,0.06099,-26.968,2.6538,-2.9005,51
2003-10-14 03:45:00,5.8661,-21.409,121.55,3.6711,0.0,13.94,7e-05,-169.39,-0.00079,168.48,-0.13,-0.01,-0.1441,13.257,0.06099,-26.976,2.6538,-2.8535,51
2003-10-14 04:00:00,5.8573,-22.109,121.27,3.6148,0.0,13.932,0.0,-169.15,-0.00075,168.22,-0.13,0.0,-0.12753,13.247,0.06099,-26.965,2.6538,-3.2376,51
2003-10-14 04:15:00,5.831,-22.934,120.72,3.3742,0.0,13.903,-2e-05,-168.44,-0.00066,167.51,-0.11,0.0,-0.10718,13.255,0.06099,-26.96,2.6538,-3.13,51
2003-10-14 04:30:00,5.8534,-22.814,121.04,3.8121,0.0,13.91,0.0,-168.63,-0.00067,167.7,-0.11,0.0,-0.11099,13.282,0.06099,-26.976,3.2561,-2.6257,51
2003-10-14 04:45:00,5.8516,-22.062,121.17,4.0228,0.0,13.876,5e-05,-168.43,-0.0007299999999999,167.5,-0.12,-0.01,-0.13064,13.282,0.06099,-26.968,2.6634,-2.6493,51
2003-10-14 05:00:00,5.8366,-22.616,120.6,3.8025,0.0,13.96,-4e-05,-167.88,-0.0006899999999999,166.94,-0.12,0.01,-0.10856,13.401,0.06099,-26.965,2.6552,-2.9686,51
2003-10-14 05:15:00,5.8112,-21.887,120.42,3.204,0.0,13.947,5e-05,-167.43,-0.00079,166.49,-0.13,-0.01,-0.1408,13.354,0.05947,-26.968,2.6538,-3.3141,51
2003-10-14 05:30:00,5.815,-22.147,120.62,3.1471,0.0,13.93,3e-05,-168.28,-0.0008,167.35,-0.13,-0.01,-0.1394799999999999,13.377,0.06099,-26.973,2.6524,-3.101,51
2003-10-14 05:45:00,5.829,-22.326,120.98,3.3587,0.0,13.927,6e-05,-168.79,-0.0006899999999999,167.85,-0.12,-0.01,-0.1252,13.356,0.06099,-26.97,2.6538,-2.658,51
2003-10-14 06:00:00,5.8521,-21.993,121.42,2.5755,0.0,13.859,4e-05,-169.52,-0.0006499999999999,168.55,-0.11,-0.01,-0.11545,13.22,0.06099,-26.96,2.6524,-2.3376,51
2003-10-14 06:15:00,6.302,-34.835,121.18,2.2372,0.0,13.983,-0.13427,-219.69,0.12823,216.08,27.71,29.5,62.351,13.506,0.05471,-26.974,2.1505,13.759,51
2003-10-14 06:30:00,8.439999999999998,573.82,121.38,2.5062,0.0,15.74,-1.6093,-221.85,1.6159,217.43,351.35,357.02,709.6,15.29,0.88856,-27.01,2.9755,121.38,51
2003-10-14 06:45:00,13.354,1354.9,121.39,3.9038,0.0,17.242,-3.2146,-230.45,3.2234,228.21,735.61,740.7999999999998,1480.3,17.542,4.7558,-27.054,5.4243,229.14,51
2003-10-14 07:00:00,16.662,1775.2,121.36,5.1504,0.0,17.882,-4.3553,-236.01,4.3475,236.45,1027.97,1027.89,2014.5,20.593,9.1402,-26.886,7.2824,329.94,51
2003-10-14 07:15:00,21.334,2493.5,121.21,5.691,0.0,21.394,-5.8281,-242.37,5.8276,240.13,1399.38,1412.56,2784.5,22.982,11.621,-26.885,7.628999999999999,421.97,51
2003-10-14 07:30:00,25.914,3114.8,121.15,6.5926,0.0,27.131,-7.3204,-237.29,7.3037,234.76,1714.62,1737.06,3447.2,25.263,12.658,-26.872,9.4731,511.32,51
2003-10-14 07:45:00,29.734,3560.6,121.29,7.9397,0.0,34.61,-8.4839,-233.68,8.4137,230.95,1943.14,1982.52,3922.8,27.759,0.91902,-27.075,11.424,596.22,51
2003-10-14 08:00:00,32.952,3914.2,121.18,9.1801,0.0,40.284,-9.4389,-232.62,9.293,229.7,2134.6,2195.68,4328.0,30.315,-2.5281,-26.944,12.833,665.87,51
2003-10-14 08:15:00,36.696,4344.7,121.54,9.8549,0.0,44.682,-10.507,-232.41,10.309,229.38,2364.68,2441.93,4804.8,32.689,24.358,-27.069,12.811,736.32,51
2003-10-14 08:30:00,39.531,4682.9,121.55,10.077,0.0,48.436,-11.368,-232.51,11.136,229.37,2554.26,2643.17,5195.6,34.96,-22.411,-27.006,12.864,797.01,51
2003-10-14 08:45:00,41.845,4958.0,121.31,10.437,0.0,51.766,-12.149,-231.31,11.869,228.08,2707.08,2810.19,5516.8,36.832,-21.445,-26.936,13.065,853.9299999999998,51
2003-10-14 09:00:00,43.893,5189.1,121.38,10.65,0.0,54.326,-12.803,-230.71,12.49,227.43,2840.6,2953.78,5794.0,38.417,27.318,-26.955,12.789,903.86,51
2003-10-14 09:15:00,45.071,5361.0,121.99,10.805,0.0,56.888,-13.33,-230.19,12.963,226.9,2941.3,3068.43,6009.4,40.06,19.183,-27.061,12.167,950.17,51
2003-10-14 09:30:00,45.355,5408.9,122.9,11.33,0.0,59.178,-13.625,-229.6,13.155,226.35,2977.63,3128.3,6105.8,41.927,11.254,-27.025,12.374,992.65,51
2003-10-14 09:45:00,45.866,5492.4,122.54,11.745,0.0,61.11,-13.903,-229.77,13.401,226.18,3031.04,3194.49,6225.3,43.216,-6.2899,-26.99,12.55,1029.9,51
2003-10-14 10:00:00,46.732,5609.2,122.34,11.711,0.0,61.881,-14.239,-229.97,13.712,226.25,3102.34,3274.54,6376.7,43.559,-26.88,-27.057,12.666,1064.3,51
2003-10-14 10:15:00,46.697,5616.1,122.34,12.472,0.0,62.867,-14.322,-229.8,13.789,226.01,3116.45,3291.2,6407.3,43.961,-26.866,-27.037,13.399,1092.5,51
2003-10-14 10:30:00,45.619,5517.9,123.06,12.916,0.0,63.593,-14.152,-229.53,13.577,225.49,3061.48,3248.31,6309.6,44.487,2.6087,-26.953,13.753,1111.9,51
2003-10-14 10:45:00,45.411,5507.0,123.02,13.2,0.0,63.929,-14.155,-229.34,13.561,225.68,3060.45,3246.31,6306.7,45.153,25.134,-27.022,14.232,1129.2,51
2003-10-14 11:00:00,44.271,5389.8,122.94,14.198,0.0,64.574,-13.921,-228.8,13.287,224.86,2987.71,3185.12,6172.8,45.289,-22.142,-26.978,15.165,1136.4,51
2003-10-14 11:15:00,43.86,5370.5,123.64,14.093,0.0,64.752,-13.894,-228.0,13.26,224.6,2978.2,3167.83,6146.0,45.748,-26.8,-26.991,15.157,1138.1,51
2003-10-14 11:30:00,43.629,5358.8,123.61,14.558,0.0,64.846,-13.857,-228.03,13.214,224.66,2968.66,3159.81,6128.2,45.808,-26.8,-26.975,16.065,1135.7,51
2003-10-14 11:45:00,43.184,5306.2,123.61,15.719,0.0,65.151,-13.747,-228.2,13.093,223.94,2932.05,3137.07,6069.0,46.082,-26.787,-26.933,16.908,1131.2,51
2003-10-14 12:00:00,42.002,5145.7,123.35,16.138,0.0,65.541,-13.371,-227.7,12.722,223.48,2843.11,3044.58,5887.7,46.317,-26.838,-26.944,17.029,1117.0,51
2003-10-14 12:15:00,41.653,5105.8,123.33,16.447,0.0,65.524,-13.261,-227.48,12.634,223.58,2824.71,3016.61,5841.4,46.301,-26.829,-26.917,17.284,1098.9,51
2003-10-14 12:30:00,40.604,4971.4,123.01,15.877,0.0,65.447,-12.92,-226.78,12.303,223.48,2749.47,2930.0,5679.3,46.607,-26.831,-26.95,16.873,1075.1,51
2003-10-14 12:45:00,39.667,4871.1,122.87,16.441,0.0,65.712,-12.64,-226.47,12.04,223.4,2689.74,2862.58,5552.3,46.755,-26.794,-26.913,17.886,1044.9,51
2003-10-14 13:00:00,40.397,4962.8,122.7,16.057,0.0,65.566,-12.757,-226.77,12.258,223.89,2744.44,2892.9,5637.4,46.326,10.374,-26.936,17.333,1006.2,51
2003-10-14 13:15:00,39.399,4843.4,122.65,16.293,0.0,66.791,-12.414,-226.4,11.97,223.58,2676.25,2810.53,5486.8,46.339,-26.814,-26.947,17.758,966.3900000000002,51
2003-10-14 13:30:00,37.746,4633.7,122.62,17.717,0.0,65.412,-11.916,-225.76,11.403,223.05,2543.44,2690.16,5233.7,46.535,-26.859,-26.879,18.627,918.46,51
2003-10-14 13:45:00,37.266,4566.7,122.54,17.271,0.0,66.009,-11.612,-225.91,11.21,223.27,2502.86,2623.27,5125.9,46.159,0.59042,-26.967,18.249,868.7899999999998,51
2003-10-14 14:00:00,36.374,4460.6,122.54,16.32,0.0,65.649,-11.189,-226.0,10.938,223.38,2443.33,2528.71,4971.9,45.893,-26.854,-26.982,17.448,814.76,51
2003-10-14 14:15:00,34.733,4237.2,122.51,16.32,0.0,65.13,-10.543,-225.79,10.357,223.3,2312.72,2380.5,4693.1,45.512,-26.955,-26.948,17.33,756.23,51
2003-10-14 14:30:00,32.26,3911.1,122.49,17.865,0.0,64.73,-9.7276,-225.17,9.549600000000002,222.78,2127.46,2190.36,4317.5,45.281,-26.957,-26.937,18.536,692.15,51
2003-10-14 14:45:00,29.935,3614.0,122.37,16.644,0.0,63.702,-8.8977,-225.8,8.7728,223.53,1960.98,2009.1,3969.2,44.331,-26.963,-26.989,17.68,628.48,51
2003-10-14 15:00:00,27.29,3269.5,122.38,16.228,0.0,62.951,-7.9973,-225.95,7.904099999999999,223.81,1769.02,1806.99,3575.7,43.605,-26.912,-26.976,17.439,563.96,51
2003-10-14 15:15:00,24.253,2870.8,122.31,16.587,0.0,62.134,-6.9886,-227.28,6.9127,225.3,1557.43,1588.37,3145.0,42.797,-26.986,-26.933,17.697,496.53,51
2003-10-14 15:30:00,21.051,2456.3,122.37,17.438,0.0,61.081,-5.9885,-228.31,5.9188,226.5,1340.61,1367.23,2706.9,41.877,-26.983,-26.978,18.131,429.8,51
2003-10-14 15:45:00,17.699,2009.2,122.42,16.634,0.0,60.033,-4.9066,-231.34,4.8473,229.74,1113.62,1135.09,2248.2,40.839,-27.014,-26.982,19.006,360.56,51
2003-10-14 16:00:00,14.456,1543.3,122.41,17.104,0.0,59.087,-3.8702,-230.13,3.8144,228.73,872.47,890.65,1762.0,40.059,-26.918,-26.95,20.193,292.72,51
2003-10-14 16:15:00,11.492,1073.3,121.56,17.013,0.0,57.506,-2.8599,-225.32,2.8393,219.74,623.91,644.39,1268.5,39.251,-26.955,-27.024,20.013,225.3,51
2003-10-14 16:30:00,9.0261,713.21,121.11,17.041,0.0,53.577,-1.8988,-220.06,1.8804,213.21,400.92,417.85,818.62,38.483,-26.971,-26.966,18.145,162.23,51
2003-10-14 16:45:00,7.3151,363.73,121.12,16.426,0.0,49.026,-1.0622,-218.43,1.0527,210.71,221.81,232.02,453.95,37.444,-26.963,-26.96,16.26,105.04,51
2003-10-14 17:00:00,6.4172,98.84500000000001,121.36,15.055,0.0,44.854,-0.42529,-215.36,0.42996,207.91,89.39,91.59,181.54,36.286,-26.978,-26.976,14.646,39.836,51
2003-10-14 17:15:00,6.3981,-65.916,121.98,13.619,0.0,41.168,-0.07868,-219.68,0.08819,215.32,18.99,17.28,35.02,35.283,-0.5665999999999999,-26.957,13.272,6.2107,51
2003-10-14 17:30:00,6.1302,-54.206,122.1,13.051,0.0,39.445,-0.0002799999999999,-203.85,0.0028,199.76,0.56,0.0599999999999999,0.65803,34.079,9.3257,-26.976,12.704,-1.1829,51
2003-10-14 17:45:00,5.8313,-23.323,121.9,12.618,0.0,36.765,-4e-05,-169.62,-0.00022,168.95,-0.04,0.01,-0.03021,31.888,9.213,-26.97,11.63,-4.2082,51
2003-10-14 18:00:00,5.8193,-23.556,121.54,12.491,0.0,34.119,-9e-05,-169.16,-0.00024,168.48,-0.04,0.02,-0.02434,29.69,9.0928,-26.97,11.569,-4.1573,51
2003-10-14 18:15:00,5.829,-22.887,121.5,12.105,0.0,31.876,-7e-05,-169.14,-0.00034,168.46,-0.0599999999999999,0.01,-0.04533,27.848,9.131,-26.97,11.429,-4.018,51
2003-10-14 18:30:00,5.839,-22.588,121.69,11.588,0.0,30.264,0.0,-169.25,-0.00038,168.54,-0.0599999999999999,0.0,-0.0631,26.283,8.8841,-26.97,10.789,-3.9071,51
2003-10-14 18:45:00,5.8406,-22.268,121.9,10.521,0.0,28.815,7e-05,-169.33,-0.00042,168.59,-0.07,-0.01,-0.08296,24.874,5.8661,-26.97,9.5286,-3.7948,51
2003-10-14 19:00:00,5.8548,-22.977,121.92,10.546,0.0,28.148,4e-05,-169.55,-0.00038,168.82,-0.0599999999999999,-0.01,-0.0699199999999999,24.188,7.288599999999998,-26.97,9.5832,-3.7172,51
2003-10-14 19:15:00,5.8733,-22.774,122.23,10.334,0.0,27.227,0.0,-169.99,-0.00031,169.25,-0.05,0.0,-0.05135,23.625,7.3013,-26.97,9.448200000000002,-3.6648,51
2003-10-14 19:30:00,5.8795,-22.706,122.36,10.133,0.0,26.25,-2e-05,-170.16,-0.00025,169.38,-0.04,0.0,-0.03789,22.831,7.3163,-26.97,9.3947,-3.2313,51
2003-10-14 19:45:00,5.8904,-22.555,122.54,9.322,0.0,25.452,4e-05,-170.42,-0.00033,169.69,-0.0599999999999999,-0.01,-0.0630399999999999,22.405,4.2326,-26.97,8.5049,-4.3964,51
2003-10-14 20:00:00,5.9029,-22.906,122.74,8.412599999999998,0.0,24.686,1e-05,-170.79,-0.00029,170.04,-0.05,0.0,-0.0506199999999999,21.963,4.8968,-26.97,7.319,-4.2826,51
2003-10-14 20:15:00,5.8609,-22.709,121.97,9.131,0.0,23.975,2e-05,-169.51,-0.00032,168.72,-0.05,0.0,-0.0566899999999999,21.434,5.0498,-26.97,8.3055,-3.2801,51
2003-10-14 20:30:00,5.8705,-22.546,121.95,8.3259,0.0,23.183,5e-05,-169.57,-0.00042,168.78,-0.07,-0.01,-0.0791599999999999,20.814,5.0486,-26.976,7.4431,-3.4666,51
2003-10-14 20:45:00,5.887,-22.738,122.28,8.015,0.0,22.399,0.0,-170.11,-0.00032,169.34,-0.05,0.0,-0.0555099999999999,20.123,4.701,-26.97,7.320999999999999,-3.6988,51
2003-10-14 21:00:00,5.9102,-22.673,122.67,8.208999999999998,0.0,21.66,2e-05,-171.12,-0.00035,170.34,-0.0599999999999999,0.0,-0.06385,19.544,5.031,-26.97,7.3228,-3.2914,51
2003-10-14 21:15:00,5.8718,-23.216,121.98,8.3629,0.0,21.03,0.0,-170.06,-0.00025,169.26,-0.04,0.0,-0.04048,19.064,5.0535,-26.968,7.322899999999998,-2.947,51
2003-10-14 21:30:00,5.8446,-22.325,121.45,8.1548,0.0,20.548,6e-05,-169.38,-0.0004299999999999,168.57,-0.07,-0.01,-0.0829099999999999,18.74,5.0536,-26.97,7.322899999999998,-3.0305,51
2003-10-14 21:45:00,5.8425,-22.597,121.21,8.434599999999998,0.0,20.037,0.0,-169.32,-0.00042,168.51,-0.07,0.0,-0.07019,18.324,5.0559,-26.97,7.504699999999999,-2.9266,51
2003-10-14 22:00:00,5.8494,-22.647,121.35,8.622999999999998,0.0,19.696,0.0,-169.43,-0.0004499999999999,168.61,-0.08,0.0,-0.0752499999999999,18.204,5.0574,-26.97,7.342399999999999,-3.2246,51
2003-10-14 22:15:00,5.8547,-22.358,121.56,8.628199999999998,0.0,19.269,8e-05,-169.72,-0.00046,168.9,-0.08,-0.01,-0.0917899999999999,17.873,5.2318,-26.97,7.5906,-2.8851,51
2003-10-14 22:30:00,5.8651,-22.833,121.73,9.0614,0.0,19.018,8e-05,-169.97,-0.00044,169.16,-0.07,-0.01,-0.08865,17.714,5.5519,-26.968,8.3194,-3.1116,51
2003-10-14 22:45:00,5.852,-22.253,121.53,9.0774,0.0,18.812,4e-05,-169.7,-0.00048,168.87,-0.08,-0.01,-0.08759,17.648,5.5955,-26.97,7.9638,-3.5025,51
2003-10-14 23:00:00,5.8706,-23.127,121.86,8.8344,0.0,18.611,2e-05,-170.08,-0.0003699999999999,169.27,-0.0599999999999999,0.0,-0.06664,17.521,5.0611,-26.968,7.8124,-3.4014,51
2003-10-14 23:15:00,5.8689,-22.341,121.89,9.3507,0.0,18.442,0.0,-170.07,-0.0004,169.24,-0.07,0.0,-0.0663799999999999,17.371,5.0625,-26.968,8.2595,-2.9975,51
2003-10-14 23:30:00,5.8725,-22.837,121.95,8.9389,0.0,18.286,5e-05,-170.13,-0.0004299999999999,169.3,-0.07,-0.01,-0.0819899999999999,17.313,5.0612,-26.97,7.7171,-3.5425,51
2003-10-14 23:45:00,5.8757,-22.784,121.91,9.202800000000002,0.0,18.128,0.0,-170.27,-0.00046,169.43,-0.08,0.0,-0.07703,17.225,5.0612,-26.97,8.069499999999998,-3.3845,51
