measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-21 04:45:00,-0.0068199999999999,-0.0174799999999999,-2.6421,-8.408699999999998,0.0,-2.4574,-1e-05,-1.047,-0.0002,-0.00128,0.0,0.0,1e-05,-2.613,-8.8949,-26.939,-8.8931,-0.2006,51
2006-03-21 05:00:00,-0.0068199999999999,-0.01822,-2.6537,-8.3385,0.0,-2.4589,0.0,-1.0065,-0.0002799999999999,-0.00023,0.0,0.0,0.0,-2.6071,-8.8948,-26.954,-8.8893,-0.2006,51
2006-03-21 05:15:00,-0.0068199999999999,-0.02357,-2.6456,-8.3461,0.0,-2.4312,-8e-05,-1.0383,7e-05,-0.00455,0.0,0.0,8e-05,-2.5606,-8.8946,-26.939,-8.8818,-0.1985899999999999,51
2006-03-21 05:30:00,-0.0068199999999999,-0.01291,-2.636,-8.330299999999998,0.0,-2.4142,-3e-05,-1.3212,-0.0004299999999999,0.05858,0.0,0.0,0.0,-2.5314,-8.8946,-26.861,-8.892799999999998,-0.19971,51
2006-03-21 05:45:00,-0.0068199999999999,-0.0152,-2.652,-8.4546,0.0,-2.4042,0.0,-5.3922,-0.00027,5.8543,0.0,0.0,-0.00201,-2.5167,-8.8946,-26.95,-8.7391,-0.1762799999999999,51
2006-03-21 06:00:00,-0.0068199999999999,-0.01443,-2.6524,-8.749,0.0,-2.4263,5e-05,-66.884,-0.00055,86.27299999999998,-0.05,0.0,-0.06271,-2.5288,-8.8946,-26.967,-8.8873,1.0344,51
2006-03-21 06:15:00,-0.0068199999999999,-0.0091199999999999,-2.6371,-8.72,0.0,-2.4094,8e-05,-197.62,-0.00038,226.78,-0.0899999999999999,-0.02,-0.10025,-2.5176,-8.8946,-26.932,-8.8946,13.913,51
2006-03-21 06:30:00,-0.0068199999999999,-0.0060699999999999,-2.633,-8.6613,0.0,-2.4145,4e-05,-234.03,-0.00029,254.06,-0.07,-0.01,-0.08229,-2.5189,-8.8946,-26.956,-8.847099999999998,28.012,51
2006-03-21 06:45:00,-0.0068199999999999,-0.00304,-2.6424,-8.459099999999998,0.0,-2.3814,5e-05,-253.96,-0.00023,267.75,-0.0599999999999999,-0.01,-0.0758599999999999,-2.4688,-8.786699999999998,-26.994,-7.8817,47.232,51
2006-03-21 07:00:00,-0.0068199999999999,-0.00759,-2.6356,-8.325699999999998,0.0,-2.3336,4e-05,-264.7,-0.00024,275.23,-0.07,-0.01,-0.0751,-2.3919,-6.5729,-26.98,-6.8462,65.897,51
2006-03-21 07:15:00,-0.0068199999999999,-0.0068399999999999,-2.6348,-8.451,0.0,-2.3172,0.0,-272.65,-0.00012,281.18,-0.0299999999999999,0.0,-0.0350299999999999,-2.371,-5.668,-26.907,-7.5163,90.728,51
2006-03-21 07:30:00,-0.0068199999999999,-0.00076,-2.6237,-8.125,0.0,-2.2822,9e-05,-276.06,-7e-05,283.47,-0.02,-0.02,-0.04385,-2.3369,-5.6663,-26.941,-5.779,105.04,51
2006-03-21 07:45:00,-0.00681,-0.0022799999999999,-2.6256,-8.164099999999998,0.0,-2.2518,5e-05,-277.4,-0.0001299999999999,284.3,-0.04,-0.01,-0.0513899999999999,-2.302,-5.6665,-26.926,-5.7616,111.22,51
2006-03-21 08:00:00,-0.0068199999999999,-0.0022799999999999,-2.6321,-7.6485,0.0,-2.1884,7e-05,-281.81,-0.00018,287.76,-0.05,-0.02,-0.07204,-2.2189,-5.6668,-26.981,-5.6686,140.8,51
2006-03-21 08:15:00,-0.00681,-0.00076,-2.6345,-7.1363,0.0,-2.0841,-2e-05,-290.33,-0.0001499999999999,294.68,-0.04,0.01,-0.0395,-2.0616,-3.6254,-26.992,-5.6673,268.99,51
2006-03-21 08:30:00,-0.0068199999999999,-0.0022799999999999,-2.6376,-6.2234,0.0,-1.9282,8e-05,-291.08,-0.00025,296.81,-0.07,-0.02,-0.09893,-1.832,-2.0659,-26.968,-5.6678,343.48,51
2006-03-21 08:45:00,-0.0068199999999999,-0.00152,-2.6303,-5.992,0.0,-1.7465,0.0,-294.9,-0.00016,302.62,-0.05,0.0,-0.04512,-1.5509,0.0795099999999999,-26.856,-5.1379,501.99,51
2006-03-21 09:00:00,-0.00681,-0.00076,-2.6258,-5.2567,0.0,-1.3383,5e-05,-305.96,-9e-05,309.67,-0.0299999999999999,-0.02,-0.0427999999999999,-1.0529,0.11276,-26.93,-2.7333,1030.9,51
2006-03-21 09:15:00,-0.0068199999999999,-0.00608,-2.6204,-4.5259,0.0,-0.4996499999999999,8e-05,-310.15,-0.0001499999999999,307.93,-0.05,-0.02,-0.0702099999999999,-0.18088,0.5986,-26.998,-2.6728,1061.5,51
2006-03-21 09:30:00,-0.0068199999999999,-0.0167,-2.6191,-4.1557,0.0,0.23199,0.00011,-308.25,-0.00024,306.23,-0.07,-0.0299999999999999,-0.1079399999999999,0.60343,8.662,-27.0,-2.4535,1110.3,51
2006-03-21 09:45:00,-0.00681,-0.0152,-2.6038,-4.0372,0.0,0.8276799999999999,0.0001299999999999,-304.8,-0.00034,301.73,-0.1,-0.04,-0.14399,1.3873,10.924,-26.949,-0.12493,911.81,51
2006-03-21 10:00:00,-0.00681,-0.02581,-2.6014,-3.7887,0.0,1.3469,7e-05,-300.39,-0.0004699999999999,296.52,-0.14,-0.02,-0.16209,1.9666,-17.347,-26.972,-0.04426,861.9099999999999,51
2006-03-21 10:15:00,-0.00681,-0.04863,-2.596,-3.7288,0.0,1.6434,0.00022,-297.74,-0.0003899999999999,294.73,-0.11,-0.07,-0.17965,2.3293,-1.6339,-26.956,-0.6741,685.72,51
2006-03-21 10:30:00,-0.00681,-0.04098,-2.6073,-3.2417,0.0,1.706,0.0001,-299.43,-0.00046,296.73,-0.14,-0.0299999999999999,-0.16764,2.2926,-20.663,-26.969,-0.35785,809.0299999999999,51
2006-03-21 10:45:00,-0.00681,-0.0440699999999999,-2.5732,-2.1869,0.0,2.0869,0.0001,-293.19,-0.0005599999999999,289.96,-0.16,-0.0299999999999999,-0.19406,2.7562,-25.6,-26.961,-2.4385,1014.8,51
2006-03-21 11:00:00,-0.0067999999999999,-0.0652599999999999,-2.5847,-1.7319,0.0,2.4463,0.00016,-289.03,-0.0005599999999999,286.72,-0.16,-0.05,-0.2059499999999999,3.1479,-26.892,-26.974,-2.6808,886.9299999999998,51
2006-03-21 11:15:00,-0.00681,-0.11015,-2.5825,-1.489,0.0,2.6523,0.0001399999999999,-287.69,-0.00066,286.97,-0.19,-0.04,-0.2300099999999999,3.3387,-24.184,-26.955,-2.6477,1099.5,51
2006-03-21 11:30:00,-0.00681,-0.10546,-2.5561,-0.85538,0.0,3.0312,0.00012,-283.16,-0.00095,282.24,-0.27,-0.0299999999999999,-0.3019399999999999,3.7268,-26.942,-26.96,-1.702,967.77,51
2006-03-21 11:45:00,-0.00681,-0.17318,-2.5747,-0.7687899999999999,0.0,3.173,0.00016,-284.08,-0.00103,283.91,-0.2899999999999999,-0.05,-0.3368999999999999,3.7862,-26.955,-26.97,-1.0909,1060.1,51
2006-03-21 12:00:00,-0.00681,-0.13655,-2.5454,-0.82789,0.0,3.4274,0.00012,-286.01,-0.0008499999999999,287.01,-0.2399999999999999,-0.0299999999999999,-0.2769499999999999,4.0445,-26.955,-26.963,-1.1386,882.5599999999998,51
2006-03-21 12:15:00,-0.00681,-0.15264,-2.5582,-0.4685099999999999,0.0,3.5821,6e-05,-287.24,-0.00096,286.81,-0.28,-0.02,-0.2907199999999999,4.1647,-26.955,-26.96,-0.94126,908.69,51
2006-03-21 12:30:00,-0.00681,-0.1843299999999999,-2.5536,-0.98069,0.0,3.7465,0.00011,-287.73,-0.00118,287.82,-0.34,-0.0299999999999999,-0.37146,4.3387,-26.957,-26.973,-1.2928,906.73,51
2006-03-21 12:45:00,-0.00681,-0.1632599999999999,-2.5506,-2.4086,0.0,3.7557,0.00016,-298.3,-0.00108,300.19,-0.32,-0.05,-0.3699899999999999,4.2993,-3.7783,-26.973,-2.6889,481.93,51
2006-03-21 13:00:00,-0.0067999999999999,-0.1888499999999999,-2.5502,-2.0948,0.0,3.7345,0.00018,-301.74,-0.0012199999999999,302.63,-0.37,-0.05,-0.42353,4.172,11.876,-26.97,-2.6889,455.87,51
2006-03-21 13:15:00,-0.00681,-0.20121,-2.5508,-2.1612,0.0,3.7656,0.00027,-301.19,-0.0010399999999999,301.65,-0.31,-0.08,-0.3956799999999999,4.1238,11.647,-26.968,-2.6889,364.66,51
2006-03-21 13:30:00,-0.00681,-0.17748,-2.5514,-2.8145,0.0,3.7266,0.00023,-303.66,-0.00119,303.63,-0.3599999999999999,-0.07,-0.4308199999999999,3.9824,7.3049,-26.968,-2.6889,321.91,51
2006-03-21 13:45:00,-0.00681,-0.22475,-2.5626,-3.5926,0.0,3.6249,0.00023,-305.96,-0.00107,306.1,-0.33,-0.07,-0.3982299999999999,3.7516,4.6137,-26.978,-2.6889,306.28,51
2006-03-21 14:00:00,-0.00681,-0.19416,-2.5582,-4.0222,0.0,3.4734,0.00032,-307.84,-0.0012099999999999,307.58,-0.37,-0.1,-0.46892,3.4484,4.2285,-26.97,-2.6921,351.76,51
2006-03-21 14:15:00,-0.00681,-0.2133599999999999,-2.5623,-3.6719,0.0,3.3099,0.00016,-306.41,-0.0011299999999999,306.42,-0.3499999999999999,-0.05,-0.39537,3.2597,4.7218,-26.965,-2.6905,307.59,51
2006-03-21 14:30:00,-0.00681,-0.1979499999999999,-2.5655,-3.4848,0.0,3.23,0.00016,-305.03,-0.00109,305.15,-0.33,-0.05,-0.38172,3.1913,2.734,-26.97,-2.6889,254.32,51
2006-03-21 14:45:00,-0.00681,-0.2255099999999999,-2.5726,-3.6092,0.0,3.1572,0.00011,-303.71,-0.0008599999999999,303.77,-0.26,-0.0299999999999999,-0.29403,3.0489,2.6902,-26.968,-2.6921,216.46,51
2006-03-21 15:00:00,-0.00681,-0.19341,-2.5615,-3.9947,0.0,3.0456,0.0001499999999999,-302.79,-0.0010399999999999,302.88,-0.31,-0.05,-0.35824,2.8854,0.60804,-26.973,-3.1755,173.17,51
2006-03-21 15:15:00,-0.00681,-0.21565,-2.5651,-4.263,0.0,2.8849,0.0001,-301.55,-0.0008599999999999,301.17,-0.26,-0.0299999999999999,-0.29013,2.6555,0.09546,-26.968,-4.277,141.36,51
2006-03-21 15:30:00,-0.00681,-0.2586499999999999,-2.5873,-4.2295,0.0,2.7097,6e-05,-301.86,-0.00101,301.63,-0.2999999999999999,-0.02,-0.32478,2.4222,0.0955099999999999,-26.968,-4.4076,139.73,51
2006-03-21 15:45:00,-0.00681,-0.18453,-2.5594,-4.4139,0.0,2.5801,0.00012,-301.82,-0.00084,301.39,-0.25,-0.04,-0.29035,2.3008,-0.37662,-26.973,-5.2568,133.72,51
2006-03-21 16:00:00,-0.00681,-0.17144,-2.5822,-4.3307,0.0,2.4626,7e-05,-300.83,-0.0008099999999999,300.58,-0.2399999999999999,-0.02,-0.2642999999999999,2.1807,-1.3155,-26.976,-5.2911,119.24,51
2006-03-21 16:15:00,-0.00681,-0.12758,-2.5893,-4.3293,0.0,2.371,0.00012,-297.63,-0.00087,297.14,-0.26,-0.04,-0.2957299999999999,2.0999,-2.1578,-26.976,-5.509,93.27,51
2006-03-21 16:30:00,-0.00681,-0.2108899999999999,-2.5868,-4.6508,0.0,2.2186,5e-05,-295.99,-0.00079,295.49,-0.23,-0.01,-0.24954,1.9219,-2.6841,-26.97,-5.6752,78.584,51
2006-03-21 16:45:00,-0.00681,-0.18911,-2.6152,-4.551,0.0,2.055,0.00011,-293.04,-0.00076,292.47,-0.22,-0.0299999999999999,-0.2544299999999999,1.7205,-2.6856,-26.963,-5.6786,63.433,51
2006-03-21 17:00:00,-0.00681,-0.1684199999999999,-2.5649,-4.5004,0.0,1.9779,0.00016,-288.97,-0.0008099999999999,288.3,-0.23,-0.05,-0.2800599999999999,1.6792,-2.6856,-26.97,-5.6786,48.612,51
2006-03-21 17:15:00,-0.00681,-0.14127,-2.58,-4.7454,0.0,1.8233,0.0001299999999999,-284.08,-0.0008499999999999,283.4,-0.2399999999999999,-0.04,-0.2780099999999999,1.5331,-2.6873,-26.971,-5.6804,34.285,51
2006-03-21 17:30:00,-0.00681,-0.1767799999999999,-2.6189,-5.0626,0.0,1.6657,0.0001,-272.43,-0.00075,271.79,-0.2,-0.0299999999999999,-0.2306199999999999,1.3425,-4.0135,-26.968,-5.6784,20.287,51
2006-03-21 17:45:00,-0.0067999999999999,-0.139,-2.5901,-5.3698,0.0,1.4943,3e-05,-236.91,-0.0008599999999999,237.24,-0.2,-0.01,-0.2122999999999999,1.1581,-5.6792,-26.971,-5.6792,5.6609,51
2006-03-21 18:00:00,-0.00681,-0.16236,-2.5912,-5.5647,0.0,1.3625,0.0001,-220.89,-0.0007399999999999,222.43,-0.16,-0.02,-0.1883799999999999,1.0388,-5.6778,-26.971,-5.6778,3.5567,51
2006-03-21 18:15:00,-0.00681,-0.13216,-2.5928,-5.6317,0.0,1.1692,8e-05,-190.12,-0.0008499999999999,194.78,-0.17,-0.02,-0.1802199999999999,0.8461499999999998,-5.6774,-26.974,-5.6774,1.7002,51
2006-03-21 18:30:00,-0.00681,-0.13278,-2.6026,-5.717,0.0,1.0824,7e-05,-103.34,-0.0007699999999999,105.14,-0.08,-0.01,-0.0955099999999999,0.74448,-5.6774,-26.965,-5.6774,0.11002,51
2006-03-21 18:45:00,-0.00681,-0.14585,-2.6134,-5.7727,0.0,0.94026,-3e-05,-17.94,-0.00048,16.656,-0.01,0.0,-0.01054,0.59062,-5.6774,-26.968,-5.6774,-0.23232,51
2006-03-21 19:00:00,-0.0067999999999999,-0.1252,-2.6186,-5.8563,0.0,0.84881,0.0,-4.9391,-0.0004099999999999,3.3533,0.0,0.0,-0.00134,0.5094699999999999,-5.6774,-26.968,-5.6774,-0.22539,51
2006-03-21 19:15:00,-0.00679,-0.1944799999999999,-2.6172,-5.9054,0.0,0.76182,-3e-05,-4.5743,-0.0004099999999999,2.9346,0.0,0.0,-0.00106,0.44705,-5.6774,-26.968,-5.6774,-0.20513,51
2006-03-21 19:30:00,-0.00681,-0.1419,-2.5996,-5.9932,0.0,0.6735299999999999,-4e-05,-4.5802,-0.0003699999999999,2.9342,0.0,0.0,-0.0008999999999999,0.3575999999999999,-5.6774,-26.974,-5.6774,-0.2051399999999999,51
2006-03-21 19:45:00,-0.00681,-0.12459,-2.5906,-5.9855,0.0,0.5576299999999998,-6e-05,-4.6335,-0.0004099999999999,2.9809,0.0,0.0,-0.00092,0.24428,-5.6773,-26.963,-5.6773,-0.22722,51
2006-03-21 20:00:00,-0.00681,-0.1479699999999999,-2.6114,-6.0408,0.0,0.4725099999999999,-0.0001,-4.5059,-0.0003899999999999,2.8439,0.0,0.0,-0.00064,0.1708399999999999,-5.6768,-26.935,-5.6767,-0.20069,51
2006-03-21 20:15:00,-0.00681,-0.12611,-2.6212,-6.1433,0.0,0.3940199999999999,-0.0001299999999999,-4.4816,-0.0002,2.8154,0.0,0.0,1e-05,0.0927,-5.6756,-26.963,-5.6757,-0.20114,51
2006-03-21 20:30:00,-0.00681,-0.11004,-2.6515,-5.9448,0.0,0.29313,-0.00012,-4.3332,-0.0001399999999999,2.6554,0.0,0.0,0.0001299999999999,-0.0214099999999999,-5.6747,-27.003,-5.6748,-0.2076,51
2006-03-21 20:45:00,-0.00681,-0.1276299999999999,-2.6432,-6.2917,0.0,0.23665,-2e-05,-4.3609,-0.0004499999999999,2.6921,0.0,0.0,-0.0011199999999999,-0.05018,-5.6745,-26.968,-5.6745,-0.1766099999999999,51
2006-03-21 21:00:00,-0.00681,-0.10169,-2.636,-6.363,0.0,0.1611499999999999,-0.00024,-3.3895,-0.0004699999999999,1.6586,0.0,0.0,6e-05,-0.10413,-5.6745,-26.979,-5.6745,-0.05324,51
2006-03-21 21:15:00,-0.0067999999999999,-0.1025699999999999,-2.6506,-6.2037,0.0,0.11888,-3e-05,-2.5681,-0.0003699999999999,0.77675,0.0,0.0,-0.00023,-0.1330099999999999,-5.6745,-26.969,-5.6745,-0.04304,51
2006-03-21 21:30:00,-0.00681,-0.10094,-2.6347,-6.1466,0.0,0.0994899999999999,-0.00012,-2.407,-0.0002799999999999,0.5999999999999999,0.0,0.0,0.0001399999999999,-0.1433099999999999,-5.6745,-26.911,-5.6745,-0.1087,51
2006-03-21 21:45:00,-0.00681,-0.0843399999999999,-2.6292,-6.1313,0.0,0.04118,-9e-05,-1.95,-0.00035,0.1299899999999999,0.0,0.0,0.0001299999999999,-0.1970099999999999,-5.6745,-26.906,-5.6745,-0.1732799999999999,51
2006-03-21 22:00:00,-0.00681,-0.0941099999999999,-2.623,-5.9755,0.0,0.01324,-0.00011,-1.5546,-0.00029,-0.00415,0.0,0.0,0.00017,-0.23491,-5.6745,-26.925,-5.6745,-0.2002599999999999,51
2006-03-21 22:15:00,-0.00681,-0.0949799999999999,-2.6289,-6.0308,0.0,-0.01435,-8e-05,-1.4223,-0.00031,-0.00205,0.0,0.0,0.00011,-0.23965,-5.6745,-26.935,-5.6762,-0.1984799999999999,51
2006-03-21 22:30:00,-0.00681,-0.0599599999999999,-2.6271,-6.1084,0.0,-0.04981,0.0,-1.0601,-0.0004499999999999,-0.00142,0.0,0.0,1e-05,-0.2585899999999999,-5.6745,-26.917,-5.6745,-0.21987,51
2006-03-21 22:45:00,-0.00681,-0.05623,-2.624,-6.0884,0.0,-0.12962,-2e-05,-0.6924599999999999,-0.00058,0.00088,0.0,0.0,2e-05,-0.35607,-5.6745,-26.902,-5.6762,-0.69,51
2006-03-21 23:00:00,-0.00681,-0.07438,-2.6255,-6.1778,0.0,-0.182,-0.00012,-0.8537299999999999,-0.00034,-0.00395,0.0,0.0,0.0001,-0.4137299999999999,-5.6745,-26.97,-5.6745,-1.3627,51
2006-03-21 23:15:00,-0.00679,-0.08054,-2.6184,-6.6687,0.0,-0.27887,-0.0001299999999999,-1.0566,-0.00034,-0.00387,0.0,0.0,0.0001299999999999,-0.4902699999999999,-5.9157,-26.936,-5.6745,-1.083,51
2006-03-21 23:30:00,-0.00681,-0.09259,-2.6354,-6.5937,0.0,-0.3425,-5e-05,-1.2362,-0.00029,-0.0041799999999999,0.0,0.0,6e-05,-0.5676499999999999,-5.7308,-26.951,-5.6745,-0.41993,51
2006-03-21 23:45:00,-0.00681,-0.0539499999999999,-2.6367,-6.1681,0.0,-0.35343,-0.00018,-1.3793,-0.00046,-0.00156,0.0,0.0,0.00025,-0.57306,-5.6744,-26.957,-5.6744,-0.0004499999999999,51
