measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-26 04:15:00,5.8935,-21.345,120.37,11.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.924,9.4803,9.4805,9.4804,0.0,51
2001-04-26 04:30:00,5.9028,-21.259,120.66,11.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,9.4807,9.4807,9.4807,0.0,51
2001-04-26 04:45:00,5.8813,-21.35,120.21,11.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,9.4807,9.1538,9.4807,0.0,51
2001-04-26 05:00:00,5.8979,-21.396,120.63,11.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747,9.4807,9.3464,9.4807,0.0,51
2001-04-26 05:15:00,6.1461,-72.855,119.8,11.279,0.0,0.0,-0.00036,-148.79,0.00413,146.65,0.6099999999999999,0.05,0.94882,15.907,9.4807,9.3113,9.4863,0.4658399999999999,51
2001-04-26 05:30:00,6.4252,-100.49,119.82,11.466,0.0,0.0,-0.1013199999999999,-236.28,0.11223,232.57,26.1,23.94,49.694,17.268,9.4805,9.4804,9.4806,15.49,51
2001-04-26 05:45:00,6.6088,69.367,119.55,11.805,0.0,0.0,-0.53065,-215.09,0.5232999999999999,211.06,110.45,114.14,220.04,19.479,10.244,9.7585,10.327,52.567,51
2001-04-26 06:00:00,7.3084,298.91,119.68,12.235,0.0,0.0,-1.0588,-225.9,1.0691,221.63,236.94,239.18,477.52,22.015,11.488,11.356,11.499,104.16,51
2001-04-26 06:15:00,9.047,642.45,119.73,13.05,0.0,0.0,-1.8402,-229.54,1.8537,224.81,416.73,422.4,835.5599999999998,24.753,13.021,12.92,13.016,164.52,51
2001-04-26 06:30:00,11.561,1056.8,119.61,13.625,0.0,0.0,-2.7286,-236.83,2.7531,231.78,638.11,646.21,1277.8,26.746,14.8,14.849,14.738,228.19,51
2001-04-26 06:45:00,14.564,1520.1,120.02,14.187,0.0,0.0,-3.7374,-237.12,3.7833,231.82,877.0399999999998,886.21,1760.1,28.677,11.567,17.092,16.556,295.48,51
2001-04-26 07:00:00,17.846,1979.6,119.93,14.838,0.0,0.0,-4.8521,-231.8,4.906,226.33,1110.37,1124.72,2230.1,30.304,-26.749,19.386,18.814,364.16,51
2001-04-26 07:15:00,21.343,2442.7,120.22,15.623,0.0,0.0,-5.8333,-235.2,5.9144,229.46,1357.12,1371.99,2722.9,32.239,-22.745,22.3,21.156,428.92,51
2001-04-26 07:30:00,24.724,2876.4,120.28,16.47,0.0,0.0,-6.8312,-234.61,6.9141,228.66,1580.98,1602.67,3179.8,34.028,-23.844,25.136,23.746,493.58,51
2001-04-26 07:45:00,27.946,3261.7,120.09,17.076,0.0,0.0,-7.7873,-232.91,7.8704,226.85,1785.4,1813.74,3595.8,35.936,26.067,28.416,26.609,557.02,51
2001-04-26 08:00:00,30.712,3599.2,120.23,17.605,0.0,0.0,-8.7544,-227.74,8.8374,221.64,1958.72,1993.73,3949.8,38.112,19.556,31.876,30.032,615.88,51
2001-04-26 08:15:00,32.684,3855.2,120.21,18.384,0.0,0.0,-9.4167,-227.92,9.5083,221.95,2110.37,2146.25,4254.3,39.998,-9.2899,36.519,34.452,663.15,51
2001-04-26 08:30:00,34.813,4163.6,120.67,18.834,0.0,0.0,-10.297,-224.71,10.386,218.42,2268.51,2313.84,4580.7,41.539,-15.716,38.663,36.083,718.15,51
2001-04-26 08:45:00,35.969,4363.4,121.02,20.144,0.0,0.0,-10.919,-223.28,11.003,216.95,2387.1,2437.99,4824.2,42.948,-26.862,42.425,39.313,772.4299999999998,51
2001-04-26 09:00:00,37.22,4549.4,120.74,20.154,0.0,0.0,-11.48,-222.31,11.58,216.12,2502.67,2552.12,5054.4,44.502,-26.793,45.892,42.106,827.85,51
2001-04-26 09:15:00,37.746,4640.3,120.69,20.479,0.0,0.0,-11.85,-221.41,11.93,215.57,2571.75,2623.71,5195.1,45.353,7.28,49.703,45.516,875.1,51
2001-04-26 09:30:00,38.429,4729.2,120.47,21.613,0.0,0.0,-12.149,-221.31,12.225,215.69,2636.81,2688.7,5325.4,46.051,-11.788,52.736,47.93,913.85,51
2001-04-26 09:45:00,40.261,4960.1,120.46,20.921,0.0,0.0,-12.698,-222.03,12.786,216.97,2774.18,2819.34,5593.4,46.458,-15.351,52.394,47.735,954.9,51
2001-04-26 10:00:00,40.971,5053.5,120.55,21.149,0.0,0.0,-12.985,-221.72,13.076,216.91,2836.32,2879.03,5715.2,46.699,-1.9213,52.674,48.049,984.02,51
2001-04-26 10:15:00,41.988,5206.4,120.88,21.291,0.0,0.0,-13.369,-222.22,13.459,217.54,2927.87,2970.86,5898.6,46.912,-26.804,52.564,48.313,1016.9,51
2001-04-26 10:30:00,42.594,5290.5,120.93,21.301,0.0,0.0,-13.599,-222.52,13.68,217.66,2977.59,3026.05,6003.5,47.156,-9.1099,52.545,48.276,1039.7,51
2001-04-26 10:45:00,43.264,5385.9,121.04,20.948,0.0,0.0,-13.837,-222.91,13.917,218.13,3035.72,3084.41,6119.8,47.213,0.3754199999999999,52.117,48.068,1061.0,51
2001-04-26 11:00:00,42.559,5302.5,121.12,22.887,0.0,0.0,-13.697,-222.62,13.749,217.18,2986.01,3049.23,6034.9,47.557,-14.469,53.786,49.216,1061.1,51
2001-04-26 11:15:00,42.191,5260.7,121.06,23.523,0.0,0.0,-13.613,-222.43,13.662,216.81,2962.06,3027.94,5989.8,47.537,-26.763,54.581,50.107,1065.1,51
2001-04-26 11:30:00,41.599,5181.6,121.06,24.058,0.0,0.0,-13.463,-222.12,13.483,216.54,2919.61,2990.4,5909.8,47.605,-26.842,55.995,51.025,1063.8,51
2001-04-26 11:45:00,41.802,5204.9,121.0,22.585,0.0,0.0,-13.489,-222.0,13.531,217.19,2938.8,2994.56,5933.2,47.461,-26.789,56.588,51.926,1063.8,51
2001-04-26 12:00:00,41.097,5120.7,121.16,23.718,0.0,0.0,-13.287,-221.6,13.327,216.56,2886.1,2944.4,5830.6,47.7,-26.648,56.359,51.749,1049.3,51
2001-04-26 12:15:00,40.089,4985.5,120.9,24.255,0.0,0.0,-12.963,-221.51,12.989,216.18,2807.96,2871.43,5679.2,47.98,-26.868,58.145,53.078,1031.7,51
2001-04-26 12:30:00,39.636,4919.9,120.83,25.009,0.0,0.0,-12.789,-221.51,12.811,215.91,2766.02,2832.89,5598.9,47.518,-26.803,57.786,52.892,1012.8,51
2001-04-26 12:45:00,38.725,4786.9,120.54,25.063,0.0,0.0,-12.411,-221.23,12.451,215.67,2685.31,2745.69,5433.6,47.891,-26.726,57.268,52.545,970.41,51
2001-04-26 13:00:00,38.789,4792.3,120.4,25.021,0.0,0.0,-12.408,-221.35,12.455,215.55,2684.68,2746.51,5431.2,47.419,-26.738,55.356,51.054,960.5,51
2001-04-26 13:15:00,38.328,4727.3,120.32,24.195,0.0,0.0,-12.156,-221.53,12.23,215.85,2639.85,2692.92,5332.7,47.76,-26.907,55.202,50.615,923.88,51
2001-04-26 13:30:00,38.389,4728.4,120.33,23.38,0.0,0.0,-12.03,-221.85,12.152,216.59,2632.0,2668.86,5300.3,47.347,-26.855,50.89,47.098,885.0599999999998,51
2001-04-26 13:45:00,37.864,4669.9,120.46,22.941,0.0,0.0,-11.795,-222.3,11.932,216.89,2587.93,2622.03,5209.6,46.978,-26.922,49.639,46.166,854.62,51
2001-04-26 14:00:00,36.685,4514.9,120.35,23.509,0.0,0.0,-11.347,-223.09,11.476,217.3,2493.73,2531.4,5024.4,46.997,-26.828,47.947,44.933,818.1799999999998,51
2001-04-26 14:15:00,34.193,4194.4,120.4,22.888,0.0,0.0,-10.56,-221.6,10.677,215.62,2302.17,2340.1,4642.1,47.137,-26.897,47.366,43.949,755.69,51
2001-04-26 14:30:00,30.22,3667.1,120.17,23.639,0.0,0.0,-9.1367,-222.79,9.2321,217.19,2005.12,2035.57,4046.4,46.556,-16.475,45.613,42.252,646.11,51
2001-04-26 14:45:00,31.03,3772.7,120.33,23.567,0.0,0.0,-9.3937,-222.14,9.4744,216.34,2049.69,2086.72,4135.8,46.536,38.358,43.128,40.373,658.04,51
2001-04-26 15:00:00,27.159,3257.8,120.29,23.496,0.0,0.0,-8.1586,-219.46,8.215099999999998,213.95,1757.62,1790.49,3561.9,46.103,10.666,41.86,39.238,567.77,51
2001-04-26 15:15:00,11.656,1125.9,119.83,22.696,0.0,0.0,-2.9905,-220.87,3.0346,216.33,656.48,660.51,1311.3,44.91,-21.354,34.576,32.825,201.61,51
2001-04-26 15:30:00,15.047,1641.8,120.17,21.923,0.0,0.0,-4.032,-230.82,4.1083,225.98,928.3900000000002,930.67,1865.3,43.522,-26.844,28.555,27.597,278.81,51
2001-04-26 15:45:00,12.427,1235.7,119.85,22.08,0.0,0.0,-3.0761,-232.1,3.1928,227.73,727.1,713.96,1452.9,42.944,-11.302,30.144,29.087,230.59,51
2001-04-26 16:00:00,12.768,1301.6,120.21,22.013,0.0,0.0,-3.295,-219.31,3.5142,216.01,759.1,722.63,1491.2,42.172,-26.972,27.768,26.916,251.35,51
2001-04-26 16:15:00,14.148,1533.6,120.35,22.229,0.0,0.0,-3.6726,-226.6,4.0638,225.42,916.06,832.21,1748.5,41.65,-26.945,29.755,28.47,313.47,51
2001-04-26 16:30:00,10.882,1018.5,120.17,22.851,0.0,0.0,-2.668,-219.28,2.8268,215.85,610.16,585.04,1197.1,41.167,-26.971,29.476,28.329,232.53,51
2001-04-26 16:45:00,7.9244,506.74,120.22,22.117,0.0,0.0,-1.5353,-215.06,1.5586,210.8,328.55,330.18,660.71,40.512,-26.944,26.471,25.665,131.93,51
2001-04-26 17:00:00,6.4563,155.73,119.72,21.4,0.0,0.0,-0.7075799999999999,-207.31,0.72387,203.4,147.24,146.69,294.24,39.674,-16.08,22.37,22.19,44.995,51
2001-04-26 17:15:00,6.473,146.38,120.4,20.886,0.0,0.0,-0.6856999999999999,-206.72,0.69439,202.82,140.84,141.75,282.59,38.73,-26.868,19.765,19.944,39.603,51
2001-04-26 17:30:00,6.7947,241.92,120.51,21.622,0.0,0.0,-0.91698,-215.72,0.93285,211.64,197.43,197.81,395.66,38.097,-26.97,19.877,20.156,56.378,51
2001-04-26 17:45:00,6.8192,249.87,120.32,21.355,0.0,0.0,-0.93881,-216.93,0.94701,212.8,201.52,203.66,404.86,37.855,-26.997,20.76,20.907,55.741,51
2001-04-26 18:00:00,6.6129,184.06,120.37,20.766,0.0,0.0,-0.7818199999999998,-208.17,0.7924799999999999,204.1,161.75,162.75,324.8,37.527,-17.919,20.254,20.389,42.768,51
2001-04-26 18:15:00,6.3156,31.205,120.37,20.32,0.0,0.0,-0.40926,-206.69,0.41769,202.75,84.69,84.59,169.28,37.114,-26.985,18.808,18.979,17.981,51
2001-04-26 18:30:00,6.2054,-103.57,120.08,19.516,0.0,0.0,-0.0405299999999999,-225.91,0.0872499999999999,222.24,19.39,9.16,27.111,36.696,5.0625,17.143,17.552,3.6822,51
2001-04-26 18:45:00,6.141,-111.68,119.93,18.544,0.0,0.0,-0.00062,-214.56,0.0070099999999999,211.18,1.48,0.13,1.6104,35.961,16.355,15.95,16.447,0.0,51
2001-04-26 19:00:00,5.7442,-24.786,120.13,17.925,0.0,0.0,0.0,-26.183,0.0001399999999999,25.926,0.0,0.0,0.0298199999999999,34.728,15.33,14.961,15.417,0.0,51
2001-04-26 19:15:00,5.7455,-23.523,120.11,17.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.464,14.437,13.983,14.68,0.0,51
2001-04-26 19:30:00,5.7687,-23.702,120.26,16.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696,13.363,12.784,13.485,0.0,51
2001-04-26 19:45:00,5.7571,-23.443,120.02,16.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363,13.343,12.37,12.46,0.0,51
2001-04-26 20:00:00,5.7427,-23.437,119.83,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927,12.216,11.213,11.644,0.0,51
2001-04-26 20:15:00,5.7807,-23.061,120.21,15.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863,11.452,10.609,11.452,0.0,51
2001-04-26 20:30:00,5.8083,-23.439,120.47,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786,11.369,10.978,11.532,0.0,51
2001-04-26 20:45:00,5.7978,-23.35,120.06,13.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641,10.462,9.4817,10.462,0.0,51
2001-04-26 21:00:00,5.8009,-23.896,120.03,13.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731,10.442,9.4441,10.039,0.0,51
2001-04-26 21:15:00,5.8028,-23.52,119.91,14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,10.993,9.9264,10.612,0.0,51
2001-04-26 21:30:00,5.811,-23.103,119.89,13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,11.476,11.196,11.46,0.0,51
2001-04-26 21:45:00,5.8236,-23.014,120.17,14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,12.067,11.691,12.072,0.0,51
2001-04-26 22:00:00,5.8187,-23.27,119.99,14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703,12.428,11.993,12.459,0.0,51
2001-04-26 22:15:00,5.8244,-23.306,120.13,14.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322,12.14,11.797,12.392,0.0,51
2001-04-26 22:30:00,5.8312,-23.221,120.15,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967,11.756,11.466,12.292,0.0,51
2001-04-26 22:45:00,5.8457,-23.415,120.32,14.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.644,11.469,11.469,11.86,0.0,51
2001-04-26 23:00:00,5.8524,-23.088,120.46,13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,11.441,11.127,11.458,0.0,51
2001-04-26 23:15:00,5.8651,-22.726,120.62,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.074,10.478,9.6106,10.41,0.0,51
2001-04-26 23:30:00,5.8733,-23.121,120.76,13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831,9.7381,9.4602,9.749300000000002,0.0,51
2001-04-26 23:45:00,5.8776,-22.94,120.74,13.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493,9.4661,9.460400000000002,9.460400000000002,0.0,51
