measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-09 04:15:00,5.4741,-20.543,119.87,13.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257,9.9493,9.4561,9.7566,0.0,51
2000-09-09 04:30:00,5.4923,-20.641,120.25,13.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093,9.479,9.4563,9.4563,0.0,51
2000-09-09 04:45:00,5.4717,-20.792,119.79,12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982,9.4563,9.2112,9.4563,0.0,51
2000-09-09 05:00:00,5.4726,-20.747,119.81,13.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901,9.5357,9.4447,9.5641,0.0,51
2000-09-09 05:15:00,5.48,-20.397,119.95,14.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,11.381,9.9552,11.397,0.0,51
2000-09-09 05:30:00,5.4953,-20.779,120.28,15.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.991,11.789,11.298,11.678,0.0,51
2000-09-09 05:45:00,5.7471,-61.454,120.24,15.639,0.0,0.0,-0.0096699999999999,-131.94,0.01938,129.92,2.52,1.28,6.6317,19.173,13.333,11.902,13.239,5.4161,51
2000-09-09 06:00:00,6.4383,118.79,119.59,15.432,0.0,0.0,-0.6502299999999999,-218.17,0.6630399999999999,212.97,141.21,141.86,281.1,20.563,13.375,13.344,13.37,66.62,51
2000-09-09 06:15:00,7.9801,493.38,119.87,15.735,0.0,0.0,-1.4658,-237.03,1.5148,231.56,350.77,347.44,695.32,22.637,-17.152,14.226,14.496,137.66,51
2000-09-09 06:30:00,10.795,968.77,119.48,16.384,0.0,0.0,-2.5434,-232.38,2.5968,226.65,588.56,591.04,1177.5,25.216,-26.821,16.976,17.241,213.16,51
2000-09-09 06:45:00,13.962,1459.2,119.93,16.292,0.0,0.0,-3.6242,-234.15,3.7015,228.13,844.4199999999998,848.61,1689.9,27.324,-18.711,19.785,19.722,281.21,51
2000-09-09 07:00:00,17.414,1935.4,119.7,16.211,0.0,0.0,-4.738,-231.95,4.831,225.69,1090.31,1098.98,2182.0,29.372,-23.225,23.033,22.721,348.53,51
2000-09-09 07:15:00,20.777,2381.0,119.86,17.401,0.0,0.0,-5.7259,-233.2,5.8452,226.74,1325.34,1335.28,2654.3,31.607,-25.716,27.171,26.454,416.94,51
2000-09-09 07:30:00,24.248,2833.8,120.31,18.169,0.0,0.0,-6.8829,-228.64,6.9891,221.83,1550.39,1573.71,3122.7,33.564,-24.082,30.546,29.579,488.81,51
2000-09-09 07:45:00,27.45,3225.8,120.23,19.015,0.0,0.0,-7.8329,-228.6,7.952899999999999,222.13,1766.58,1790.6,3554.7,35.446,-4.2957,34.402,32.737,556.68,51
2000-09-09 08:00:00,30.34,3572.4,120.01,20.347,0.0,0.0,-8.746299999999998,-227.18,8.8779,220.76,1959.89,1986.98,3944.3,37.592,-20.526,38.044,35.957,620.98,51
2000-09-09 08:15:00,32.465,3865.3,120.65,20.967,0.0,0.0,-9.5415,-225.63,9.6712,219.16,2119.54,2152.85,4271.0,39.787,-13.74,40.774,38.418,675.56,51
2000-09-09 08:30:00,34.537,4147.5,121.05,21.253,0.0,0.0,-10.353,-223.72,10.468,217.37,2275.43,2316.17,4590.9,41.666,-24.606,43.676,40.747,733.47,51
2000-09-09 08:45:00,36.449,4405.3,120.82,22.717,0.0,0.0,-11.054,-223.56,11.155,217.38,2424.87,2471.23,4895.4,43.232,-26.514,45.165,42.242,792.25,51
2000-09-09 09:00:00,37.664,4597.4,121.08,23.557,0.0,0.0,-11.617,-222.86,11.714,216.92,2541.0,2588.96,5129.7,44.86,-25.209,47.352,44.577,842.19,51
2000-09-09 09:15:00,38.597,4760.2,121.43,23.533,0.0,0.0,-12.087,-222.8,12.175,217.13,2643.56,2692.98,5336.2,45.686,-12.987,48.589,45.453,890.08,51
2000-09-09 09:30:00,39.222,4853.2,121.43,24.091,0.0,0.0,-12.418,-222.37,12.481,217.07,2709.25,2761.39,5470.3,46.401,-15.238,51.824,48.019,931.29,51
2000-09-09 09:45:00,39.924,4963.4,121.25,25.079,0.0,0.0,-12.74,-222.69,12.796,217.24,2779.8,2837.07,5616.7,47.086,-26.473,52.547,48.983,969.23,51
2000-09-09 10:00:00,41.201,5139.9,121.41,25.656,0.0,0.0,-13.199,-223.24,13.253,217.54,2883.06,2946.54,5829.5,47.515,-26.416,52.199,48.736,1008.9,51
2000-09-09 10:15:00,41.966,5267.6,121.73,26.243,0.0,0.0,-13.545,-223.43,13.591,217.68,2958.49,3026.36,5984.9,48.026,-26.415,52.295,49.218,1042.5,51
2000-09-09 10:30:00,43.139,5419.9,121.55,25.984,0.0,0.0,-13.921,-224.45,13.961,217.96,3042.94,3124.57,6167.4,48.294,-26.22,51.296,47.616,1070.7,51
2000-09-09 10:45:00,42.32,5325.2,121.38,26.338,0.0,0.0,-13.768,-223.44,13.791,217.58,3000.65,3076.32,6076.9,48.751,-26.442,53.289,49.714,1089.9,51
2000-09-09 11:00:00,38.617,4847.0,121.1,27.025,0.0,0.0,-12.534,-222.35,12.572,216.58,2722.84,2786.93,5510.3,49.058,-26.105,57.385,52.954,997.36,51
2000-09-09 11:15:00,41.15,5213.0,121.62,27.305,0.0,0.0,-13.511,-223.62,13.51,218.2,2947.88,3021.33,5968.9,49.066,-26.158,56.539,52.355,1114.0,51
2000-09-09 11:30:00,39.834,5050.7,121.56,27.366,0.0,0.0,-13.103,-223.51,13.089,218.01,2853.53,2928.65,5781.6,49.251,-26.104,58.662,54.426,1088.6,51
2000-09-09 11:45:00,40.321,5121.7,121.45,28.492,0.0,0.0,-13.335,-223.21,13.307,217.1,2888.95,2976.51,5865.5,49.578,-25.639,59.626,54.459,1109.7,51
2000-09-09 12:00:00,39.324,4992.1,121.37,28.825,0.0,0.0,-13.011,-222.21,12.996,217.11,2821.56,2891.17,5712.9,49.655,-25.523,60.303,55.842,1092.3,51
2000-09-09 12:15:00,37.997,4818.7,121.15,28.915,0.0,0.0,-12.584,-221.88,12.561,216.54,2719.96,2792.14,5511.9,49.849,-25.381,62.279,57.63,1072.6,51
2000-09-09 12:30:00,39.4,5003.3,121.09,27.526,0.0,0.0,-12.971,-222.14,13.006,217.32,2826.46,2881.38,5708.2,49.383,-25.393,60.184,55.18,1057.9,51
2000-09-09 12:45:00,39.957,5100.6,121.63,27.777,0.0,0.0,-13.17,-222.62,13.222,217.24,2872.35,2931.91,5804.1,49.464,-25.885,55.196,51.648,1039.2,51
2000-09-09 13:00:00,38.376,4894.4,121.51,27.551,0.0,0.0,-12.648,-221.85,12.709,216.92,2756.84,2805.96,5562.9,49.586,-25.91,56.671,52.379,1007.1,51
2000-09-09 13:15:00,37.85,4828.6,121.44,27.553,0.0,0.0,-12.355,-222.04,12.46,216.69,2699.96,2743.3,5447.5,49.604,-26.144,53.645,49.703,936.07,51
2000-09-09 13:30:00,37.576,4792.8,121.28,28.213,0.0,0.0,-12.267,-221.95,12.373,216.34,2676.77,2722.66,5399.6,49.603,-26.403,52.009,48.786,931.77,51
2000-09-09 13:45:00,37.219,4741.4,121.31,28.092,0.0,0.0,-12.024,-222.79,12.151,216.8,2634.34,2678.83,5313.2,49.326,-26.364,51.684,48.063,892.71,51
2000-09-09 14:00:00,37.121,4722.8,121.13,27.272,0.0,0.0,-11.848,-223.51,11.997,217.06,2604.07,2648.15,5251.8,49.224,-12.447,45.258,41.997,853.9,51
2000-09-09 14:15:00,35.85,4562.6,121.34,27.523,0.0,0.0,-11.422,-223.07,11.576,216.33,2504.24,2547.91,5051.8,49.232,15.619,44.579,41.384,818.1599999999999,51
2000-09-09 14:30:00,34.498,4379.4,121.32,27.504,0.0,0.0,-10.916,-223.26,11.069,216.32,2394.45,2437.11,4831.1,49.38,-26.829,43.49,40.366,779.9099999999999,51
2000-09-09 14:45:00,31.383,3949.1,120.99,28.006,0.0,0.0,-9.8215,-223.4,9.9647,216.54,2157.76,2194.12,4351.9,49.297,-18.433,43.688,40.784,703.67,51
2000-09-09 15:00:00,28.869,3599.6,120.8,29.098,0.0,0.0,-8.9364,-222.83,9.0394,216.13,1953.69,1991.3,3947.5,49.422,-20.707,42.806,40.987,638.19,51
2000-09-09 15:15:00,21.365,2566.1,120.83,28.82,0.0,0.0,-6.4416,-220.73,6.5163,214.52,1397.88,1421.85,2819.0,49.975,-26.923,40.128,38.811,457.52,51
2000-09-09 15:30:00,13.811,1485.8,120.62,28.368,0.0,0.0,-3.8152,-221.43,3.863,215.71,833.2899999999998,844.7999999999998,1681.6,49.106,-26.92,35.158,34.035,273.9,51
2000-09-09 15:45:00,9.152500000000002,797.44,120.46,27.93,0.0,0.0,-2.1484,-224.82,2.2099,219.43,484.92,483.0,972.8,48.272,-26.906,31.69,31.001,163.54,51
2000-09-09 16:00:00,7.9189,592.95,120.61,27.216,0.0,0.0,-1.7024,-221.71,1.752,216.46,379.24,377.44,755.89,47.494,-26.984,28.852,28.56,125.05,51
2000-09-09 16:15:00,11.442,1146.3,120.36,26.847,0.0,0.0,-2.9226,-224.46,3.0551,219.54,670.72,656.01,1335.2,46.937,-26.946,28.579,28.439,225.65,51
2000-09-09 16:30:00,10.279,947.69,119.89,27.563,0.0,0.0,-2.4899,-218.23,2.6508,214.38,568.28,543.37,1122.9,46.742,-26.984,31.55,31.125,209.54,51
2000-09-09 16:45:00,7.2436,444.47,120.05,26.663,0.0,0.0,-1.3563,-222.77,1.41,217.58,306.79,302.14,609.47,46.3,-13.093,27.877,27.785,124.66,51
2000-09-09 17:00:00,6.8956,373.99,119.84,26.521,0.0,0.0,-1.2033,-217.95,1.2577,212.76,267.59,262.26,529.01,45.71,-26.957,26.879,26.867,120.37,51
2000-09-09 17:15:00,6.5,273.01,120.03,26.533,0.0,0.0,-0.97789,-212.56,1.0049,207.55,208.57,207.86,417.43,45.116,-26.944,26.281,26.331,88.24299999999998,51
2000-09-09 17:30:00,6.1763,174.92,120.07,26.189,0.0,0.0,-0.74755,-208.4,0.77795,203.55,158.35,155.79,314.14,44.566,-26.957,25.325,25.356,55.179,51
2000-09-09 17:45:00,6.2332,196.42,119.65,25.865,0.0,0.0,-0.80357,-208.47,0.81783,203.59,166.5,167.52,334.03,44.036,-26.944,25.17,25.273,57.119,51
2000-09-09 18:00:00,5.9635,61.567,119.93,25.365,0.0,0.0,-0.4790599999999999,-208.3,0.4929399999999999,203.49,100.31,99.79,200.11,43.367,-26.97,24.419,24.607,35.656,51
2000-09-09 18:15:00,5.7934,-95.433,119.97,24.77,0.0,0.0,-0.0605199999999999,-218.46,0.0878199999999999,214.05,18.8,13.22,30.899,42.723,-26.97,22.85,23.186,12.046,51
2000-09-09 18:30:00,5.3436,-32.652,119.69,24.129,0.0,0.0,-0.00931,-21.924,0.04066,21.437,0.87,0.2,10.194,40.928,-26.97,21.388,21.864,0.05578,51
2000-09-09 18:45:00,5.2997,-20.722,119.71,23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552,12.219,20.223,20.74,0.0,51
2000-09-09 19:00:00,5.3216,-20.814,120.03,23.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859,20.11,19.83,20.132,0.0,51
2000-09-09 19:15:00,5.3559,-20.751,120.54,22.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316,19.323,18.884,19.531,0.0,51
2000-09-09 19:30:00,5.3451,-21.628,120.08,21.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.449,18.223,17.555,18.141,0.0,51
2000-09-09 19:45:00,5.3657,-21.449,120.27,22.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,18.843,18.212,18.723,0.0,51
2000-09-09 20:00:00,5.3653,-20.761,120.02,22.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.228,20.151,19.743,20.258,0.0,51
2000-09-09 20:15:00,5.3864,-21.441,120.29,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472,20.383,20.006,20.396,0.0,51
2000-09-09 20:30:00,5.4029,-20.923,120.53,21.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.834,18.861,18.647,18.919,0.0,51
2000-09-09 20:45:00,5.4019,-21.037,120.29,22.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127,19.649,19.044,19.535,0.0,51
2000-09-09 21:00:00,5.394,-20.623,119.91,22.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.652,20.147,20.103,20.121,0.0,51
2000-09-09 21:15:00,5.4116,-20.534,120.16,22.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308,20.124,20.124,20.124,0.0,51
2000-09-09 21:30:00,5.4308,-20.557,120.45,22.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927,20.127,20.035,20.123,0.0,51
2000-09-09 21:45:00,5.4355,-20.774,120.44,21.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531,20.086,19.41,20.09,0.0,51
2000-09-09 22:00:00,5.4207,-20.782,119.97,21.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,19.406,19.228,19.344,0.0,51
2000-09-09 22:15:00,5.4477,-20.908,120.51,21.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854,18.621,18.262,18.576,0.0,51
2000-09-09 22:30:00,5.4621,-20.886,120.74,21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557,19.251,18.675,19.157,0.0,51
2000-09-09 22:45:00,5.452,-20.861,120.27,20.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234,18.883,18.579,18.906,0.0,51
2000-09-09 23:00:00,5.4667,-21.394,120.57,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877,18.54,18.54,18.54,0.0,51
2000-09-09 23:15:00,5.4621,-20.677,120.41,20.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646,18.545,18.54,18.54,0.0,51
2000-09-09 23:30:00,5.4651,-20.599,120.46,20.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441,18.554,18.541,18.554,0.0,51
2000-09-09 23:45:00,5.4645,-20.529,120.41,20.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231,18.571,18.544,18.597,0.0,51
