measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-29 00:56:00,0.0,-11.238,121.24,3.1417,-11.238,-0.00029,0.37618,-0.0001399999999999,0.00217,-0.00011,11.03,3.0559,16.576,2.973,-0.10785,51
2019-03-29 00:57:00,0.0,-9.1801,121.18,3.1382,-9.1801,0.0004299999999999,0.37835,0.0,0.0,0.00017,10.835,3.0559,16.576,2.958,-0.10785,51
2019-03-29 00:58:00,0.0,-10.475,121.51,3.111,-10.475,0.0004299999999999,0.3587799999999999,0.0,0.0,0.00016,10.468,3.0559,16.791,2.9382,-0.1258199999999999,51
2019-03-29 00:59:00,0.0,-13.551,121.29,3.1021,-13.551,0.0,0.3609499999999999,0.0,0.0,0.0,10.791,3.0559,17.504,2.9297,-0.10785,51
2019-03-29 01:00:00,0.0,-14.267,121.37,3.0846,-14.267,0.0001399999999999,0.3566099999999999,0.0001399999999999,0.0,5e-05,10.464,3.0559,17.788,2.928,-0.08987,51
2019-03-29 01:01:00,0.0,-14.591,121.43,3.0597,-14.591,0.0,0.36314,0.00029,-0.00217,0.0,10.869,2.9489,17.929,2.91,-0.0719,51
2019-03-29 01:02:00,0.0,12.603,120.95,3.0305,12.603,0.0001399999999999,0.3674899999999999,-0.0001399999999999,0.0,6e-05,11.195,2.9489,17.788,2.8915,-0.16177,51
2019-03-29 01:03:00,0.0,-18.198,121.56,3.0109,-18.198,0.0004299999999999,0.3674899999999999,0.00029,-0.00651,0.00016,10.542,2.8419,17.574,2.8862,-0.1438,51
2019-03-29 01:04:00,0.0,4.0235,120.9,3.0083,4.0235,-0.0001399999999999,0.37184,0.0,0.0,-5e-05,10.839,3.0559,17.858,2.8708,-0.1438,51
2019-03-29 01:05:00,0.0,-9.1338,121.25,2.992,-9.1338,0.0004299999999999,0.37184,0.0,0.0,0.00016,10.423,2.8419,18.139,2.8667,-0.16177,51
2019-03-29 01:06:00,0.0,13.296,120.84,3.0064,13.296,0.0004299999999999,0.3805399999999999,0.0,0.0,0.00016,11.019,2.8419,18.21,2.8726,-0.1438,51
2019-03-29 01:07:00,0.0,-17.621,121.51,2.9887,-17.621,0.0,0.3783599999999999,0.0,0.0,0.0,10.703,2.8419,18.139,2.8504,-0.17974,51
2019-03-29 01:08:00,0.0,3.4224,121.04,2.9564,3.4224,0.0001399999999999,0.3892399999999999,0.0,-0.00217,6e-05,10.788,2.4137,18.069,2.8341,-0.19772,51
2019-03-29 01:09:00,0.0,-13.412,121.39,2.9523,-13.412,0.00029,0.3805399999999999,-0.0001399999999999,-0.00434,0.00012,10.335,2.3067,18.28,2.8282,-0.1258199999999999,51
2019-03-29 01:10:00,0.0,-13.181,121.38,2.9342,-13.181,0.0,0.39793,-0.0001399999999999,-0.00217,0.0,11.896,2.7348,17.997,2.8125,-0.19772,51
2019-03-29 01:11:00,0.0,-3.4686,121.08,2.9293,-3.4686,0.0004299999999999,0.4044599999999999,-0.0001399999999999,0.0,0.00017,11.44,2.7348,18.28,2.8133,-0.1797499999999999,51
2019-03-29 01:12:00,0.0,-12.302,121.33,2.9398,-12.302,-0.0001399999999999,0.40228,0.0001399999999999,0.0,-6e-05,10.602,2.6278,18.28,2.8124,-0.19772,51
2019-03-29 01:13:00,0.0,-4.8562,121.11,2.9373,-4.8562,0.0,0.40011,-0.0001399999999999,0.0,0.0,11.056,2.4137,18.28,2.7961,-0.10785,51
2019-03-29 01:14:00,0.0,-10.452,121.35,2.8985,-10.452,0.00058,0.38707,0.0001399999999999,-0.00434,0.00022,10.599,2.0927,18.28,2.7781,-0.1797499999999999,51
2019-03-29 01:15:00,0.0,-6.5441,121.13,2.9017,-6.5441,0.00029,0.3805399999999999,-0.0001399999999999,-0.00217,0.00011,10.393,2.8419,18.28,2.7744,-0.1438,51
2019-03-29 01:16:00,0.0,-9.296,121.29,2.9011,-9.296,0.0,0.3653199999999999,0.00029,0.0,0.0,10.452,2.1997,18.28,2.7712,-0.1438,51
2019-03-29 01:17:00,0.0,-23.656,121.44,2.9047,-23.656,0.0,0.3653299999999999,0.0,0.0,0.0,10.383,2.7348,18.28,2.7792,-0.10785,51
2019-03-29 01:18:00,0.0,-9.0881,121.33,2.9275,-9.0881,-0.0001399999999999,0.37185,0.0,-0.00217,-5e-05,10.293,2.6278,18.28,2.7883,-0.08987,51
2019-03-29 01:19:00,0.0,-4.9946,121.23,2.9218,-4.9946,0.0001399999999999,0.38489,0.0001399999999999,-0.00217,6e-05,10.583,2.4137,18.28,2.7755,-0.10785,51
2019-03-29 01:20:00,0.0,-6.5672,121.22,2.918,-6.5672,0.0001399999999999,0.3783699999999999,0.0,0.00217,6e-05,10.715,2.5208,18.28,2.7771,-0.1258199999999999,51
2019-03-29 01:21:00,0.0,-6.1052,121.27,2.9226,-6.1052,0.00029,0.38055,-0.0001399999999999,0.0,0.00011,10.463,2.6278,18.28,2.7718,-0.1438,51
2019-03-29 01:22:00,0.0,-18.755,121.22,2.9171,-18.755,0.0,0.3783799999999999,0.0,0.0,0.0,10.528,2.6278,18.28,2.7672,-0.1438,51
2019-03-29 01:23:00,0.0,-17.182,121.24,2.9171,-17.182,0.0,0.38056,0.0,0.0,0.0,10.438,2.4137,18.28,2.7642,-0.16178,51
2019-03-29 01:24:00,0.0,-13.436,121.45,2.9032,-13.436,0.0,0.36969,0.0001399999999999,-0.00217,0.0,10.413,2.5208,18.28,2.7509,-0.1797499999999999,51
2019-03-29 01:25:00,0.0,11.539,120.69,2.8849,11.539,0.0,0.36534,-0.0001399999999999,0.00434,0.0,11.317,2.1997,18.28,2.7501,-0.08988,51
2019-03-29 01:26:00,0.0,-20.258,121.37,2.9052,-20.258,0.0,0.36534,0.0,0.0,0.0,10.652,2.5208,18.28,2.7588,-0.1258199999999999,51
2019-03-29 01:27:00,0.0,-25.23,121.48,2.9007,-25.23,0.0,0.36534,0.0,0.0,0.0,10.991,2.6278,18.28,2.753,-0.1258199999999999,51
2019-03-29 01:28:00,0.0,-7.4231,121.39,2.9005,-7.4231,0.0001399999999999,0.35881,-0.0001399999999999,0.0,5e-05,12.11,2.1997,18.28,2.7526,-0.16178,51
2019-03-29 01:29:00,0.0,12.117,120.77,2.9109,12.117,0.0,0.3631699999999999,0.0,0.0,0.0,11.742,2.5208,18.28,2.7569,-0.1977299999999999,51
2019-03-29 01:30:00,0.0,-22.247,121.24,2.8967,-22.247,0.0,0.3609999999999999,0.0001399999999999,0.0,0.0,10.899,2.9489,18.28,2.7465,-0.12583,51
2019-03-29 01:31:00,0.0,-25.115,121.51,2.8806,-25.115,0.0,0.3631599999999999,0.0,0.0,0.0,10.54,2.5208,18.28,2.7289,-0.08988,51
2019-03-29 01:32:00,0.0,-6.1282,120.99,2.8695,-6.1282,0.0,0.3522899999999999,0.0,0.0,0.0,11.13,2.8419,18.28,2.7198,-0.12583,51
2019-03-29 01:33:00,0.0,-15.402,121.55,2.8675,-15.402,0.0001399999999999,0.3718699999999999,0.0,-0.00434,5e-05,10.59,2.4137,18.28,2.7225,-0.10785,51
2019-03-29 01:34:00,0.0,-1.249,121.1,2.8812,-1.249,0.0001399999999999,0.3718699999999999,-0.0001399999999999,-0.00217,5e-05,10.965,2.5208,18.28,2.7295,-0.1438,51
2019-03-29 01:35:00,0.0,-29.809,121.67,2.8738,-29.809,0.0,0.36534,0.0,0.0,0.0,10.686,2.7348,18.28,2.7265,-0.16178,51
2019-03-29 01:36:00,0.0,7.7703,121.17,2.9057,7.7703,0.00029,0.3870899999999999,0.0001399999999999,-0.00217,0.00011,11.377,2.3067,18.28,2.7374,-0.1438,51
2019-03-29 01:37:00,0.0,-16.211,121.46,2.9056,-16.211,0.0001399999999999,0.40449,0.0,0.0,6e-05,10.697,2.0927,18.28,2.7344,-0.12583,51
2019-03-29 01:38:00,0.0,1.9888,121.03,2.9016,1.9888,0.00029,0.4088399999999999,-0.0001399999999999,-0.00217,0.00012,11.005,1.9856,18.28,2.7288,-0.08988,51
2019-03-29 01:39:00,0.0,-14.546,121.52,2.8729,-14.546,0.0001399999999999,0.41971,0.0,-0.00434,6e-05,10.505,2.0927,18.28,2.7069,-0.0719,51
2019-03-29 01:40:00,0.0,14.708,120.89,2.8557,14.708,0.00058,0.4305899999999999,0.0,0.00217,0.00025,10.831,2.4137,18.28,2.6975,-0.08988,51
2019-03-29 01:41:00,0.0,-17.344,121.22,2.838,-17.344,0.0,0.4305899999999999,-0.0001399999999999,0.0,0.0,10.579,2.4137,18.28,2.6879,-0.1438099999999999,51
2019-03-29 01:42:00,0.0,-10.06,120.96,2.8409,-10.06,0.0001399999999999,0.44146,0.0,0.00434,6e-05,10.96,2.5208,18.28,2.684,-0.12583,51
2019-03-29 01:43:00,0.0,-21.97,121.61,2.8531,-21.97,0.0,0.45451,0.0,-0.00217,0.0,10.337,2.0927,18.28,2.6885,-0.0719,51
2019-03-29 01:44:00,0.0,6.244,121.08,2.8677,6.244,0.0,0.4458099999999999,0.0,-0.00434,0.0,10.737,2.0927,18.28,2.6928,-0.16178,51
2019-03-29 01:45:00,0.0,-21.16,121.45,2.8685,-21.16,-0.0001399999999999,0.4436399999999999,-0.0001399999999999,0.0,-6e-05,10.379,1.9856,18.28,2.6863,-0.08988,51
2019-03-29 01:46:00,0.0,1.4801,121.02,2.8598,1.4801,0.0,0.4458099999999999,-0.00029,-0.00217,0.0,10.454,2.1997,18.28,2.6833,-0.1438099999999999,51
2019-03-29 01:47:00,0.0,-4.7177,121.27,2.8443,-4.7177,0.0,0.4458099999999999,-0.0001399999999999,0.0,0.0,10.259,1.9856,18.28,2.667,-0.16178,51
2019-03-29 01:48:00,0.0,-13.991,121.31,2.8323,-13.991,0.0,0.4588599999999999,0.0001399999999999,-0.00217,0.0,10.5,1.9856,18.28,2.6643,-0.12583,51
2019-03-29 01:49:00,0.0,-0.3468899999999999,121.09,2.8257,-0.3468899999999999,0.0,0.45016,-0.00029,0.0,0.0,10.845,1.8786,18.28,2.6524,-0.21572,51
2019-03-29 01:50:00,0.0,-3.5382,121.19,2.8153,-3.5382,0.00029,0.45451,-0.0001399999999999,-0.00217,0.00012,10.467,1.8786,18.28,2.6418,-0.1438099999999999,51
2019-03-29 01:51:00,0.0,0.02313,121.09,2.8037,0.02313,0.0001399999999999,0.47626,-0.00029,0.00217,7e-05,10.59,1.9856,18.28,2.6324,-0.1977299999999999,51
2019-03-29 01:52:00,0.0,-6.6602,121.13,2.7976,-6.6602,0.00029,0.46104,-0.0004299999999999,0.0,0.0001399999999999,10.565,1.9856,18.28,2.6244,-0.1617899999999999,51
2019-03-29 01:53:00,0.0,-2.1507,121.13,2.7867,-2.1507,0.00029,0.4588599999999999,-0.0001399999999999,-0.00217,0.0001299999999999,10.593,1.9856,18.28,2.62,-0.21572,51
2019-03-29 01:54:00,0.0,-11.355,121.3,2.7837,-11.355,0.0,0.46538,-0.0004299999999999,0.0,0.0,10.098,1.7716,18.28,2.6237,-0.16178,51
2019-03-29 01:55:00,0.0,-2.197,121.15,2.7944,-2.197,0.00029,0.4458099999999999,-0.0001399999999999,0.0,0.0001299999999999,10.588,1.8786,18.28,2.6264,-0.1617899999999999,51
2019-03-29 01:56:00,0.0,-11.378,121.31,2.7901,-11.378,0.0,0.45451,-0.00029,-0.00217,0.0,12.045,1.8786,18.28,2.621,-0.19774,51
2019-03-29 01:57:00,0.0,-22.571,121.65,2.8057,-22.571,0.0,0.4458099999999999,-0.0001399999999999,0.0,0.0,11.426,2.0927,18.28,2.6302,-0.12583,51
2019-03-29 01:58:00,0.0,-14.454,121.47,2.7816,-14.454,0.0001399999999999,0.4436399999999999,0.0001399999999999,0.0,6e-05,10.813,2.0927,18.28,2.6294,-0.10786,51
2019-03-29 01:59:00,0.0,-8.811,121.33,2.7907,-8.811,0.0001399999999999,0.46321,0.0,-0.00434,6e-05,10.61,1.8786,18.28,2.6371,-0.08988,51
2019-03-29 02:00:00,0.0,-5.9665,121.17,2.8103,-5.9665,0.0001399999999999,0.46104,0.0001399999999999,0.0,7e-05,10.7,1.9856,18.28,2.6462,-0.10786,51
2019-03-29 02:01:00,0.0,-20.559,121.63,2.8104,-20.559,0.0001399999999999,0.48713,0.0,-0.00217,7e-05,10.343,1.7716,18.139,2.6391,-0.08988,51
2019-03-29 02:02:00,0.0,-13.136,121.43,2.8164,-13.136,-0.0001399999999999,0.47626,0.0,-0.00434,-7e-05,10.274,2.3067,18.28,2.646,-0.1438099999999999,51
2019-03-29 02:03:00,0.0,-4.3939,121.26,2.8232,-4.3939,0.0004299999999999,0.48496,0.0,0.0,0.00021,10.51,1.7719,17.787,2.6401,-0.07191,51
2019-03-29 02:04:00,0.0,-5.3883,121.11,2.8103,-5.3883,0.0001399999999999,0.4806099999999999,-0.0001399999999999,0.00217,7e-05,10.668,2.2,17.007,2.6338,-0.12583,51
2019-03-29 02:05:00,0.0,-4.1164,121.19,2.8042,-4.1164,0.00029,0.48931,0.0001399999999999,-0.00434,0.0001499999999999,10.541,1.9859,16.576,2.6266,-0.1617899999999999,51
2019-03-29 02:06:00,0.0,-10.106,121.25,2.8068,-10.106,0.00029,0.4914799999999999,0.0,-0.00217,0.0001499999999999,10.55,1.9856,16.576,2.6194,-0.1438099999999999,51
2019-03-29 02:07:00,0.0,8.487299999999998,120.99,2.8129,8.487299999999998,0.0001399999999999,0.47408,-0.0001399999999999,-0.00217,7e-05,10.962,1.9856,16.576,2.6177,-0.12583,51
2019-03-29 02:08:00,0.0,-18.246,121.55,2.7949,-18.246,0.0001399999999999,0.4588599999999999,0.0001399999999999,-0.00434,6e-05,10.366,1.7716,16.576,2.6082,-0.12583,51
2019-03-29 02:09:00,0.0,-9.1347,121.22,2.7905,-9.1347,0.00029,0.45451,0.0,0.0,0.0001299999999999,10.473,2.0927,16.577,2.6006,-0.1438099999999999,51
2019-03-29 02:10:00,0.0,-4.9258,121.27,2.7903,-4.9258,0.00029,0.4436399999999999,0.0001399999999999,0.0,0.00012,10.823,1.9856,16.577,2.5916,-0.12583,51
2019-03-29 02:11:00,0.0,0.16188,121.11,2.7905,0.16188,0.0,0.43711,0.0,-0.00217,0.0,10.78,1.9865,16.576,2.5917,-0.21572,51
2019-03-29 02:12:00,0.0,7.3541,121.09,2.8071,7.3541,0.00029,0.43929,0.0,-0.00217,0.00012,10.448,1.7725,16.577,2.5966,-0.1617899999999999,51
2019-03-29 02:13:00,0.0,-12.534,121.19,2.7935,-12.534,0.0,0.4327599999999999,0.0,0.0,0.0,10.572,2.0927,16.577,2.5909,-0.12583,51
2019-03-29 02:14:00,0.0,-5.8508,120.9,2.7961,-5.8508,0.0001399999999999,0.4327599999999999,-0.00029,0.00217,6e-05,12.353,2.3083,16.577,2.594,-0.10786,51
2019-03-29 02:15:00,0.0,8.279,120.75,2.8062,8.279,0.0004299999999999,0.44146,-0.0004299999999999,0.0065199999999999,0.00018,12.28,2.2,16.577,2.6048,-0.1617899999999999,51
2019-03-29 02:16:00,0.0,-6.3596,120.98,2.8186,-6.3596,0.0001399999999999,0.44799,-0.0004299999999999,0.0,7e-05,11.196,2.3073,16.577,2.6165,-0.10786,51
2019-03-29 02:17:00,0.0,-31.012,121.6,2.8112,-31.012,0.0,0.43929,0.0,0.0,0.0,10.42,1.9859,16.577,2.6102,-0.1438099999999999,51
2019-03-29 02:18:00,0.0,-19.264,121.58,2.7999,-19.264,-0.0001399999999999,0.4436399999999999,0.0,-0.00434,-6e-05,10.26,1.7731,16.578,2.5929,-0.12583,51
2019-03-29 02:19:00,0.0,-4.6714,121.37,2.7848,-4.6714,0.00058,0.4566899999999999,0.0,-0.01086,0.0002599999999999,10.313,1.9872,16.577,2.587,-0.17976,51
2019-03-29 02:20:00,0.0,-1.6882,121.0,2.7802,-1.6882,0.0001399999999999,0.45234,-0.00029,0.00217,6e-05,10.692,1.7719,16.577,2.5883,-0.1617899999999999,51
2019-03-29 02:21:00,0.0,-10.245,121.46,2.7823,-10.245,0.0004299999999999,0.4566899999999999,0.0,-0.00434,0.0002,10.253,1.8786,16.577,2.5805,-0.1438099999999999,51
2019-03-29 02:22:00,0.0,-1.0175,121.28,2.7837,-1.0175,0.00029,0.46538,0.0,-0.01086,0.0001399999999999,10.507,1.8795,16.578,2.5822,-0.1617899999999999,51
2019-03-29 02:23:00,0.0,-10.522,121.2,2.7935,-10.522,0.0,0.4697299999999999,-0.00029,0.00217,0.0,10.533,2.0945,16.577,2.5833,-0.12583,51
2019-03-29 02:24:00,0.0,7.909,120.79,2.8076,7.909,0.00029,0.48713,-0.00029,0.0,0.0001399999999999,11.034,1.9878,16.577,2.5867,-0.1438099999999999,51
2019-03-29 02:25:00,0.0,-5.6658,121.14,2.8109,-5.6658,0.0001399999999999,0.4827799999999999,0.0,-0.00434,8e-05,10.354,2.0945,16.579,2.5976,-0.10786,51
