measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-12 06:15:00,5.459,-20.11,122.6,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,6.214,6.214,6.214,0.0,51
1994-11-12 06:30:00,5.455,-20.21,122.6,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,6.214,6.214,6.214,0.0,51
1994-11-12 06:45:00,5.467,-19.84,122.8,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,6.216,6.215,6.216,0.0,51
1994-11-12 07:00:00,5.834,-68.19,123.0,7.83,0.0,0.0,0.0,-120.6,0.025,119.9,3.0,0.0,5.219,11.49,6.218,6.217,6.217,2.605,51
1994-11-12 07:15:00,6.259,-115.4,122.5,7.519999999999999,0.0,0.0,-0.0299999999999999,-225.4,0.014,224.2,3.14,6.76,9.93,12.61,6.218,6.211,6.218,8.41,51
1994-11-12 07:30:00,6.297,-97.2,122.9,7.55,0.0,0.0,-0.133,-237.6,0.115,236.6,27.21,31.6,57.72,14.24,6.218,6.218,6.218,15.73,51
1994-11-12 07:45:00,6.707,127.1,123.1,7.63,0.0,0.0,-0.664,-222.2,0.645,221.3,142.74,147.54,291.1,15.91,6.91,6.671,6.897,45.41,51
1994-11-12 08:00:00,7.22,307.5,123.0,8.32,0.0,0.0,-1.091,-225.2,1.067,224.4,239.43,245.69,485.6,17.87,8.42,8.42,8.42,74.59999999999998,51
1994-11-12 08:15:00,7.28,327.9,123.5,8.66,0.0,0.0,-1.143,-217.4,1.139,216.5,246.59,248.49,494.5,19.39,8.88,8.87,8.96,74.4,51
1994-11-12 08:30:00,7.55,390.6,123.1,9.18,0.0,0.0,-1.288,-218.8,1.266,217.9,275.86,281.81,557.5,20.71,10.49,10.49,10.49,82.9,51
1994-11-12 08:45:00,7.87,455.3,122.7,9.5,0.0,0.0,-1.435,-222.2,1.425,221.3,315.35,318.86,632.7,21.73,10.6,10.81,10.63,91.6,51
1994-11-12 09:00:00,8.33,542.3,122.6,9.66,0.0,0.0,-1.608,-228.6,1.588,227.6,361.43,367.59,732.0,22.92,12.44,12.44,12.45,104.2,51
1994-11-12 09:15:00,8.349999999999998,550.2,122.6,10.28,0.0,0.0,-1.648,-224.4,1.627,223.4,363.47,369.81,731.0,23.96,12.91,13.06,12.71,104.4,51
1994-11-12 09:30:00,9.37,727.0,122.9,11.09,0.0,0.0,-2.027,-229.7,1.983,228.6,453.31,465.6,917.0,25.14,14.37,14.67,14.3,130.4,51
1994-11-12 09:45:00,10.11,850.0,122.6,11.32,0.0,0.0,-2.265,-237.5,2.245,236.4,530.72,537.94,1065.0,26.0,16.01,16.07,15.49,149.2,51
1994-11-12 10:00:00,23.65,2695.0,123.1,11.81,0.0,0.0,-6.446,-236.4,6.406,234.2,1500.29,1523.83,3069.0,27.14,17.16,17.52,17.2,427.4,51
1994-11-12 10:15:00,32.24,3833.0,123.4,13.71,0.0,0.0,-9.23,-233.6,9.170000000000002,230.9,2117.35,2156.13,4299.0,30.87,30.04,31.08,29.73,625.5,51
1994-11-12 10:30:00,20.97,2382.0,123.3,15.5,0.0,0.0,-5.986,-221.0,5.975,219.0,1308.53,1322.91,2633.0,32.39,29.33,30.92,29.08,385.3,51
1994-11-12 10:45:00,19.37,2176.0,123.3,16.11,0.0,0.0,-5.329,-228.2,5.311,226.4,1202.41,1216.08,2436.0,33.1,24.86,25.64,24.4,344.8,51
1994-11-12 11:00:00,19.51,2208.0,123.5,16.86,0.0,0.0,-5.345,-232.7,5.329,231.0,1231.0,1243.78,2477.0,34.3,25.66,26.4,25.57,354.0,51
1994-11-12 11:15:00,24.89,2942.0,123.7,15.88,0.0,0.0,-6.791,-244.4,6.76,242.3,1637.95,1659.72,3295.0,33.38,23.54,24.46,23.69,459.7,51
1994-11-12 11:30:00,31.63,3790.0,123.9,16.18,0.0,0.0,-9.01,-236.5,8.96,233.8,2094.85,2130.87,4241.0,34.31,26.43,27.14,26.47,602.8,51
1994-11-12 11:45:00,30.5,3608.0,123.6,17.13,0.0,0.0,-9.03,-224.7,8.97,222.1,1992.24,2029.04,4103.0,36.54,29.8,31.11,30.27,611.3,51
1994-11-12 12:00:00,15.64,1701.0,123.1,16.72,0.0,0.0,-4.322,-223.9,4.313,222.5,959.6400000000002,967.7,1919.0,36.01,22.78,23.22,23.05,278.9,51
1994-11-12 12:15:00,17.69,1967.0,123.6,17.26,0.0,0.0,-4.881,-227.7,4.879,226.2,1103.63,1111.4,2219.0,35.97,21.48,21.8,21.5,312.8,51
1994-11-12 12:30:00,54.32,6688.0,125.2,18.82,0.0,0.0,-16.81,-230.0,16.71,225.0,3759.75,3866.3,6999.0,39.56,33.36,33.94,32.35,1152.0,51
1994-11-12 12:45:00,47.94,5871.0,124.2,18.71,0.0,0.0,-14.67,-226.0,14.65,221.4,3243.51,3315.42,6564.0,42.75,37.24,38.22,35.61,988.0,51
1994-11-12 13:00:00,43.14,5282.0,123.9,18.44,0.0,0.0,-12.91,-228.7,12.93,224.5,2902.79,2952.52,5855.0,44.1,34.61,35.51,33.01,866.0,51
1994-11-12 13:15:00,38.73,4740.0,123.9,18.15,0.0,0.0,-11.37,-234.8,11.35,231.2,2624.12,2669.68,5298.0,44.13,31.12,31.71,29.87,776.0,51
1994-11-12 13:30:00,41.53,5110.0,124.1,18.58,0.0,0.0,-12.53,-226.3,12.55,222.2,2788.61,2835.54,5625.0,44.53,33.39,34.27,32.59,834.0,51
1994-11-12 13:45:00,41.31,5089.0,124.1,18.16,0.0,0.0,-12.37,-228.7,12.38,224.6,2780.55,2829.02,5607.0,44.41,31.43,32.26,30.91,824.0,51
1994-11-12 14:00:00,38.8,4778.0,124.0,18.02,0.0,0.0,-11.54,-229.4,11.55,225.5,2604.53,2647.28,5249.0,44.41,30.76,31.48,30.27,770.0,51
1994-11-12 14:15:00,36.23,4460.0,124.1,18.1,0.0,0.0,-10.59,-235.1,10.57,231.6,2448.01,2489.71,4937.0,44.14,29.64,30.73,29.52,718.0,51
1994-11-12 14:30:00,27.65,3296.0,124.0,17.75,0.0,0.0,-7.87,-231.8,7.86,228.9,1799.15,1824.27,3658.0,43.8,28.87,29.43,28.26,536.9,51
1994-11-12 14:45:00,11.02,992.0,123.5,16.43,0.0,0.0,-2.63,-225.1,2.626,224.0,588.22,592.01,1184.0,41.07,20.34,20.78,20.24,178.3,51
1994-11-12 15:00:00,20.37,2344.0,123.6,16.74,0.0,0.0,-5.705,-227.9,5.683,226.0,1284.36,1300.17,2613.0,39.51,21.53,21.75,21.39,380.2,51
1994-11-12 15:15:00,24.11,2909.0,123.7,16.45,0.0,0.0,-6.882,-234.1,6.87,232.0,1593.84,1611.08,3204.0,39.24,26.45,26.9,26.01,471.6,51
1994-11-12 15:30:00,19.56,2293.0,123.6,15.79,0.0,0.0,-5.405,-238.6,5.391,236.9,1277.13,1289.63,2565.0,38.88,23.85,24.24,23.72,379.0,51
1994-11-12 15:45:00,16.1,1803.0,123.5,16.3,0.0,0.0,-4.331,-237.8,4.323,236.5,1022.39,1029.91,2052.0,38.82,21.36,21.68,21.14,311.4,51
1994-11-12 16:00:00,12.55,1279.0,123.4,15.66,0.0,0.0,-3.221,-233.5,3.205,232.5,745.1599999999999,752.1,1497.0,37.97,18.72,18.81,18.66,244.8,51
1994-11-12 16:15:00,9.36,768.0,123.0,14.95,0.0,0.0,-2.101,-227.4,2.091,226.6,473.82,477.77,955.0,36.92,16.53,16.53,16.52,169.1,51
1994-11-12 16:30:00,6.253,32.95,122.6,14.32,0.0,0.0,-0.4,-217.4,0.399,216.7,86.45999999999998,86.95999999999998,175.1,35.39,13.83,13.82,14.01,33.66,51
1994-11-12 16:45:00,5.985,-117.4,122.5,13.68,0.0,0.0,-0.001,-224.6,0.02,223.7,4.47,0.22,4.881,33.84,11.45,11.13,12.12,6.779,51
1994-11-12 17:00:00,5.575,-64.12,122.6,12.99,0.0,0.0,-0.004,-93.1,0.047,92.7,4.36,0.37,10.59,31.99,10.45,10.45,10.6,1.027,51
1994-11-12 17:15:00,5.332,-20.42,122.9,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,10.45,10.31,10.46,0.0,51
1994-11-12 17:30:00,5.351,-20.67,123.1,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,10.0,9.45,10.43,0.0,51
1994-11-12 17:45:00,5.365,-20.7,123.1,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,10.45,10.27,10.49,0.0,51
1994-11-12 18:00:00,5.378,-20.64,123.1,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,8.699999999999998,8.55,8.91,0.0,51
1994-11-12 18:15:00,5.407,-20.86,123.3,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,8.39,8.39,8.39,0.0,51
1994-11-12 18:30:00,5.425,-19.81,123.3,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,8.39,8.33,8.39,0.0,51
1994-11-12 18:45:00,5.438,-20.04,123.3,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,8.4,8.4,8.4,0.0,51
1994-11-12 19:00:00,5.453,-20.16,123.5,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,8.05,7.63,8.13,0.0,51
1994-11-12 19:15:00,5.454,-20.54,123.3,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.205,6.199,6.242,0.0,51
1994-11-12 19:30:00,5.436,-20.32,122.8,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,6.202,6.201,6.202,0.0,51
1994-11-12 19:45:00,5.445,-20.36,123.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,5.346,5.059,5.797,0.0,51
1994-11-12 20:00:00,5.458,-20.22,123.1,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,3.859,3.859,4.045,0.0,51
1994-11-12 20:15:00,5.481,-21.08,123.5,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,4.014,3.862,5.114,0.0,51
1994-11-12 20:30:00,5.486,-20.37,123.7,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,3.863,3.863,3.863,0.0,51
1994-11-12 20:45:00,5.493,-20.38,123.8,8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,3.863,3.863,3.863,0.0,51
1994-11-12 21:00:00,5.482,-19.74,123.4,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,3.863,3.863,3.863,0.0,51
1994-11-12 21:15:00,5.482,-20.0,123.5,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,3.864,3.864,3.865,0.0,51
1994-11-12 21:30:00,5.489,-20.43,123.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,3.867,3.866,3.867,0.0,51
1994-11-12 21:45:00,5.471,-20.19,123.1,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,3.867,3.653,3.867,0.0,51
1994-11-12 22:00:00,5.486,-19.12,123.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,3.867,2.253,3.867,0.0,51
1994-11-12 22:15:00,5.495,-20.13,123.6,6.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,3.869,3.561,3.869,0.0,51
1994-11-12 22:30:00,5.504,-20.59,123.7,6.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,3.87,3.706,3.87,0.0,51
1994-11-12 22:45:00,5.514,-20.23,124.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,3.923,3.87,3.903,0.0,51
1994-11-12 23:00:00,5.507,-20.09,123.7,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,6.202,5.67,6.195,0.0,51
1994-11-12 23:15:00,5.509,-19.84,123.8,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.218,6.186,6.217,0.0,51
1994-11-12 23:30:00,5.517,-20.09,123.9,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,5.846,4.15,5.942,0.0,51
1994-11-12 23:45:00,5.522,-19.36,124.1,6.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,4.283,3.874,4.426,0.0,51
