measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-22 04:30:00,5.4737,-20.537,120.05,20.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667,-26.97,17.338,17.874,0.0,51
2000-08-22 04:45:00,5.5227,-20.805,121.21,19.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,-26.97,17.328,18.125,0.0,51
2000-08-22 05:00:00,5.5272,-20.182,121.35,19.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.612,-26.97,16.659,17.035,0.0,51
2000-08-22 05:15:00,5.5063,-20.34,121.02,18.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518,-26.97,15.26,15.666,0.0,51
2000-08-22 05:30:00,5.5238,-21.772,121.17,20.357,0.0,0.0,0.0,-25.26,0.0004699999999999,25.02,0.01,0.0,0.0971899999999999,23.381,-26.97,17.317,17.967,1.3162,51
2000-08-22 05:45:00,6.0194,-118.16,121.1,20.432,0.0,0.0,-0.00119,-218.26,0.0164699999999999,213.94,3.52,0.26,3.729,24.039,-26.984,18.549,18.554,7.7507,51
2000-08-22 06:00:00,6.1069,-70.466,120.97,20.196,0.0,0.0,-0.15309,-231.32,0.20558,226.7,46.6,35.41,79.096,25.574,-26.931,18.554,18.558,23.724,51
2000-08-22 06:15:00,6.656,232.24,120.93,20.153,0.0,0.0,-0.89244,-217.49,0.90508,212.32,192.17,194.1,388.35,27.251,-26.919,19.051,19.238,68.377,51
2000-08-22 06:30:00,8.3639,576.91,121.03,19.967,0.0,0.0,-1.6164,-237.87,1.6825,232.65,391.43,384.49,778.14,29.334,3.5927,20.662,20.671,136.0,51
2000-08-22 06:45:00,12.033,1169.1,121.06,19.654,0.0,0.0,-2.9593,-233.48,3.0363,227.63,691.15,690.94,1383.1,31.383,15.314,23.275,23.07,223.37,51
2000-08-22 07:00:00,11.469,1052.1,120.87,20.32,0.0,0.0,-2.7239,-230.33,2.7828,224.51,624.77,627.4,1254.8,33.109,-3.2304,25.118,24.777,196.05,51
2000-08-22 07:15:00,17.81,1991.3,120.55,20.552,0.0,0.0,-4.8479,-230.98,4.9408,224.72,1110.3,1119.77,2238.7,34.832,-13.626,28.435,27.697,349.9,51
2000-08-22 07:30:00,15.53,1694.2,120.57,20.769,0.0,0.0,-4.3219,-221.48,4.3862,215.39,944.74,957.21,1902.8,36.369,-26.857,30.317,29.166,298.2,51
2000-08-22 07:45:00,22.562,2677.9,120.81,21.156,0.0,0.0,-6.3466,-236.89,6.4719,230.77,1493.52,1503.45,2996.4,37.572,-13.385,32.379,31.161,470.22,51
2000-08-22 08:00:00,26.596,3166.8,120.69,21.505,0.0,0.0,-7.767699999999999,-225.25,7.8851,218.37,1721.87,1749.67,3472.3,39.258,-8.5385,35.715,34.02,543.25,51
2000-08-22 08:15:00,31.634,3820.4,121.27,22.426,0.0,0.0,-9.5084,-222.9,9.6338,215.94,2080.32,2119.42,4198.9,41.326,-2.491,40.8,38.594,669.35,51
2000-08-22 08:30:00,30.532,3693.3,120.93,23.044,0.0,0.0,-9.1699,-223.78,9.3083,217.03,2020.18,2052.04,4070.9,43.187,6.4907,43.406,40.748,650.28,51
2000-08-22 08:45:00,34.597,4237.6,120.87,23.845,0.0,0.0,-10.649,-222.65,10.772,216.12,2328.04,2371.0,4699.0,44.825,-4.0255,45.432,42.589,764.98,51
2000-08-22 09:00:00,36.194,4492.9,121.15,24.697,0.0,0.0,-11.415,-221.38,11.52,215.31,2480.37,2527.05,5006.7,46.083,21.032,48.812,45.634,830.25,51
2000-08-22 09:15:00,35.459,4452.6,121.05,25.519,0.0,0.0,-11.326,-221.23,11.447,215.81,2470.38,2505.65,4975.7,46.892,-4.2486,51.54,47.905,834.33,51
2000-08-22 09:30:00,36.484,4603.4,120.76,26.179,0.0,0.0,-11.803,-221.64,11.893,216.2,2571.27,2616.02,5186.2,47.584,-26.443,53.561,49.579,897.22,51
2000-08-22 09:45:00,37.096,4704.6,121.13,26.582,0.0,0.0,-12.144,-220.4,12.229,215.36,2633.64,2676.54,5310.1,48.07,-26.313,56.216,52.04,933.49,51
2000-08-22 10:00:00,37.645,4780.0,121.08,26.762,0.0,0.0,-12.338,-220.65,12.427,216.16,2686.22,2722.38,5408.4,48.499,-26.482,57.041,53.209,954.09,51
2000-08-22 10:15:00,37.766,4812.3,121.14,27.842,0.0,0.0,-12.514,-220.38,12.57,215.53,2709.21,2757.84,5466.9,49.049,-26.285,59.01,54.568,995.44,51
2000-08-22 10:30:00,38.534,4907.0,120.94,28.066,0.0,0.0,-12.766,-220.36,12.826,216.04,2770.93,2813.12,5583.8,49.18,-25.975,60.003,55.353,1019.7,51
2000-08-22 10:45:00,36.743,4697.2,121.22,28.937,0.0,0.0,-12.175,-220.98,12.234,216.02,2642.79,2690.43,5332.9,48.97,-26.004,58.867,55.207,969.8,51
2000-08-22 11:00:00,37.709,4837.7,121.22,29.212,0.0,0.0,-12.607,-220.63,12.649,215.93,2731.3,2781.48,5512.4,49.333,-26.094,60.244,56.166,1025.3,51
2000-08-22 11:15:00,38.01,4870.4,121.07,29.332,0.0,0.0,-12.718,-220.33,12.757,215.88,2753.98,2802.16,5556.1,49.436,-25.64,61.331,56.822,1041.5,51
2000-08-22 11:30:00,38.372,4911.9,120.87,29.563,0.0,0.0,-12.836,-220.4,12.867,216.09,2780.43,2829.05,5609.4,49.518,-25.653,61.622,57.987,1056.5,51
2000-08-22 11:45:00,38.076,4878.8,120.63,29.463,0.0,0.0,-12.703,-220.51,12.764,216.45,2762.77,2801.14,5563.9,49.566,-25.718,61.434,57.922,1031.8,51
2000-08-22 12:00:00,34.72,4441.0,120.54,29.302,0.0,0.0,-11.396,-220.47,11.528,216.51,2495.93,2512.48,5012.3,49.484,-25.911,58.832,55.319,879.45,51
2000-08-22 12:15:00,33.521,4263.7,120.37,29.959,0.0,0.0,-10.926,-220.44,11.068,215.43,2384.38,2408.53,4803.7,49.735,-26.04,55.464,52.162,822.23,51
2000-08-22 12:30:00,28.837,3632.3,120.06,30.867,0.0,0.0,-9.3234,-220.13,9.4682,214.94,2035.09,2052.36,4094.6,49.651,-22.83,57.421,53.809,725.52,51
2000-08-22 12:45:00,30.87,3907.9,120.6,30.742,0.0,0.0,-9.8175,-226.1,9.958900000000002,220.94,2200.32,2219.74,4418.0,49.952,-26.26,51.649,48.361,753.73,51
2000-08-22 13:00:00,36.69,4658.1,120.42,31.061,0.0,0.0,-12.146,-219.59,12.21,215.23,2627.96,2667.14,5295.6,49.525,47.765,60.224,56.657,980.03,51
2000-08-22 13:15:00,32.89,4153.3,120.48,30.629,0.0,0.0,-10.659,-220.16,10.795,215.31,2324.27,2346.69,4676.7,49.31,-16.109,56.939,53.337,810.7999999999998,51
2000-08-22 13:30:00,14.444,1625.7,119.95,29.461,0.0,0.0,-4.1498,-219.47,4.2979,213.82,918.98,910.7600000000001,1829.7,50.117,-25.276,49.529,46.961,290.95,51
2000-08-22 13:45:00,8.6745,729.23,119.58,28.805,0.0,0.0,-2.0699,-213.11,2.1188,207.96,440.63,441.12,883.88,48.95,-7.323299999999999,36.149,34.892,127.2,51
2000-08-22 14:00:00,6.0993,151.09,119.87,28.499,0.0,0.0,-0.68168,-207.38,0.7162699999999999,202.67,145.17,141.37,286.6,47.898,22.9,30.989,30.422,39.931,51
2000-08-22 14:15:00,6.2083,233.63,119.83,27.915,0.0,0.0,-0.88458,-209.13,0.91338,204.29,186.59,184.99,371.79,47.032,-26.944,28.368,28.276,53.592,51
2000-08-22 14:30:00,7.3114,437.82,119.96,26.909,0.0,0.0,-1.2674,-227.42,1.358,222.66,302.37,288.23,614.44,46.246,-26.945,27.565,27.595,99.01,51
2000-08-22 14:45:00,27.797,3418.8,120.69,27.413,0.0,0.0,-8.513199999999998,-224.87,8.6048,218.08,1876.53,1914.36,3772.0,46.263,-22.38,33.628,33.083,584.87,51
2000-08-22 15:00:00,27.471,3358.7,119.95,28.635,0.0,0.0,-8.4386,-220.1,8.5052,213.37,1814.75,1857.34,3672.7,47.483,-26.949,43.801,41.399,594.4,51
2000-08-22 15:15:00,20.831,2455.3,119.71,28.332,0.0,0.0,-6.2186,-219.2,6.2811,212.99,1337.81,1363.12,2705.8,47.876,-22.986,41.56,39.744,442.06,51
2000-08-22 15:30:00,22.742,2742.4,120.31,28.027,0.0,0.0,-6.7341,-225.45,6.818,218.95,1492.8,1518.2,3009.7,47.443,-26.934,38.106,36.822,480.18,51
2000-08-22 15:45:00,15.968,1805.9,120.11,27.689,0.0,0.0,-4.5535,-220.78,4.652,214.88,999.62,1005.32,2014.7,46.969,-26.934,36.464,35.417,331.23,51
2000-08-22 16:00:00,8.379799999999998,645.3,120.09,27.48,0.0,0.0,-1.8313,-217.79,1.8878,212.53,401.21,398.84,806.57,46.24,-15.807,33.553,32.777,135.5,51
2000-08-22 16:15:00,6.7815,362.55,119.89,26.025,0.0,0.0,-1.187,-215.92,1.2259,210.91,258.55,256.3,514.8,45.051,-26.957,28.564,28.283,81.473,51
2000-08-22 16:30:00,6.1259,169.88,119.88,23.883,0.0,0.0,-0.73416,-208.3,0.7627599999999999,203.5,155.22,152.93,308.59,43.555,-26.971,25.179,25.057,48.48,51
2000-08-22 16:45:00,5.8446,14.66,120.02,24.013,0.0,0.0,-0.35693,-207.28,0.38571,202.53,78.12,73.98,152.1,42.275,-26.971,23.979,24.043,26.204,51
2000-08-22 17:00:00,5.8095,-90.028,120.24,22.687,0.0,0.0,-0.0847699999999999,-236.71,0.14574,232.41,33.87,20.07,52.573,41.27,-26.97,23.024,23.114,22.916,51
2000-08-22 17:15:00,6.5493,252.76,120.57,20.093,0.0,0.0,-0.92998,-225.57,0.95855,220.41,211.27,209.78,420.77,40.259,-26.984,18.906,19.116,60.666,51
2000-08-22 17:30:00,6.5371,271.32,120.45,19.774,0.0,0.0,-0.98042,-211.91,0.99772,206.87,206.4,207.76,415.28,39.37,-26.957,18.108,18.392,64.776,51
2000-08-22 17:45:00,6.0003,64.773,120.42,19.563,0.0,0.0,-0.4837099999999999,-207.4,0.49758,202.59,100.8,100.32,201.14,38.574,-26.997,19.321,19.483,34.827,51
2000-08-22 18:00:00,5.8476,-104.79,120.6,19.562,0.0,0.0,-0.03164,-226.61,0.0776199999999999,222.2,17.25,7.17,23.488,37.806,-26.957,18.829,18.909,13.41,51
2000-08-22 18:15:00,5.6966,-93.826,120.84,19.678,0.0,0.0,-0.00322,-171.1,0.0440699999999999,168.05,7.41,0.55,9.718800000000002,37.042,-26.957,18.523,18.644,4.2501,51
2000-08-22 18:30:00,5.356,-19.598,120.39,20.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.732,-26.97,19.188,19.326,1.4758,51
2000-08-22 18:45:00,5.3611,-20.867,120.19,19.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883,-26.97,19.182,19.329,0.0,51
2000-08-22 19:00:00,5.3856,-21.575,120.49,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566,-26.97,18.104,18.48,0.0,51
2000-08-22 19:15:00,5.404,-20.943,120.73,20.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.024,-26.97,17.571,17.998,0.0,51
2000-08-22 19:30:00,5.4212,-21.304,120.91,19.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384,-26.97,17.721,18.257,0.0,51
2000-08-22 19:45:00,5.4234,-21.202,120.75,18.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078,-26.97,15.206,15.351,0.0,51
2000-08-22 20:00:00,5.4481,-21.147,121.09,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051,-26.97,14.351,14.59,0.0,51
2000-08-22 20:15:00,5.4306,-21.84,120.51,17.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.392,-26.97,14.286,14.694,0.0,51
2000-08-22 20:30:00,5.4415,-20.784,120.62,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635,-26.97,15.162,15.657,0.0,51
2000-08-22 20:45:00,5.4583,-20.941,120.82,17.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,-26.97,15.995,16.034,0.0,51
2000-08-22 21:00:00,5.4804,-21.364,121.12,17.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364,-26.97,16.058,16.461,0.0,51
2000-08-22 21:15:00,5.4851,-20.528,121.11,17.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,-26.97,16.264,16.872,0.0,51
2000-08-22 21:30:00,5.4987,-20.892,121.22,17.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,-26.97,15.514,15.732,0.0,51
2000-08-22 21:45:00,5.5023,-20.723,121.19,17.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778,-26.97,15.16,15.16,0.0,51
2000-08-22 22:00:00,5.5029,-20.554,121.1,17.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.623,-26.97,14.564,14.881,0.0,51
2000-08-22 22:15:00,5.5138,-20.574,121.37,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363,-26.97,14.564,15.017,0.0,51
2000-08-22 22:30:00,5.5278,-20.235,121.64,17.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218,-26.97,13.668,14.339,0.0,51
2000-08-22 22:45:00,5.5343,-20.435,121.75,16.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,-26.97,13.353,13.623,0.0,51
2000-08-22 23:00:00,5.5348,-20.726,121.73,16.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981,-26.983,13.353,13.669,0.0,51
2000-08-22 23:15:00,5.5098,-20.742,121.17,16.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,-26.97,13.353,14.188,0.0,51
2000-08-22 23:30:00,5.5156,-20.474,121.24,16.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756,-26.97,13.353,14.27,0.0,51
2000-08-22 23:45:00,5.5303,-20.648,121.5,16.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,-26.97,13.353,13.648,0.0,51
