measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-03 12:00:00,17.107,1963.7,118.67,27.599,0.0,62.823,-4.8929,-232.23,4.7767,226.31,1081.01,1136.28,2242.5,50.366,-21.643,-26.977,36.206,489.94,51
2004-08-03 12:15:00,12.211,1303.3,118.44,28.138,0.0,61.113,-3.3312,-222.28,3.3668,216.37,728.47,740.46,1472.0,50.201,-23.572,-26.965,38.685,244.0,51
2004-08-03 12:30:00,17.264,1955.2,118.56,28.491,0.0,59.589,-4.9014,-243.4,4.6247,240.81,1113.67,1193.0,2306.5,49.965,-26.95,-26.977,38.521,542.82,51
2004-08-03 12:45:00,14.804,1602.2,118.48,28.897,0.0,59.896,-4.1267,-236.1,3.9863,232.42,926.5,974.31,1879.3,49.772,-26.96,-26.953,39.335,402.58,51
2004-08-03 13:00:00,14.484,1570.4,118.28,29.032,0.0,59.414,-3.9819,-235.37,3.868,231.16,894.13,937.22,1812.5,49.831,-26.955,-26.966,38.602,415.12,51
2004-08-03 13:15:00,13.978,1484.2,118.1,29.328,0.0,58.876,-3.8321,-231.29,3.766,226.4,852.62,886.33,1726.0,50.02,-26.971,-26.968,40.857,357.74,51
2004-08-03 13:30:00,28.392,3395.1,118.48,30.129,0.0,59.049,-8.873699999999998,-232.45,8.3572,229.19,1915.39,2062.69,3944.9,49.58,-26.914,-26.983,42.798,847.25,51
2004-08-03 13:45:00,9.5902,848.58,117.72,30.664,0.0,60.31,-2.3006,-223.58,2.3193,217.95,505.49,514.37,1004.2,49.947,-25.567,-26.96,45.235,217.9,51
2004-08-03 14:00:00,10.978,1035.0,117.79,29.416,0.0,57.274,-2.7612,-227.81,2.7417,222.26,609.37,629.03,1227.8,49.304,-26.952,-26.965,34.955,229.77,51
2004-08-03 14:15:00,11.041,1087.5,117.8,29.412,0.0,56.761,-2.8548,-231.16,2.7918,228.15,636.95,659.92,1283.5,48.904,-26.97,-26.987,36.54,238.75,51
2004-08-03 14:30:00,11.339,1160.5,118.35,28.844,0.0,55.617,-2.9503,-221.51,3.0207,213.01,643.44,653.52,1298.0,48.652,-17.905,-26.968,34.349,211.2,51
2004-08-03 14:45:00,19.234,2197.2,119.11,29.078,0.0,53.218,-5.5627,-232.67,5.4022,227.77,1230.46,1294.27,2511.2,48.991,-24.402,-26.963,36.063,478.87,51
2004-08-03 15:00:00,16.595,1800.6,119.02,29.952,0.0,54.671,-4.7449,-218.2,4.6431,212.57,986.98,1035.34,2057.0,49.76,-21.194,-26.985,44.065,378.05,51
2004-08-03 15:15:00,9.5901,832.98,118.4,28.151,0.0,52.547,-2.1742,-227.11,2.1703,221.8,481.37,493.78,987.12,48.482,-25.919,-26.963,32.524,189.22,51
2004-08-03 15:30:00,17.041,1917.9,118.88,28.206,0.0,52.233,-4.8473,-224.22,4.7787,219.29,1047.92,1086.86,2155.2,48.407,-26.977,-26.972,33.544,361.4,51
2004-08-03 15:45:00,11.098,1112.0,118.96,27.467,0.0,50.871,-2.848,-219.81,2.9002,211.64,613.8,626.02,1240.7,48.313,-26.965,-26.97,30.981,212.32,51
2004-08-03 16:00:00,8.9648,778.46,119.1,27.032,0.0,48.123,-2.0203,-221.07,2.0624,212.89,439.06,446.63,886.27,47.516,-26.97,-26.96,29.646,146.48,51
2004-08-03 16:15:00,15.533,1723.7,119.25,28.133,0.0,46.758,-4.2021,-226.66,4.3576,226.77,988.17,952.45,1930.9,47.361,-26.947,-26.977,32.474,381.15,51
2004-08-03 16:30:00,9.5266,857.65,118.95,27.778,0.0,46.384,-2.2309,-220.46,2.3066,215.86,497.9,491.82,990.86,47.486,-26.968,-26.973,32.609,190.21,51
2004-08-03 16:45:00,7.0986,465.11,119.08,27.043,0.0,45.166,-1.3017,-217.75,1.3365,209.86,280.48,283.45,563.64,46.542,-26.976,-26.973,28.792,103.12,51
2004-08-03 17:00:00,7.2785,497.93,119.14,26.524,0.0,43.642,-1.382,-218.85,1.4075,212.06,298.47,302.45,600.87,45.485,-26.97,-26.97,27.401,104.86,51
2004-08-03 17:15:00,7.585899999999999,538.2,119.2,27.374,0.0,42.831,-1.5228,-221.59,1.5415,215.85,332.73,337.44,671.33,44.838,-26.976,-26.973,28.125,143.3,51
2004-08-03 17:30:00,7.1625,468.0,119.33,28.719,0.0,42.452,-1.3071,-217.84,1.3491,210.12,283.47,284.74,568.29,44.801,-26.968,-26.968,29.284,104.46,51
2004-08-03 17:45:00,6.2427,264.29,119.39,28.724,0.0,41.176,-0.81545,-215.93,0.85203,208.35,177.52,176.08,353.67,44.789,-26.97,-26.973,28.797,68.998,51
2004-08-03 18:00:00,5.7557,122.23,119.14,28.248,0.0,40.056,-0.4734999999999999,-215.5,0.50209,208.03,104.45,102.04,206.39,44.265,-26.968,-26.973,27.586,43.306,51
2004-08-03 18:15:00,5.7233,100.39,119.39,27.979,0.0,38.996,-0.4247699999999999,-212.39,0.44251,205.04,90.73,90.22000000000001,180.95,43.691,-26.968,-26.97,26.71,37.559,51
2004-08-03 18:30:00,5.6428,62.328,119.24,27.8,0.0,38.016,-0.33021,-212.11,0.3383399999999999,204.72,69.26,70.04,139.31,43.337,-26.976,-26.976,26.433,30.424,51
2004-08-03 18:45:00,5.6034,28.659,119.27,27.352,0.0,37.183,-0.25067,-212.01,0.27165,204.66,55.6,53.14,108.74,42.968,-26.97,-26.97,25.949,23.545,51
2004-08-03 19:00:00,5.5194,-54.949,118.39,26.812,0.0,36.532,-0.0582999999999999,-215.6,0.0733499999999999,209.88,15.39,12.57,27.428,42.474,-26.968,-26.97,25.247,11.021,51
2004-08-03 19:15:00,5.3939,-33.251,119.05,26.358,0.0,36.21,-8e-05,-186.81,0.0006899999999999,183.48,0.13,0.01,0.15451,41.533,-26.968,-26.97,24.433,0.67286,51
2004-08-03 19:30:00,5.3764,-23.871,119.06,25.653,0.0,35.496,-4e-05,-168.88,-2e-05,168.47,0.0,0.01,0.00318,39.614,18.992,-26.97,23.62,-3.348,51
2004-08-03 19:45:00,5.3743,-23.878,119.01,25.098,0.0,34.755,-6e-05,-168.83,-2e-05,168.39,0.0,0.01,0.0079299999999999,37.777,22.75,-26.97,22.901,-3.956,51
2004-08-03 20:00:00,5.3908,-23.484,119.12,25.006,0.0,34.084,-9e-05,-168.86,-5e-05,168.44,-0.01,0.02,0.00668,36.197,22.398,-26.97,22.39,-3.8441,51
2004-08-03 20:15:00,5.4161,-23.394,119.5,24.593,0.0,33.464,-0.0001,-169.39,-7e-05,168.95,-0.01,0.02,0.0063899999999999,34.902,14.465,-26.97,22.205,-3.994,51
2004-08-03 20:30:00,5.4352,-23.808,119.69,24.035,0.0,32.847,-0.00012,-169.65,-3e-05,169.22,-0.01,0.02,0.0149999999999999,33.736,-26.962,-26.97,21.404,-4.0364,51
2004-08-03 20:45:00,5.4244,-24.076,119.25,22.373,0.0,32.242,-9e-05,-168.96,-4e-05,168.5,-0.01,0.02,0.0099,32.652,-26.968,-26.97,20.43,-3.6964,51
2004-08-03 21:00:00,5.4094,-23.91,118.82,23.129,0.0,31.719,-6e-05,-168.31,-5e-05,167.83,-0.01,0.01,0.00193,31.785,-26.97,-26.97,20.714,-3.2436,51
2004-08-03 21:15:00,5.4412,-23.652,119.35,23.145,0.0,31.254,-0.0001,-168.99,-9e-05,168.52,-0.02,0.02,0.00132,31.094,-26.97,-26.97,20.909,-3.0215,51
2004-08-03 21:30:00,5.4556,-23.289,119.62,23.347,0.0,30.849,-9e-05,-169.36,-8e-05,168.87,-0.01,0.02,0.00066,30.612,-26.97,-26.97,21.517,-3.2269,51
2004-08-03 21:45:00,5.4664,-23.617,119.44,23.025,0.0,30.445,-2e-05,-169.2,-0.0001,168.71,-0.02,0.0,-0.0139399999999999,30.122,-26.97,-26.97,20.885,-3.4557,51
2004-08-03 22:00:00,5.4666,-23.967,119.39,22.736,0.0,30.103,-3e-05,-169.22,-0.00011,168.72,-0.02,0.01,-0.01395,29.697,-26.97,-26.97,20.886,-3.3828,51
2004-08-03 22:15:00,5.4936,-23.853,119.89,22.548,0.0,29.767,0.0,-169.94,-0.00012,169.42,-0.02,0.0,-0.01878,29.288,-26.97,-26.97,20.822,-3.1538,51
2004-08-03 22:30:00,5.4998,-23.33,119.93,22.351,0.0,29.47,0.0,-170.07,-0.00011,169.57,-0.02,0.0,-0.0185099999999999,28.913,-26.97,-26.97,20.185,-3.1389,51
2004-08-03 22:45:00,5.5036,-23.485,119.83,22.16,0.0,29.189,0.0,-169.98,-0.0001499999999999,169.46,-0.0299999999999999,0.0,-0.02483,28.541,-26.973,-26.97,20.114,-3.164,51
2004-08-03 23:00:00,5.5036,-23.347,119.86,22.125,0.0,28.922,0.0,-170.05,-0.0001399999999999,169.52,-0.02,0.0,-0.0235999999999999,28.24,-26.97,-26.97,20.116,-3.1139,51
2004-08-03 23:15:00,5.5259,-23.489,120.17,22.201,0.0,28.668,-2e-05,-170.46,-0.00012,169.93,-0.02,0.0,-0.01819,27.957,-26.97,-26.97,20.116,-3.0648,51
2004-08-03 23:30:00,5.516,-23.194,120.06,22.175,0.0,28.453,0.0,-170.45,-0.0001399999999999,169.91,-0.02,0.0,-0.0230299999999999,27.718,-26.97,-26.973,20.116,-2.9739,51
2004-08-03 23:45:00,5.5338,-23.538,120.2,22.052,0.0,28.321,-2e-05,-170.62,-0.0001399999999999,170.07,-0.02,0.0,-0.02077,27.499,-26.97,-26.97,20.118,-2.9094,51
