measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-26 08:45:00,0.0,894.82,118.87,14.025,14.007,16.774,2.2467,230.02,2.2357,221.43,894.82,1011.7,18.102,16.316,-26.97,20.733,160.44,51
2012-09-26 09:00:00,0.0,938.69,118.7,13.805,14.002,16.975,2.3788,227.22,2.3611,219.72,938.69,1058.1,18.411,15.553,-26.97,20.161,168.29,51
2012-09-26 09:15:00,0.0,995.71,118.56,13.389,13.998,17.15,2.5089,230.58,2.4249,223.12,995.71,1117.7,18.37,14.693,-26.97,18.379,180.47,51
2012-09-26 09:30:00,0.0,2103.8,119.51,13.968,13.992,17.298,5.2191,222.31,5.1542,223.05,2103.8,2312.6,18.357,16.066,-26.97,23.525,363.38,51
2012-09-26 09:45:00,0.0,3543.5,119.91,15.071,13.984,17.489,9.0209,220.01,8.8825,215.36,3543.5,3862.2,18.522,19.078,-26.97,33.369,638.17,51
2012-09-26 10:00:00,0.0,4636.0,119.76,16.263,13.977,17.761,12.24,209.28,12.223,205.42,4636.0,5070.3,18.659,14.676,-26.97,45.37,907.94,51
2012-09-26 10:15:00,0.0,3331.5,119.61,16.294,13.968,18.121,8.4932,216.07,8.5267,209.53,3331.5,3603.7,18.702,0.7042,-26.97,39.186,603.23,51
2012-09-26 10:30:00,0.0,4390.1,119.41,17.467,13.959,18.475,11.424,211.72,11.203,209.77,4390.1,4762.5,19.007,11.248,-26.97,45.435,836.07,51
2012-09-26 10:45:00,0.0,2919.4,119.34,17.38,13.95,18.839,7.4532,216.35,7.4062,213.69,2919.4,3177.3,19.346,5.1589,-26.97,38.943,532.83,51
2012-09-26 11:00:00,0.0,2785.5,119.41,17.048,13.94,19.165,6.8204,226.55,6.7808,220.86,2785.5,3056.8,19.288,9.4328,-26.97,34.974,503.41,51
2012-09-26 11:15:00,0.0,4623.1,119.45,17.559,13.932,19.442,12.037,212.05,11.628,215.69,4623.1,5019.2,19.781,2.322,-26.97,39.15,872.9,51
2012-09-26 11:30:00,0.0,3391.9,119.15,17.798,13.924,19.706,8.7976,214.11,8.449199999999998,215.85,3391.9,3707.2,19.792,4.2188,-26.97,42.888,648.76,51
2012-09-26 11:45:00,0.0,3876.3,119.2,18.325,13.917,19.964,9.6864,222.79,9.4623,221.04,3876.3,4241.2,19.664,0.8996,-26.97,41.123,734.3099999999998,51
2012-09-26 12:00:00,0.0,4158.8,119.14,19.017,13.91,20.219,10.797,210.95,10.899,205.68,4158.8,4520.1,19.853,-4.5043,-26.97,46.537,800.25,51
2012-09-26 12:15:00,0.0,5337.5,119.21,18.728,13.903,20.473,13.965,209.58,14.174,205.56,5337.5,5830.6,20.22,4.4784,-26.97,49.35,1074.3,51
2012-09-26 12:30:00,0.0,1766.3,119.06,18.442,13.895,20.722,4.6296,233.01,4.586,232.04,1766.3,1945.8,20.451,6.0948,-26.97,40.074,411.67,51
2012-09-26 12:45:00,0.0,1326.7,119.17,18.014,13.889,20.928,3.2916,226.6,3.2425,223.19,1326.7,1459.2,20.536,13.98,-26.97,28.105,225.79,51
2012-09-26 13:00:00,0.0,853.7899999999998,119.32,17.704,13.884,21.078,2.1917,224.9,2.1565,220.49,853.7899999999998,968.52,20.971,4.4844,-26.97,23.408,141.14,51
2012-09-26 13:15:00,0.0,1535.2,119.35,17.238,13.88,21.169,3.8077,225.31,3.7364,224.04,1535.2,1696.0,20.963,14.213,-26.97,23.304,248.29,51
2012-09-26 13:30:00,0.0,1627.5,119.51,17.656,13.876,21.237,3.9238,229.99,3.9573,221.78,1627.5,1785.0,21.33,1.725,-26.97,27.372,272.66,51
2012-09-26 13:45:00,0.0,629.09,119.48,17.404,13.875,21.298,1.6467,223.64,1.61,219.77,629.09,725.94,21.2,1.8592,-26.97,22.796,110.55,51
2012-09-26 14:00:00,0.0,265.79,119.41,16.812,13.874,21.334,0.8013,212.19,0.7803999999999999,207.09,265.79,332.36,21.069,13.862,-26.97,18.904,50.072,51
2012-09-26 14:15:00,0.0,832.7899999999998,119.67,16.67,13.873,21.333,2.1343,225.94,2.136,217.94,832.7899999999998,950.2,21.073,16.59,-26.97,19.321,138.86,51
2012-09-26 14:30:00,0.0,1754.2,119.36,17.141,13.873,21.322,4.3106,227.13,4.2299,225.0,1754.2,1930.2,21.316,17.519,-26.97,24.582,289.5,51
2012-09-26 14:45:00,0.0,1255.1,119.17,17.127,13.875,21.312,3.1061,228.11,3.0664,223.84,1255.1,1394.6,21.141,18.215,-26.97,23.649,211.41,51
2012-09-26 15:00:00,0.0,1317.8,119.33,17.4,13.874,21.297,3.2655,227.76,3.2104,225.0,1317.8,1465.0,21.411,18.664,-26.97,24.095,219.88,51
2012-09-26 15:15:00,0.0,686.21,119.06,17.441,13.874,21.284,1.7634,223.67,1.714,220.5,686.21,776.0,21.303,18.38,-26.97,22.341,117.64,51
2012-09-26 15:30:00,0.0,374.37,119.23,17.113,13.875,21.268,1.0656,215.86,1.0453,209.69,374.37,449.15,21.345,14.86,-26.97,19.788,69.16,51
2012-09-26 15:45:00,0.0,387.68,119.53,16.79,13.875,21.249,1.1027,215.11,1.0796,209.04,387.68,462.92,21.273,6.7945,-26.97,19.212,72.116,51
2012-09-26 16:00:00,0.0,410.98,119.66,16.178,13.874,21.228,1.1496,219.99,1.1367,211.36,410.98,493.16,21.183,15.774,-26.97,18.411,77.04699999999998,51
2012-09-26 16:15:00,0.0,329.36,119.76,15.845,13.875,21.202,0.9792,212.29,0.9582,206.14,329.36,405.98,21.238,13.25,-26.97,17.456,63.83,51
2012-09-26 16:30:00,0.0,172.74,119.16,15.945,13.876,21.157,0.6103,205.69,0.6054,193.0,172.74,242.59,21.123,15.695,-26.97,16.497,40.062,51
2012-09-26 16:45:00,0.0,192.19,118.64,15.085,13.88,21.1,0.6414999999999998,206.29,0.6369,193.74,192.19,256.33,21.413,13.79,-26.97,15.238,42.214,51
2012-09-26 17:00:00,0.0,215.78,118.65,13.572,13.882,20.978,0.6874,216.63,0.6932,200.49,215.78,287.91,21.234,13.145,-26.97,13.189,47.874,51
2012-09-26 17:15:00,0.0,142.85,119.27,13.596,13.886,20.778,0.5197,204.15,0.5022999999999999,197.22,142.85,205.66,21.018,13.114,-26.97,13.366,37.208,51
2012-09-26 17:30:00,0.0,33.36,119.52,13.443,13.891,20.544,0.2072,210.97,0.1917,204.4,33.36,81.76,21.068,12.867,-26.97,12.874,18.456,51
2012-09-26 17:45:00,0.0,-7.538299999999999,119.29,13.414,13.897,20.303,0.0497,169.46,0.0340999999999999,164.81,-7.538299999999999,14.404,20.866,12.864,-26.97,12.368,5.8387,51
2012-09-26 18:00:00,0.0,-3.7446,118.86,13.275,13.903,20.073,0.0,104.59,-0.0004,103.88,-3.7446,-0.0383999999999999,20.904,12.866,-26.97,12.344,0.1774,51
2012-09-26 18:15:00,0.0,-6.0228,118.99,13.364,13.911,19.866,0.0002999999999999,23.078,-0.0001,22.395,-6.0228,0.0001,20.521,12.866,-26.97,12.035,-1.1351,51
2012-09-26 18:30:00,0.0,-4.6645,118.95,13.169,13.916,19.678,0.0002,1.8438,-0.0001,0.4675,-4.6645,0.0005,20.584,12.861,-26.97,11.146,-2.5027,51
2012-09-26 18:45:00,0.0,-5.91,118.98,13.029,13.922,19.489,0.0001,0.8847,-0.0002999999999999,-0.0016,-5.91,0.0001,20.293,12.867,-26.97,11.375,-1.8706,51
2012-09-26 19:00:00,0.0,-3.9497,119.24,12.77,13.926,19.303,0.0001,0.8708,-0.0002,-0.0011999999999999,-3.9497,0.0001,19.988,12.87,-26.97,11.433,-1.6315,51
2012-09-26 19:15:00,0.0,-4.6478,119.58,12.526,13.93,19.121,0.0001,0.957,-0.0002,0.0004,-4.6478,0.0001,19.905,12.86,-26.97,11.055,-1.6226,51
2012-09-26 19:30:00,0.0,-3.8977,119.66,12.512,13.935,18.945,0.0001,1.0187,-0.0004,0.0,-3.8977,0.0001,20.145,12.855,-26.97,11.058,-1.5407,51
2012-09-26 19:45:00,0.0,-3.1339,119.64,12.221,13.94,18.794,0.0001,0.9736,0.0,0.0117,-3.1339,0.0001,19.92,11.691,-25.303,10.827,-1.8125,51
2012-09-26 20:00:00,0.0,-8.8404,120.03,9.8975,13.944,18.58,0.0002,0.7873999999999999,0.0,-0.0016999999999999,-8.8404,0.0001,19.711,8.820299999999998,11.431,9.0563,-0.2931,51
2012-09-26 20:15:00,0.0,-1.3701,119.86,9.5154,13.949,18.314,0.0001,0.7048999999999999,-0.0002,-0.0011999999999999,-1.3701,0.0001,19.454,8.823,26.752,8.8278,-0.1202,51
2012-09-26 20:30:00,0.0,-6.1008,119.46,9.7884,13.958,18.074,0.0001,0.6724999999999999,0.0,-0.0019,-6.1008,0.0001,19.199,8.9231,29.769,8.7961,0.5178,51
2012-09-26 20:45:00,0.0,-9.0956,119.71,10.169,13.966,17.813,0.0001,0.6008,0.0,-0.0022,-9.0956,0.0001,18.928,9.434,28.359,9.1785,0.4762,51
2012-09-26 21:00:00,0.0,-0.3876,119.75,9.9053,13.972,17.564,0.0002,0.5436999999999999,0.0,-0.0025,-0.3876,0.0001,18.985,8.842,25.121,8.922,-0.3819,51
2012-09-26 21:15:00,0.0,1.8167,120.08,9.8265,13.977,17.371,0.0001,0.4849999999999999,0.0,-0.0025999999999999,1.8167,0.0001,18.632,8.827199999999998,25.463,8.511599999999998,-0.6729,51
2012-09-26 21:30:00,0.0,-4.5886,120.16,10.088,13.982,17.214,0.0002,0.6854,0.0,-0.0035,-4.5886,0.0002,18.427,9.3676,29.289,8.3987,-0.9268,51
2012-09-26 21:45:00,0.0,-8.6205,119.86,9.8487,13.986,17.07,0.0002,0.6226,0.0001,-0.004,-8.6205,0.0001,18.206,8.8451,33.674,7.8084,-1.6783,51
2012-09-26 22:00:00,0.0,-4.6547,119.83,9.5176,13.991,16.929,0.0002999999999999,0.5552,0.0,-0.004,-4.6547,0.0002,18.241,8.8276,36.644,7.1833,-1.948,51
2012-09-26 22:15:00,0.0,-2.5812,119.91,9.2096,13.995,16.79,0.0002,0.4527999999999999,-0.0002,-0.0011999999999999,-2.5812,0.0001,18.132,8.829499999999998,40.101,6.8708,-1.956,51
2012-09-26 22:30:00,0.0,-6.1026,120.18,9.2166,13.999,16.639,0.0002,0.3572,0.0,-0.0038,-6.1026,0.0001,17.875,8.8315,44.021,7.0049,-1.7685,51
2012-09-26 22:45:00,0.0,-5.9294,120.34,9.1341,14.003,16.489,0.0002999999999999,0.4047999999999999,0.0001,-0.0045999999999999,-5.9294,0.0001,17.824,8.8315,46.427,6.9904,-1.6258,51
2012-09-26 23:00:00,0.0,-6.5848,119.62,9.04,14.009,16.343,0.0002,0.4815999999999999,-0.0001,-0.0025,-6.5848,0.0001,17.497,8.8315,47.867,7.0465,-1.5034,51
2012-09-26 23:15:00,0.0,-6.6294,119.74,9.3206,14.013,16.209,0.0,0.3882999999999999,-0.0002,-0.001,-6.6294,0.0,17.376,8.8315,44.822,7.4063,-1.4911,51
2012-09-26 23:30:00,0.0,-9.4788,119.96,9.3573,14.016,16.09,0.0002999999999999,0.3827999999999999,0.0,-0.0038999999999999,-9.4788,0.0001,17.423,8.8316,43.203,7.2987,-1.6349,51
2012-09-26 23:45:00,0.0,-12.282,120.16,9.2853,14.019,15.984,0.0002,0.3412,0.0,-0.0022,-12.282,0.0001,17.117,8.8321,43.629,7.3301,-1.554,51
