measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-01 05:45:00,5.5364,-20.191,122.08,0.6416699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073,-2.7241,-2.928,-2.7241,0.0,51
1999-02-01 06:00:00,5.5195,-20.543,121.68,1.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059,-2.7241,-2.7241,-2.7241,0.0,51
1999-02-01 06:15:00,5.511,-20.123,121.48,-0.50111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.996,-3.0585,-3.8455,-3.0422,0.0,51
1999-02-01 06:30:00,5.5075,-19.832,121.43,-0.97787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936,-4.1925,-5.6985,-4.1922,0.0,51
1999-02-01 06:45:00,5.5093,-20.581,121.56,-0.83482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874,-4.7253,-5.7154,-4.7846,0.0,51
1999-02-01 07:00:00,5.5218,-19.828,121.88,-0.6895999999999999,0.0,0.0,2e-05,-6.4521,0.0,6.433,0.0,0.0,-0.00367,15.836,-4.0128,-5.1654,-4.078,0.02859,51
1999-02-01 07:15:00,6.1514,-70.506,121.07,0.67158,0.0,0.0,-0.12217,-231.52,0.13122,229.85,30.16,28.28,63.202,16.117,-2.6455,-3.0015,-2.6533,18.165,51
1999-02-01 07:30:00,9.4953,744.72,121.18,1.0696,0.0,0.0,-1.9771,-247.06,1.9951,245.29,489.38,488.46,975.72,18.306,0.51341,-0.05648,0.31308,152.29,51
1999-02-01 07:45:00,13.105,1346.9,121.21,2.6113,0.0,0.0,-3.1855,-251.03,3.215,249.1,800.86,799.6599999999999,1609.5,21.575,5.3172,5.0805,5.0968,231.45,51
1999-02-01 08:00:00,7.0629,282.16,121.39,2.3616,0.0,0.0,-1.0213,-235.49,1.0194,233.91,238.45,240.51,478.97,24.078,4.0478,4.063,4.0011,70.916,51
1999-02-01 08:15:00,6.6522,164.29,121.17,3.9778,0.0,0.0,-0.76058,-225.74,0.75061,224.16,168.26,171.69,340.15,25.747,2.9375,2.7459,2.8759,53.621,51
1999-02-01 08:30:00,6.71,183.42,120.9,4.4747,0.0,0.0,-0.8037699999999999,-228.43,0.79239,226.83,179.74,183.61,363.69,27.114,3.9609,3.8815,3.9609,57.942,51
1999-02-01 08:45:00,7.2781,328.22,120.89,5.1419,0.0,0.0,-1.1225,-241.19,1.1189,239.59,268.08,270.74,536.53,28.602,5.0247,4.8193,5.0178,80.74599999999998,51
1999-02-01 09:00:00,7.381999999999999,371.88,120.82,5.5889,0.0,0.0,-1.2172,-231.13,1.2022,229.54,275.95,281.33,557.43,29.844,6.2476,6.2015,6.1965,80.551,51
1999-02-01 09:15:00,6.7136,199.29,120.62,5.5643,0.0,0.0,-0.8380199999999999,-228.41,0.8272399999999999,226.82,187.63,191.41,379.18,30.651,5.3408,5.3533,5.2956,54.622,51
1999-02-01 09:30:00,6.9058,247.69,120.55,5.4141,0.0,0.0,-0.94646,-236.66,0.95129,235.06,223.61,223.99,447.39,31.295,5.0648,5.0646,5.0645,61.961,51
1999-02-01 09:45:00,7.8807,466.7,120.28,5.3317,0.0,0.0,-1.4039,-242.71,1.3918,241.1,335.56,340.74,675.19,32.12,5.427,5.4074,5.3625,92.44,51
1999-02-01 10:00:00,7.328299999999999,343.66,120.18,5.382,0.0,0.0,-1.1563,-233.63,1.1428,232.01,265.14,270.15,534.3,32.785,5.7977,5.8874,5.7913,78.01,51
1999-02-01 10:15:00,8.1278,507.52,120.47,5.4188,0.0,0.0,-1.4929,-243.5,1.4822,241.87,358.5,363.52,719.34,33.422,5.8655,5.8072,5.7131,101.04,51
1999-02-01 10:30:00,8.9138,658.56,120.56,5.6379,0.0,0.0,-1.8128,-238.07,1.7987,236.37,425.16,431.57,860.86,34.117,7.3227,7.3281,7.3097,119.86,51
1999-02-01 10:45:00,7.6599,441.63,120.3,5.6559,0.0,0.0,-1.3626,-233.54,1.3449,231.82,311.77,318.22,629.65,34.274,6.6445,6.8181,6.6258,88.661,51
1999-02-01 11:00:00,7.679,445.6,120.5,5.4377,0.0,0.0,-1.3743,-232.86,1.371,231.19,316.96,320.02,636.76,34.291,6.5203,6.6258,6.4955,86.98999999999998,51
1999-02-01 11:15:00,8.0509,500.69,120.27,5.4423,0.0,0.0,-1.4784,-239.15,1.4742,237.46,350.06,353.56,703.33,34.436,6.8181,7.1345,6.8368,95.323,51
1999-02-01 11:30:00,8.3657,562.08,120.36,5.2887,0.0,0.0,-1.6193,-235.57,1.6175,233.86,378.27,381.46,759.5599999999998,34.443,6.6251,7.0589,6.7612,103.26,51
1999-02-01 11:45:00,8.5982,613.54,120.65,5.2751,0.0,0.0,-1.719,-239.56,1.7018,237.9,404.86,411.8,815.86,34.453,6.6427,6.7413,6.5918,110.8,51
1999-02-01 12:00:00,10.293,900.22,120.82,5.3409,0.0,0.0,-2.3225,-242.41,2.3221,240.66,558.84,563.0,1119.3,35.102,7.329799999999999,7.7743,7.3292,151.57,51
1999-02-01 12:15:00,11.59,1117.2,120.9,5.5075,0.0,0.0,-2.7542,-247.71,2.7512,245.98,676.74,682.24,1355.4,35.198,7.5216,8.398799999999998,7.4192,184.29,51
1999-02-01 12:30:00,12.438,1258.2,121.0,5.6719,0.0,0.0,-3.0217,-250.44,3.0116,248.54,748.5,756.75,1505.3,35.805,8.649599999999998,9.4038,8.596299999999998,205.96,51
1999-02-01 12:45:00,14.802,1629.2,121.14,5.8741,0.0,0.0,-3.8868,-242.88,3.8788,240.89,934.36,944.03,1877.8,36.307,9.4563,9.4733,9.4563,255.39,51
1999-02-01 13:00:00,16.234,1833.8,121.3,5.4888,0.0,0.0,-4.2962,-245.46,4.3025,243.37,1047.1,1054.55,2095.1,36.681,9.450500000000002,9.4563,9.4447,285.73,51
1999-02-01 13:15:00,17.977,2090.2,121.01,5.3656,0.0,0.0,-4.7287,-252.93,4.737,250.73,1187.71,1196.03,2380.0,37.195,9.4563,9.7908,9.4563,322.9,51
1999-02-01 13:30:00,21.394,2540.6,120.98,5.3817,0.0,0.0,-5.7138,-250.69,5.7278,248.27,1422.04,1432.39,2849.7,37.819,9.6644,10.063,9.5466,390.4,51
1999-02-01 13:45:00,22.053,2626.3,121.1,5.4198,0.0,0.0,-5.9749,-246.38,5.9843,243.9,1459.57,1472.1,2937.3,38.685,10.432,11.32,10.247,405.38,51
1999-02-01 14:00:00,20.828,2464.4,121.02,5.5841,0.0,0.0,-5.5478,-250.04,5.5613,247.61,1377.03,1387.17,2764.3,39.291,11.072,11.469,10.407,380.27,51
1999-02-01 14:15:00,19.132,2231.6,120.99,5.5409,0.0,0.0,-5.1713,-243.27,5.1844,241.04,1249.65,1258.02,2503.4,39.682,10.057,10.834,9.5526,348.07,51
1999-02-01 14:30:00,20.861,2460.8,121.28,5.5322,0.0,0.0,-5.7385,-240.29,5.7502,237.88,1367.86,1378.9,2734.1,39.544,9.5687,9.7923,9.5005,384.64,51
1999-02-01 14:45:00,25.833,3110.3,120.96,5.9042,0.0,0.0,-7.0228,-245.0,7.0428,242.25,1706.12,1720.59,3437.9,40.155,12.862,13.217,12.136,480.98,51
1999-02-01 15:00:00,14.651,1590.0,120.64,5.6902,0.0,0.0,-3.7331,-248.64,3.7362,246.66,921.57,928.2,1845.3,39.973,10.008,10.789,9.839200000000002,261.79,51
1999-02-01 15:15:00,10.473,939.21,120.65,5.446,0.0,0.0,-2.3666,-245.57,2.3706,243.88,578.14,581.17,1162.2,39.473,7.4031,7.7492,7.355,172.35,51
1999-02-01 15:30:00,15.895,1747.2,120.89,5.5321,0.0,0.0,-3.9618,-254.18,3.9802,252.14,1003.57,1007.01,2028.3,38.833,7.855699999999999,8.0801,7.784799999999999,287.95,51
1999-02-01 15:45:00,22.323,2653.7,121.27,5.6958,0.0,0.0,-5.9303,-250.98,5.9477,248.47,1477.83,1488.39,2965.5,39.662,10.202,10.563,10.085,423.92,51
1999-02-01 16:00:00,17.452,1963.9,121.17,5.4872,0.0,0.0,-4.564,-244.0,4.5698,241.84,1105.16,1113.62,2228.7,39.544,9.7647,10.073,9.7085,331.78,51
1999-02-01 16:15:00,16.892,1935.0,121.14,5.1164,0.0,0.0,-4.3873,-253.55,4.3967,251.53,1105.9,1112.4,2218.5,39.356,8.698,9.1834,8.6209,335.07,51
1999-02-01 16:30:00,13.018,1345.0,120.91,4.7476,0.0,0.0,-3.1797,-252.35,3.1702,250.52,794.2,802.4,1598.2,39.14,6.9896,7.1881,7.0272,258.4,51
1999-02-01 16:45:00,9.8759,841.2899999999998,120.65,4.4087,0.0,0.0,-2.2046,-238.09,2.19,236.36,517.63,524.89,1045.9,38.118,5.1412,5.4552,5.2373,188.89,51
1999-02-01 17:00:00,6.8317,166.88,120.39,3.9113,0.0,0.0,-0.7474699999999999,-232.87,0.73587,231.32,170.22,174.06,338.03,36.572,3.7,3.6997,3.8468,69.561,51
1999-02-01 17:15:00,6.0422,-113.82,120.35,3.3519,0.0,0.0,-0.04188,-231.21,0.04488,229.53,10.3,9.68,20.044,35.045,2.3387,1.8789,2.4167,9.1672,51
1999-02-01 17:30:00,5.6046,-49.293,120.46,3.0603,0.0,0.0,-0.00017,-136.45,0.00236,135.15,0.32,0.02,0.53819,33.185,1.329,0.8895199999999999,1.3509,1.8188,51
1999-02-01 17:45:00,5.4356,-20.57,120.77,2.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413,0.39244,0.04821,0.3704299999999999,0.0,51
1999-02-01 18:00:00,5.446,-20.599,120.8,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028,0.05067,0.05065,0.05065,0.0,51
1999-02-01 18:15:00,5.4695,-20.99,121.19,2.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.089,0.05144,0.04377,0.0515299999999999,0.0,51
1999-02-01 18:30:00,5.4699,-20.632,121.13,1.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668,-0.0674899999999999,-0.94762,0.00084,0.0,51
1999-02-01 18:45:00,5.4566,-20.629,120.72,1.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,-0.87163,-1.3117,-0.77299,0.0,51
1999-02-01 19:00:00,5.4642,-20.698,120.87,2.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.313,0.0541099999999999,-0.2342299999999999,0.0541099999999999,0.0,51
1999-02-01 19:15:00,5.4715,-20.483,120.92,1.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422,-0.5148099999999999,-1.251,-0.4692399999999999,0.0,51
1999-02-01 19:30:00,5.464,-20.567,120.7,0.09171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.548,-2.2771,-2.6157,-2.2537,0.0,51
1999-02-01 19:45:00,5.4812,-20.371,120.93,0.94729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.858,-2.7242,-2.7243,-2.7243,0.0,51
1999-02-01 20:00:00,5.4805,-20.451,120.87,1.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236,-2.0005,-2.7241,-2.0163,0.0,51
1999-02-01 20:15:00,5.4801,-20.77,121.02,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,-2.3309,-2.7241,-2.268,0.0,51
1999-02-01 20:30:00,5.4891,-20.047,121.21,1.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521,-2.7241,-2.7568,-2.7241,0.0,51
1999-02-01 20:45:00,5.4943,-20.619,121.36,0.10518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156,-3.3195,-4.2045,-3.0422,0.0,51
1999-02-01 21:00:00,5.4857,-20.762,121.14,0.36054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952,-3.5479,-4.7764,-3.5724,0.0,51
1999-02-01 21:15:00,5.4968,-20.588,121.39,0.64115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,-2.7241,-3.1809,-2.7241,0.0,51
1999-02-01 21:30:00,5.4967,-20.04,121.36,-0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382,-2.7649,-4.1759,-2.7323,0.0,51
1999-02-01 21:45:00,5.5017,-20.448,121.42,0.1656499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079,-2.822,-4.2349,-2.9362,0.0,51
1999-02-01 22:00:00,5.5171,-20.71,121.73,0.69801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,-2.8628,-3.7975,-3.0993,0.0,51
1999-02-01 22:15:00,5.4946,-20.191,121.15,1.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.098,-2.7241,-2.7241,-2.7241,0.0,51
1999-02-01 22:30:00,5.4789,-20.395,120.8,1.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-1.7929,-2.4725,-1.8834,0.0,51
1999-02-01 22:45:00,5.4871,-20.248,121.0,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633,-1.0352,-1.6859,-1.1187,0.0,51
1999-02-01 23:00:00,5.4979,-20.301,121.28,2.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472,-0.81515,-1.3873,-0.92898,0.0,51
1999-02-01 23:15:00,5.5054,-20.165,121.48,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,0.0575499999999999,-0.0410999999999999,0.0575499999999999,0.0,51
1999-02-01 23:30:00,5.5231,-20.366,121.8,2.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,0.0576699999999999,-1.0807,0.05759,0.0,51
1999-02-01 23:45:00,5.5173,-20.249,121.66,2.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,0.0577999999999999,-0.92883,0.0577999999999999,0.0,51
