measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-31 04:57:00,0.0,7.8967,121.03,9.4626,14.016,15.353,0.05657,223.86,0.0328999999999999,222.04,7.8967,19.881,15.461,8.8397,-26.97,8.6986,10.994,51
2016-05-31 04:58:00,0.0,-20.388,121.22,9.4408,14.016,15.351,0.0521,228.88,0.03218,224.44,-20.388,19.147,15.232,8.8408,-26.97,8.7206,11.652,51
2016-05-31 04:59:00,0.0,-9.7439,121.43,9.4575,14.015,15.341,0.0521,231.69,0.03261,226.88,-9.7439,19.469,15.34,8.8414,-26.97,8.725799999999998,12.293,51
2016-05-31 05:00:00,0.0,-8.889699999999998,121.18,9.4623,14.015,15.341,0.0516599999999999,234.8,0.03117,229.67,-8.889699999999998,19.289,15.564,8.84,-26.97,8.7413,13.068,51
2016-05-31 05:01:00,0.0,-11.199,120.97,9.461,14.015,15.332,0.0512299999999999,237.58,0.03853,232.39,-11.199,21.113,15.152,8.8405,-26.97,8.7513,13.878,51
2016-05-31 05:02:00,0.0,-22.351,121.06,9.4595,14.016,15.329,0.05441,238.69,0.0282899999999999,234.8,-22.351,19.59,15.111,8.8405,-26.97,8.765,14.468,51
2016-05-31 05:03:00,0.0,13.485,120.46,9.4615,14.016,15.324,0.04834,241.4,0.02886,236.24,13.485,18.489,15.907,8.8405,-26.97,8.7832,15.042,51
2016-05-31 05:04:00,0.0,-12.099,120.9,9.4574,14.016,15.317,0.0484899999999999,242.77,0.02857,237.83,-12.099,18.567,15.267,8.8405,-26.97,8.817299999999998,15.531,51
2016-05-31 05:05:00,0.0,-8.474,120.87,9.4522,14.016,15.317,0.04791,244.04,0.02785,239.32,-8.474,18.358,15.669,8.8405,-26.97,8.8502,16.054,51
2016-05-31 05:06:00,0.0,-5.2645,120.76,9.4416,14.017,15.317,0.0473299999999999,245.37,0.0391099999999999,237.97,-5.2645,20.572,15.498,8.8411,-26.97,8.888899999999998,16.762,51
2016-05-31 05:07:00,0.0,10.644,120.82,9.4393,14.017,15.31,0.04748,247.03,0.18472,203.3,10.644,49.206,15.528,8.8418,-26.97,8.923899999999998,17.673,51
2016-05-31 05:08:00,0.0,20.065,120.94,9.4326,14.017,15.306,0.113,231.27,0.22556,186.46,20.065,67.103,15.457,8.8411,-26.97,8.961399999999998,18.752,51
2016-05-31 05:09:00,0.0,40.546,120.83,9.4328,14.018,15.306,0.20666,201.06,0.24721,182.52,40.546,86.60899999999998,15.727,8.8414,-26.97,9.003,19.966,51
2016-05-31 05:10:00,0.0,48.442,120.74,9.4414,14.018,15.306,0.23494,188.65,0.27376,182.55,48.442,94.291,16.25,8.8418,-26.97,9.0447,21.231,51
2016-05-31 05:11:00,0.0,67.699,120.3,9.434,14.018,15.306,0.24851,188.14,0.2861699999999999,182.58,67.699,99.004,16.701,8.842399999999998,-26.97,9.089,22.31,51
2016-05-31 05:12:00,0.0,39.345,120.78,9.4424,14.018,15.306,0.25673,188.28,0.2948299999999999,182.57,39.345,102.17,16.637,8.842399999999998,-26.97,9.1385,23.052,51
2016-05-31 05:13:00,0.0,54.053,120.63,9.4485,14.018,15.306,0.2599099999999999,188.17,0.3020499999999999,182.56,54.053,104.05,16.875,8.8418,-26.97,9.1871,23.373,51
2016-05-31 05:14:00,0.0,50.359,120.81,9.4587,14.019,15.306,0.26438,188.12,0.3059399999999999,182.5,50.359,105.57,15.454,8.8421,-26.97,9.2369,23.794,51
2016-05-31 05:15:00,0.0,59.133,120.76,9.4736,14.019,15.306,0.2700099999999999,188.29,0.3145999999999999,182.17,59.133,108.15,15.666,8.8414,-26.97,9.2784,24.266,51
2016-05-31 05:16:00,0.0,64.998,120.65,9.4748,14.019,15.306,0.27997,188.25,0.3296,178.92,64.998,111.67,15.455,8.8418,-26.97,9.3206,25.042,51
2016-05-31 05:17:00,0.0,73.033,120.57,9.4839,14.019,15.306,0.2915099999999999,188.22,0.34591,176.56,73.033,115.95,15.67,8.8429,-26.97,9.3658,26.02,51
2016-05-31 05:18:00,0.0,61.419,120.79,9.4876,14.019,15.306,0.29887,188.25,0.3547199999999999,178.59,61.419,119.61,15.596,8.8418,-26.97,9.408,26.61,51
2016-05-31 05:19:00,0.0,65.875,120.66,9.4972,14.019,15.306,0.3016099999999999,188.26,0.3604899999999999,174.78,65.875,119.79,15.58,8.842399999999998,-26.97,9.45,26.83,51
2016-05-31 05:20:00,0.0,71.301,120.53,9.4979,14.02,15.306,0.2994499999999999,188.12,0.35746,174.8,71.301,118.81,15.738,8.8421,-26.97,9.4836,26.527,51
2016-05-31 05:21:00,0.0,67.33,120.58,9.498,14.019,15.306,0.2926699999999999,188.2,0.3448999999999999,180.21,67.33,117.23,15.448,8.8414,-26.97,9.517,26.054,51
2016-05-31 05:22:00,0.0,58.394,120.69,9.5011,14.019,15.313,0.28819,188.21,0.3361,182.36,58.394,115.53,15.313,8.842399999999998,-26.97,9.5503,25.649,51
2016-05-31 05:23:00,0.0,66.198,120.49,9.5086,14.02,15.317,0.28704,188.22,0.33148,185.47,66.198,115.51,15.986,8.842399999999998,-26.97,9.5842,25.616,51
2016-05-31 05:24:00,0.0,65.944,120.52,9.5095,14.019,15.317,0.29209,188.2,0.3340799999999999,188.64,65.944,117.98,15.401,8.8421,-26.97,9.6135,25.953,51
2016-05-31 05:25:00,0.0,68.901,120.58,9.5235,14.019,15.317,0.29974,188.22,0.35053,183.24,68.901,120.64,15.989,8.843199999999998,-26.97,9.6452,26.577,51
2016-05-31 05:26:00,0.0,72.70999999999998,120.51,9.5203,14.021,15.318,0.3114299999999999,188.64,0.36857,179.06,72.70999999999998,124.74,15.136,8.843199999999998,-26.97,9.6763,27.538,51
2016-05-31 05:27:00,0.0,75.59699999999998,120.52,9.5208,14.02,15.322,0.32773,187.36,0.3874699999999999,179.03,75.59699999999998,130.77,15.96,8.843199999999998,-26.97,9.7097,28.634,51
2016-05-31 05:28:00,0.0,78.25199999999998,120.65,9.5143,14.021,15.329,0.34187,188.14,0.4066699999999999,178.08,78.25199999999998,136.74,14.833,8.842399999999998,-26.97,9.7467,29.798,51
2016-05-31 05:29:00,0.0,84.394,120.66,9.513000000000002,14.021,15.33,0.35024,188.8,0.4224,173.69,84.394,139.48,15.93,8.8421,-26.97,9.7839,30.557,51
2016-05-31 05:30:00,0.0,92.083,120.44,9.5007,14.021,15.329,0.35241,192.59,0.4297599999999999,172.56,92.083,142.03,15.462,8.8418,-26.97,9.8143,31.029,51
2016-05-31 05:31:00,0.0,93.122,120.48,9.4987,14.019,15.331,0.3552899999999999,193.68,0.43236,175.7,93.122,144.78,15.208,8.842399999999998,-26.97,9.8494,31.349,51
2016-05-31 05:32:00,0.0,88.504,120.61,9.5029,14.021,15.337,0.35775,195.25,0.43034,181.22,88.504,147.82,15.438,8.842399999999998,-26.97,9.8838,31.72,51
2016-05-31 05:33:00,0.0,94.069,120.55,9.5014,14.021,15.341,0.3664,191.66,0.42846,189.66,94.069,151.48,15.475,8.8414,-26.97,9.916200000000002,32.192,51
2016-05-31 05:34:00,0.0,99.471,120.69,9.4956,14.021,15.341,0.3778099999999999,191.38,0.44607,187.15,99.471,155.77,15.723,8.842399999999998,-26.97,9.949,33.17,51
2016-05-31 05:35:00,0.0,108.36,120.9,9.4934,14.021,15.341,0.39455,193.58,0.4718999999999999,185.15,108.36,163.76,15.904,8.8429,-26.97,9.9912,34.671,51
2016-05-31 05:36:00,0.0,118.31,120.9,9.5045,14.021,15.347,0.41114,195.45,0.49109,187.46,118.31,172.42,16.51,8.842399999999998,-26.97,10.024,36.121,51
2016-05-31 05:37:00,0.0,121.71,120.87,9.5081,14.02,15.352,0.4249999999999999,196.27,0.50668,190.33,121.71,179.85,17.242,8.9303,-26.97,10.068,37.42,51
2016-05-31 05:38:00,0.0,125.49,120.94,9.506900000000002,14.021,15.352,0.4391399999999999,198.55,0.52529,191.32,125.49,187.69,16.478,8.8411,-26.97,10.119,38.735,51
2016-05-31 05:39:00,0.0,138.36,120.78,9.5094,14.019,15.352,0.4607899999999999,196.76,0.5398699999999999,197.57,138.36,197.34,16.007,8.8421,-26.97,10.151,40.388,51
2016-05-31 05:40:00,0.0,145.74,120.98,9.5018,14.019,15.36,0.4791099999999999,200.86,0.55805,203.13,145.74,209.6,15.641,8.842399999999998,-26.97,10.195,42.243,51
2016-05-31 05:41:00,0.0,156.16,120.8,9.5013,14.018,15.364,0.49874,202.6,0.5880699999999999,201.29,156.16,219.38,15.632,8.8429,-26.97,10.246,44.012,51
2016-05-31 05:42:00,0.0,161.47,120.94,9.5001,14.018,15.364,0.5260099999999999,196.41,0.62126,197.57,161.47,226.04,15.983,8.9312,-26.97,10.308,45.885,51
2016-05-31 05:43:00,0.0,174.08,120.86,9.5104,14.018,15.369,0.54795,198.45,0.62256,210.23,174.08,239.63,15.876,9.283,-26.97,10.373,47.908,51
2016-05-31 05:44:00,0.0,190.01,120.88,9.5258,14.019,15.375,0.56556,203.38,0.63944,214.7,190.01,252.3,15.905,9.2833,-26.97,10.443,49.932,51
2016-05-31 05:45:00,0.0,194.79,120.96,9.537,14.018,15.376,0.5925399999999998,197.19,0.66124,215.32,194.79,259.21,15.463,9.5477,-26.97,10.502,51.685,51
2016-05-31 05:46:00,0.0,202.92,120.87,9.5556,14.016,15.377,0.61145,192.76,0.6775499999999999,215.66,202.92,263.97,15.32,9.6365,-26.97,10.567,52.951,51
2016-05-31 05:47:00,0.0,210.58,120.85,9.5766,14.018,15.385,0.61895,197.81,0.70237,212.85,210.58,271.92,15.769,9.7225,-26.97,10.64,54.08,51
2016-05-31 05:48:00,0.0,214.23,120.94,9.5963,14.016,15.387,0.61563,208.42,0.7172199999999999,212.27,214.23,280.56,15.549,9.8113,-26.97,10.697,55.126,51
2016-05-31 05:49:00,0.0,222.13,120.87,9.6151,14.016,15.389,0.6178,213.33,0.73079,211.98,222.13,286.69,15.329,9.8993,-26.97,10.76,55.987,51
2016-05-31 05:50:00,0.0,227.09,120.75,9.626,14.016,15.398,0.6157799999999999,219.78,0.74536,211.98,227.09,293.33,15.624,9.897900000000002,-26.97,10.822,56.862,51
2016-05-31 05:51:00,0.0,234.64,120.64,9.6349,14.015,15.399,0.63382,218.21,0.7532999999999999,215.18,234.64,300.39,15.51,9.899,-26.97,10.884,57.841,51
2016-05-31 05:52:00,0.0,244.92,120.61,9.6289,14.016,15.41,0.65431,215.45,0.76153,217.68,244.92,306.74,15.96,10.07,-26.97,10.938,58.92,51
2016-05-31 05:53:00,0.0,239.12,120.85,9.6264,14.016,15.411,0.6646999999999998,214.67,0.7763999999999999,216.65,239.12,310.89,15.482,10.155,-26.97,10.971,59.696,51
2016-05-31 05:54:00,0.0,252.63,120.97,9.627,14.015,15.421,0.67091,217.01,0.79271,215.64,252.63,316.54,15.764,10.498,-26.97,11.043,60.337,51
2016-05-31 05:55:00,0.0,268.19,120.87,9.6288,14.015,15.425,0.6730599999999999,222.35,0.81622,214.81,268.19,324.98,15.901,10.669,-26.97,11.085,61.466,51
2016-05-31 05:56:00,0.0,287.33,120.45,9.631,14.014,15.434,0.6929899999999999,221.86,0.83326,216.47,287.33,334.09,15.746,10.498,-26.97,11.133,62.967,51
2016-05-31 05:57:00,0.0,255.72,121.16,9.6165,14.013,15.44,0.70901,221.71,0.86255,214.24,255.72,341.97,15.431,10.668,-26.97,11.19,64.4,51
2016-05-31 05:58:00,0.0,282.46,120.51,9.619700000000002,14.013,15.446,0.72214,222.35,0.87048,216.68,282.46,349.17,15.372,10.667,-26.97,11.241,65.831,51
2016-05-31 05:59:00,0.0,282.28,120.76,9.6203,14.013,15.458,0.73643,223.25,0.8940099999999999,216.01,282.28,357.49,15.434,10.583,-26.97,11.297,67.3,51
2016-05-31 06:00:00,0.0,289.2,120.81,9.6395,14.013,15.462,0.74594,226.12,0.92215,214.22,289.2,366.2,15.426,10.84,-26.97,11.367,69.021,51
2016-05-31 06:01:00,0.0,292.92,121.04,9.6629,14.011,15.469,0.76861,225.84,0.93659,217.86,292.92,377.58,15.599,10.925,-26.97,11.426,70.89,51
2016-05-31 06:02:00,0.0,322.82,120.54,9.6742,14.012,15.48,0.78578,227.5,0.95144,220.78,322.82,388.81,15.886,10.925,-26.97,11.477,72.77899999999998,51
2016-05-31 06:03:00,0.0,329.49,120.62,9.6505,14.011,15.485,0.79976,228.27,0.97482,220.25,329.49,397.25,16.369,10.839,-26.97,11.494,74.247,51
2016-05-31 06:04:00,0.0,349.53,120.31,9.6472,14.01,15.493,0.81218,227.59,0.98811,219.72,349.53,401.94,17.053,10.838,-26.97,11.533,75.18899999999998,51
2016-05-31 06:05:00,0.0,326.52,120.61,9.6518,14.01,15.5,0.82762,222.37,0.99041,219.96,326.52,401.88,17.292,10.753,-26.97,11.545,75.65999999999998,51
2016-05-31 06:06:00,0.0,324.46,120.57,9.6496,14.011,15.507,0.83715,220.2,0.98652,220.24,324.46,401.61,16.164,10.839,-26.97,11.55,75.677,51
2016-05-31 06:07:00,0.0,320.7,120.97,9.644100000000002,14.01,15.516,0.8286299999999999,221.7,0.98492,220.14,320.7,400.52,16.485,10.924,-26.97,11.568,75.696,51
2016-05-31 06:08:00,0.0,328.66,120.95,9.6849,14.01,15.525,0.83528,220.72,0.9933,219.17,328.66,402.03,15.857,10.839,-26.97,11.625,75.93,51
2016-05-31 06:09:00,0.0,314.74,121.31,9.7105,14.01,15.529,0.8472399999999999,221.86,1.0035,221.96,314.74,410.72,15.545,10.924,-26.97,11.643,77.313,51
2016-05-31 06:10:00,0.0,354.31,120.6,9.6939,14.01,15.539,0.86428,230.74,1.0607,221.51,354.31,434.24,15.776,10.924,-26.97,11.645,80.61799999999998,51
2016-05-31 06:11:00,0.0,403.75,120.34,9.7009,14.009,15.547,0.93152,226.09,1.1352,218.49,403.75,458.61,16.648,10.924,-26.97,11.674,84.766,51
2016-05-31 06:12:00,0.0,412.89,120.49,9.7008,14.009,15.551,0.95807,230.93,1.1571,225.68,412.89,482.28,15.759,10.924,-26.97,11.748,88.305,51
2016-05-31 06:13:00,0.0,390.22,121.14,9.6795,14.01,15.562,0.98953,228.47,1.2082,221.0,390.22,493.07,15.364,10.924,-26.97,11.807,90.343,51
2016-05-31 06:14:00,0.0,418.45,120.77,9.6885,14.01,15.567,1.0113,224.99,1.2193,221.04,418.45,497.02,15.812,10.924,-26.97,11.869,91.27,51
2016-05-31 06:15:00,0.0,428.71,120.73,9.6912,14.009,15.575,1.0268,226.29,1.2352,222.68,428.71,507.36,15.762,10.924,-26.97,11.906,93.026,51
2016-05-31 06:16:00,0.0,447.9,120.63,9.6826,14.01,15.582,1.061,227.31,1.2707,224.96,447.9,526.87,15.723,10.924,-26.97,11.956,96.314,51
2016-05-31 06:17:00,0.0,465.24,120.78,9.6793,14.009,15.587,1.0825,234.41,1.3388,223.86,465.24,553.39,15.658,10.924,-26.97,12.002,100.83,51
2016-05-31 06:18:00,0.0,497.28,120.62,9.6449,14.009,15.598,1.136,234.6,1.3829,227.64,497.28,581.2,15.814,10.924,-26.97,12.051,105.5,51
2016-05-31 06:19:00,0.0,525.43,120.6,9.6007,14.009,15.603,1.1801,233.86,1.4366,227.44,525.43,602.71,15.935,10.924,-26.97,12.096,109.04,51
2016-05-31 06:20:00,0.0,530.23,120.69,9.5738,14.008,15.61,1.2139,233.27,1.4591,229.74,530.23,618.33,15.454,10.924,-26.97,12.163,111.64,51
2016-05-31 06:21:00,0.0,539.56,120.72,9.5792,14.009,15.617,1.2547,228.84,1.4896,229.11,539.56,628.38,16.005,10.924,-26.97,12.267,113.55,51
2016-05-31 06:22:00,0.0,536.97,120.67,9.5762,14.008,15.621,1.2549,230.67,1.4985,228.84,536.97,632.36,15.366,10.924,-26.97,12.328,114.57,51
2016-05-31 06:23:00,0.0,550.64,120.58,9.5799,14.008,15.631,1.2556,233.32,1.5026,230.47,550.64,639.24,15.947,10.924,-26.97,12.409,116.06,51
2016-05-31 06:24:00,0.0,563.59,120.56,9.5845,14.007,15.636,1.2752,235.73,1.5512,229.66,563.59,656.77,15.826,10.924,-26.97,12.499,119.17,51
2016-05-31 06:25:00,0.0,589.31,120.58,9.6054,14.007,15.645,1.3304,236.55,1.6665,222.44,589.31,685.16,15.83,10.924,-26.97,12.604,124.37,51
2016-05-31 06:26:00,0.0,621.84,120.75,9.6252,14.008,15.646,1.4363,229.75,1.7093,229.65,621.84,722.4099999999999,15.745,10.924,-26.97,12.705,130.15,51
2016-05-31 06:27:00,0.0,650.21,120.53,9.6443,14.007,15.656,1.4583,234.35,1.7707,228.97,650.21,747.0599999999998,15.868,10.924,-26.97,12.836,133.53,51
2016-05-31 06:28:00,0.0,651.12,120.62,9.6791,14.007,15.66,1.4748,230.95,1.7929,225.98,651.12,745.74,15.915,10.924,-26.97,12.989,133.22,51
2016-05-31 06:29:00,0.0,640.47,120.45,9.7136,14.007,15.668,1.4446,232.66,1.7684,225.73,640.47,735.24,15.306,10.924,-26.97,13.108,131.31,51
2016-05-31 06:30:00,0.0,630.06,120.63,9.7332,14.005,15.672,1.4329,234.39,1.7642,225.84,630.06,734.25,15.509,10.924,-26.97,13.216,130.89,51
2016-05-31 06:31:00,0.0,637.83,120.7,9.7604,14.005,15.68,1.4573,234.07,1.7726,228.73,637.83,746.51,15.609,10.924,-26.97,13.347,133.02,51
2016-05-31 06:32:00,0.0,671.89,120.47,9.8114,14.007,15.687,1.4971,235.19,1.841,227.14,671.89,770.11,16.027,10.924,-26.97,13.472,137.2,51
2016-05-31 06:33:00,0.0,697.97,120.62,9.8637,14.006,15.692,1.5736,233.74,1.8771,232.95,697.97,804.97,15.822,10.924,-26.97,13.58,143.03,51
2016-05-31 06:34:00,0.0,736.01,120.69,9.9247,14.007,15.697,1.6417,233.58,2.0038,228.19,736.01,840.4299999999998,15.824,10.924,-26.97,13.741,149.17,51
2016-05-31 06:35:00,0.0,769.57,120.58,9.9654,14.006,15.703,1.6905,235.46,2.0522,231.19,769.57,872.4,15.81,10.924,-26.97,13.892,154.16,51
2016-05-31 06:36:00,0.0,791.33,120.31,9.9949,14.007,15.71,1.7248,233.67,2.1052,228.19,791.33,883.39,16.183,10.924,-26.97,14.069,155.86,51
2016-05-31 06:37:00,0.0,780.69,120.52,10.001,14.006,15.715,1.7303,232.61,2.112,227.16,780.69,882.22,16.132,10.924,-26.97,14.286,155.14,51
2016-05-31 06:38:00,0.0,771.21,120.47,10.02,14.006,15.727,1.7053,232.73,2.0716,228.48,771.21,870.2,15.894,10.924,-26.97,14.459,152.44,51
2016-05-31 06:39:00,0.0,747.99,120.46,10.059,14.006,15.729,1.6627,234.29,2.0385,227.43,747.99,853.13,15.994,11.007,-26.97,14.596,149.17,51
2016-05-31 06:40:00,0.0,737.84,120.43,10.077,14.006,15.739,1.6373,235.65,2.0244,226.56,737.84,844.47,16.634,10.924,-26.97,14.637,147.52,51
2016-05-31 06:41:00,0.0,748.52,120.25,10.056,14.006,15.744,1.6569,234.69,2.0369,227.18,748.52,851.5499999999998,16.921,10.924,-26.97,14.663,148.8,51
2016-05-31 06:42:00,0.0,767.99,120.5,10.023,14.006,15.75,1.6847,238.75,2.0735,230.77,767.99,880.4299999999998,17.088,10.924,-26.97,14.794,153.8,51
2016-05-31 06:43:00,0.0,814.11,120.4,10.039,14.005,15.756,1.794,234.58,2.232,222.97,814.11,918.49,17.015,10.924,-26.97,14.891,161.26,51
2016-05-31 06:44:00,0.0,852.58,120.49,10.004,14.006,15.762,1.8739,236.64,2.2639,232.96,852.58,970.63,16.163,10.924,-26.97,14.933,169.79,51
2016-05-31 06:45:00,0.0,896.87,120.63,9.9755,14.006,15.773,1.9543,237.51,2.4469,225.66,896.87,1016.2,16.116,10.924,-26.97,15.146,177.9,51
2016-05-31 06:46:00,0.0,924.96,120.46,10.032,14.006,15.778,2.0027,238.19,2.4713,230.86,924.96,1047.5,16.211,11.422,-26.97,15.383,182.92,51
2016-05-31 06:47:00,0.0,936.1400000000002,120.33,10.09,14.006,15.786,2.0226,236.02,2.4903,229.25,936.1400000000002,1048.3,16.035,11.755,-26.97,15.586,183.23,51
2016-05-31 06:48:00,0.0,919.85,120.6,10.121,14.006,15.793,2.0094,236.03,2.4641,230.13,919.85,1041.4,16.408,11.09,-26.97,15.665,182.03,51
2016-05-31 06:49:00,0.0,923.16,120.35,10.15,14.006,15.799,2.0253,234.24,2.4597,231.11,923.16,1042.8,15.902,11.921,-26.97,15.852,182.2,51
2016-05-31 06:50:00,0.0,937.4,120.4,10.207,14.006,15.809,2.0237,237.2,2.4808,231.58,937.4,1054.5,15.592,11.986,-26.97,16.009,184.15,51
2016-05-31 06:51:00,0.0,949.96,120.36,10.261,14.005,15.814,2.0651,235.21,2.5111,231.81,949.96,1067.7,16.118,12.731,-26.97,16.11,186.57,51
2016-05-31 06:52:00,0.0,991.78,120.02,10.281,14.006,15.822,2.0908,235.74,2.5947,226.97,991.78,1081.8,16.257,12.892,-26.97,16.273,189.31,51
2016-05-31 06:53:00,0.0,991.82,120.15,10.295,14.005,15.833,2.1463,234.97,2.5673,235.17,991.82,1107.8,15.693,12.892,-26.97,16.37,193.66,51
2016-05-31 06:54:00,0.0,1038.6,120.71,10.317,14.005,15.837,2.1954,241.19,2.7695,229.66,1038.6,1164.9,15.759,12.892,-26.97,16.408,202.95,51
2016-05-31 06:55:00,0.0,1150.7,119.95,10.377,14.004,15.845,2.3321,245.56,3.1259,215.14,1150.7,1244.6,16.089,3.7693,-26.97,16.63,219.87,51
2016-05-31 06:56:00,0.0,1194.6,120.34,10.439,14.005,15.856,2.5672,234.07,3.1895,225.27,1194.6,1319.3,15.92,-0.5052499999999999,-26.97,16.921,230.09,51
2016-05-31 06:57:00,0.0,1205.5,120.31,10.509,14.004,15.865,2.5407,238.33,3.1272,232.97,1205.5,1334.0,15.895,-0.96444,-26.97,17.108,231.48,51
2016-05-31 06:58:00,0.0,1221.9,120.34,10.531,14.003,15.87,2.5878,236.51,3.1712,232.23,1221.9,1348.4,16.102,-1.4406,-26.97,17.324,234.43,51
2016-05-31 06:59:00,0.0,1238.3,120.57,10.561,14.003,15.88,2.6193,237.75,3.2512,230.08,1238.3,1370.7,15.632,-1.3216,-26.97,17.584,238.21,51
2016-05-31 07:00:00,0.0,1285.9,120.69,10.613,14.003,15.888,2.7507,236.04,3.3383,233.61,1285.9,1429.0,15.93,1.1805,-26.97,17.816,248.31,51
2016-05-31 07:01:00,0.0,1336.7,120.24,10.627,14.002,15.896,2.794,241.67,3.6063,223.16,1336.7,1479.7,15.889,1.7425,-26.97,18.114,258.16,51
2016-05-31 07:02:00,0.0,1396.6,120.21,10.613,14.003,15.903,2.9755,234.22,3.6223,232.53,1396.6,1539.1,15.651,2.8436,-26.97,18.374,267.78,51
2016-05-31 07:03:00,0.0,1464.2,120.23,10.566,14.003,15.915,3.0709,238.33,3.7315,235.46,1464.2,1610.0,16.324,1.7425,-26.97,18.727,277.31,51
2016-05-31 07:04:00,0.0,1612.0,120.46,10.63,14.003,15.927,3.5216,230.97,4.0502,240.39,1612.0,1786.7,15.851,1.7425,-26.97,19.364,317.57,51
2016-05-31 07:05:00,0.0,1481.8,120.26,10.736,14.003,15.934,3.0955,239.53,3.8713,230.83,1481.8,1634.6,16.079,3.4358,-26.97,19.595,287.51,51
2016-05-31 07:06:00,0.0,1448.2,120.44,10.8,14.003,15.945,3.0351,240.12,3.8575,227.29,1448.2,1605.3,15.694,2.6943,-26.97,19.808,282.54,51
2016-05-31 07:07:00,0.0,1508.1,120.34,10.889,14.002,15.955,3.1688,238.61,3.8946,233.34,1508.1,1665.1,15.933,6.449,-26.97,19.987,291.46,51
2016-05-31 07:08:00,0.0,1613.4,120.36,10.968,14.002,15.967,3.3725,239.58,4.1569,233.69,1613.4,1777.2,15.898,13.717,-26.97,20.396,312.42,51
2016-05-31 07:09:00,0.0,1582.9,120.22,10.966,14.001,15.977,3.3233,238.01,4.1244,231.08,1582.9,1744.1,15.891,14.76,-26.97,20.63,305.94,51
2016-05-31 07:10:00,0.0,1674.2,120.4,10.924,14.003,15.991,3.3877,246.95,4.2168,239.49,1674.2,1846.2,15.851,14.142,-26.97,20.814,326.41,51
2016-05-31 07:11:00,0.0,1758.5,120.33,10.88,14.001,16.001,3.6995,238.37,4.5909,230.56,1758.5,1940.7,15.979,14.374,-26.97,21.334,343.74,51
2016-05-31 07:12:00,0.0,1530.5,120.38,10.891,14.002,16.018,3.2424,236.99,4.0464,228.52,1530.5,1693.1,16.709,12.776,-26.97,21.518,297.12,51
2016-05-31 07:13:00,0.0,1488.5,120.19,10.923,14.0,16.029,3.168,235.19,3.9335,228.2,1488.5,1642.7,16.233,11.642,-26.97,21.457,287.6,51
2016-05-31 07:14:00,0.0,1520.3,120.29,11.01,14.0,16.043,3.2434,235.73,3.9259,233.58,1520.3,1682.1,15.666,12.626,-26.97,21.519,292.32,51
2016-05-31 07:15:00,0.0,1541.6,120.17,11.127,14.0,16.058,3.2139,239.74,3.838,239.13,1541.6,1688.2,16.422,14.19,-26.97,21.715,298.64,51
2016-05-31 07:16:00,0.0,1551.6,120.25,11.207,14.0,16.073,3.273,234.49,4.0344,229.28,1551.6,1692.3,15.897,4.7705,-26.97,21.948,294.96,51
2016-05-31 07:17:00,0.0,1789.2,120.38,11.17,14.0,16.088,3.9413,224.6,4.4789,237.21,1789.2,1947.5,16.082,14.76,-26.97,22.274,343.06,51
2016-05-31 07:18:00,0.0,1695.5,120.65,11.175,13.998,16.102,3.7087,227.95,4.3129,236.89,1695.5,1866.9,15.875,14.76,-26.97,22.712,329.69,51
2016-05-31 07:19:00,0.0,1777.6,120.01,11.262,14.0,16.12,3.7093,236.13,4.6387,228.2,1777.6,1934.4,16.078,13.011,-26.97,22.993,338.7,51
2016-05-31 07:20:00,0.0,1833.4,120.84,11.301,13.999,16.133,3.892,235.15,4.7029,234.17,1833.4,2016.2,16.127,3.0044,-26.97,23.124,355.19,51
2016-05-31 07:21:00,0.0,2212.1,120.58,11.374,13.997,16.153,4.7627,227.77,5.6756,233.37,2212.1,2404.5,15.968,0.05265,-26.97,23.753,421.42,51
2016-05-31 07:22:00,0.0,2066.4,120.33,11.507,13.998,16.167,4.5173,219.83,5.4494,227.91,2066.4,2234.2,16.121,-0.84964,-26.97,24.23,398.05,51
2016-05-31 07:23:00,0.0,2032.9,120.36,11.619,13.997,16.185,4.4859,224.63,5.4146,225.9,2032.9,2230.6,16.003,-0.73484,-26.97,24.364,402.38,51
2016-05-31 07:24:00,0.0,1921.6,120.72,11.665,13.997,16.204,4.1929,229.91,5.2494,220.97,1921.6,2123.9,15.876,-2.9048,-26.97,24.554,378.96,51
2016-05-31 07:25:00,0.0,1928.1,120.28,11.759,13.997,16.221,4.0758,233.62,5.1388,224.1,1928.1,2103.8,16.58,-1.6921,-26.97,24.749,372.77,51
2016-05-31 07:26:00,0.0,2101.8,120.81,11.91,13.996,16.239,4.411,235.05,5.4278,231.32,2101.8,2292.4,15.782,-3.875,-26.97,25.067,402.36,51
2016-05-31 07:27:00,0.0,2312.1,119.98,12.061,13.995,16.256,4.6138,242.57,5.7634,236.43,2312.1,2481.8,16.441,-5.1769,-26.97,25.707,445.98,51
2016-05-31 07:28:00,0.0,2924.9,120.0,12.211,13.995,16.279,5.997,235.36,7.517299999999999,229.8,2924.9,3132.9,16.926,-3.8402,-26.97,26.719,551.54,51
