measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-11 04:58:00,0.0,-9.9431,116.96,12.154,-9.9431,0.0,0.2842,0.0004299999999999,-0.00217,0.0,22.06,7.371299999999998,7.947,7.3563,-3.4538,51
2022-10-11 04:59:00,0.0,-3.7142,116.92,12.248,-3.7142,0.0001399999999999,0.2755199999999999,0.0004299999999999,-0.0064999999999999,3e-05,21.086,7.3318,7.9432,7.2304,-3.3695,51
2022-10-11 05:00:00,0.0,-10.635,116.85,12.206,-10.635,0.00029,0.26033,0.00072,-0.00217,8e-05,22.795,7.2702,7.854199999999999,7.1827,-3.3527,51
2022-10-11 05:01:00,0.0,-7.4516,116.66,12.177,-7.4516,0.0,0.2494899999999999,0.00087,-0.00217,0.0,21.548,7.279899999999999,7.9358,7.222,-3.2348,51
2022-10-11 05:02:00,0.0,-12.481,116.73,12.301,-12.481,-0.0001399999999999,0.24515,0.00072,-0.00217,-5e-05,21.424,7.4341,8.3955,7.3892,-3.2011,51
2022-10-11 05:03:00,0.0,-10.774,116.46,12.604,-10.774,0.0001399999999999,0.2386399999999999,0.0004299999999999,-0.0108299999999999,3e-05,22.21,7.7243,8.9112,7.8411,-3.0158,51
2022-10-11 05:04:00,0.0,-6.1135,116.48,13.055,-6.1135,0.0,0.2343,0.0001399999999999,-0.00867,0.0,21.872,8.019,9.3492,8.218199999999998,-2.7967,51
2022-10-11 05:05:00,0.0,-3.3912,116.34,13.378,-3.3912,0.0,0.23647,0.0001399999999999,-0.00867,-1e-05,21.123,8.2376,9.6153,8.330299999999998,-2.5103,51
2022-10-11 05:06:00,0.0,-9.597,116.35,13.484,-9.597,0.0,0.2494899999999999,0.00058,-0.0064999999999999,0.0,22.143,8.3342,9.7492,8.372,-2.3924,51
2022-10-11 05:07:00,0.0,-2.1224,116.43,13.449,-2.1224,-0.0001399999999999,0.24515,-0.00029,0.00217,-5e-05,21.793,8.2393,9.6372,8.2783,-2.4766,51
2022-10-11 05:08:00,0.0,-8.212799999999998,116.34,13.383,-8.212799999999998,0.0,0.256,0.00058,-0.00867,0.0,21.351,8.1417,9.4771,8.2177,-2.5946,51
2022-10-11 05:09:00,0.0,-7.1286,116.29,13.301,-7.1286,0.0,0.24515,0.0004299999999999,-0.0129999999999999,-1e-05,21.258,8.0965,9.2898,8.207499999999998,-2.7462,51
2022-10-11 05:10:00,0.0,-8.8819,116.32,13.159,-8.8819,-0.00029,0.25383,0.0,-0.0043299999999999,-9e-05,21.637,8.0004,9.0626,8.0157,-2.5946,51
2022-10-11 05:11:00,0.0,-7.7746,116.29,13.004,-7.7746,0.0001399999999999,0.27986,0.0004299999999999,-0.0064999999999999,4e-05,21.157,7.9398,9.02,7.9659,-2.544,51
2022-10-11 05:12:00,0.0,-12.019,116.64,12.937,-12.019,-0.0001399999999999,0.27986,-0.0004299999999999,0.0064999999999999,-5e-05,20.451,8.029999999999998,8.968899999999998,7.9268,-2.5946,51
2022-10-11 05:13:00,0.0,-0.53061,116.17,12.938,-0.53061,-0.0001399999999999,0.2928799999999999,0.00029,-0.00217,-6e-05,21.915,7.930799999999999,8.8199,7.7683,-2.6451,51
2022-10-11 05:14:00,0.0,-11.558,116.26,12.881,-11.558,-0.0001399999999999,0.31023,0.0,-0.0043299999999999,-5e-05,21.967,7.8209,8.7527,7.825199999999999,-2.8473,51
2022-10-11 05:15:00,0.0,-7.5208,116.04,12.807,-7.5208,-0.0001399999999999,0.3254199999999999,0.0004299999999999,-0.0064999999999999,-6e-05,20.098,7.7214,8.631399999999998,7.721599999999999,-2.7125,51
2022-10-11 05:16:00,0.0,-8.3052,116.24,12.752,-8.3052,0.00029,0.33409,0.0,0.0,9e-05,21.936,7.6161,8.5409,7.53,-2.5777,51
2022-10-11 05:17:00,0.0,-14.949,116.06,12.709,-14.949,0.0,0.36012,0.00058,-0.00217,0.0,21.212,7.547399999999999,8.5145,7.5622,-2.4935,51
2022-10-11 05:18:00,0.0,0.4613999999999999,116.43,12.707,0.4613999999999999,0.0,0.38833,0.0004299999999999,-0.0151699999999999,0.0,22.274,7.5725,8.4261,7.5183,-2.7125,51
2022-10-11 05:19:00,0.0,16.91,116.84,12.705,16.91,-0.0001399999999999,0.4317199999999999,-0.0012999999999999,0.0129999999999999,-8e-05,22.131,7.469699999999999,8.3293,7.3347,-2.8641,51
2022-10-11 05:20:00,0.0,-9.4125,116.74,12.655,-9.4125,0.0,0.47077,0.00029,0.00217,-1e-05,21.909,7.364099999999999,8.2371,7.1795,-2.9821,51
2022-10-11 05:21:00,0.0,-0.0692099999999999,116.67,12.556,-0.0692099999999999,-0.00029,0.52283,0.0,0.0,-0.00018,22.172,7.3128,8.2207,7.1246,-3.1337,51
2022-10-11 05:22:00,0.0,-21.847,116.47,12.562,-21.847,0.0,0.59225,0.00072,-0.00217,0.0,21.384,7.4629,8.2994,7.3333,-3.3527,51
2022-10-11 05:23:00,0.0,-17.787,116.73,12.701,-17.787,-0.0001399999999999,0.6725299999999999,-0.0001399999999999,0.0043299999999999,-0.0001,22.011,7.545,8.302099999999998,7.392699999999999,-3.4369,51
2022-10-11 05:24:00,0.0,-9.5741,116.22,12.735,-9.5741,0.0,0.77232,0.00159,-0.0129999999999999,-1e-05,21.151,7.425099999999999,8.1241,7.239899999999999,-3.3864,51
2022-10-11 05:25:00,0.0,-13.588,116.29,12.673,-13.588,0.0,0.8916399999999999,0.00115,0.1299899999999999,0.0002,21.139,7.3341,8.01,7.1547,-3.4201,51
2022-10-11 05:26:00,0.0,-8.743399999999998,116.32,12.537,-8.743399999999998,0.0,1.0305,0.00101,0.47014,0.0004099999999999,22.056,7.2695,7.9442,7.0505,-3.1505,51
2022-10-11 05:27:00,0.0,0.18456,116.29,12.348,0.18456,0.0004299999999999,1.2106,0.00087,0.8579499999999999,0.0013699999999999,21.622,7.357999999999999,8.0061,7.0715,-3.0158,51
2022-10-11 05:28:00,0.0,-29.299,116.67,12.166,-29.299,0.0,1.4297,0.00058,1.4061,0.0007399999999999,20.938,7.4597,7.978399999999999,7.0402,-2.881,51
2022-10-11 05:29:00,0.0,14.765,116.51,12.063,14.765,0.0001399999999999,1.703,-0.00101,1.9932,-0.00189,21.579,7.3891,7.8883,6.9838,-2.9484,51
2022-10-11 05:30:00,0.0,-5.0292,116.58,11.944,-5.0292,0.0,2.048,-0.00072,2.7754,-0.00173,20.767,7.279099999999999,7.7689,7.0211,-3.0326,51
2022-10-11 05:31:00,0.0,5.4906,116.32,11.803,5.4906,0.0,2.4688,-0.00058,3.6593,-0.00249,21.859,7.2114,7.706299999999999,6.9135,-3.2853,51
2022-10-11 05:32:00,0.0,-9.1356,116.32,11.812,-9.1356,0.0,2.9873,0.00029,4.8986,0.0012899999999999,21.586,7.1982,7.728,6.943,-3.4369,51
2022-10-11 05:33:00,0.0,-2.4224,116.23,11.948,-2.4224,0.0,3.6511,-0.0001399999999999,6.348,-0.0011299999999999,21.777,7.277199999999999,7.743,7.069,-3.6054,51
2022-10-11 05:34:00,0.0,-10.797,116.45,11.938,-10.797,0.0001399999999999,4.5146,0.0004299999999999,7.5808,0.00396,21.093,7.2815,7.6361,7.0597,-3.4706,51
2022-10-11 05:35:00,0.0,-2.8838,116.17,11.933,-2.8838,0.0,5.5971,0.00029,8.7247,0.00264,21.551,7.3236,7.654499999999999,7.1331,-3.4369,51
2022-10-11 05:36:00,0.0,-3.3451,116.33,12.063,-3.3451,0.0,6.9595,0.0001399999999999,10.54,0.00181,22.048,7.3261,7.7816,7.2107,-3.3527,51
2022-10-11 05:37:00,0.0,-5.8367,116.12,12.063,-5.8367,0.0,8.7147,0.0004299999999999,12.56,0.00553,21.218,7.241799999999999,7.706299999999999,7.0684,-3.2853,51
2022-10-11 05:38:00,0.0,-11.004,116.23,12.128,-11.004,-0.0001399999999999,10.962,0.0004299999999999,15.222,0.0056299999999999,21.191,7.2358,7.815699999999999,7.158,-3.3358,51
2022-10-11 05:39:00,0.0,-14.719,116.4,12.115,-14.719,-0.0001399999999999,13.778,0.0001399999999999,19.911,0.0006099999999999,21.266,7.1495,7.7232,7.0666,-3.1843,51
2022-10-11 05:40:00,0.0,-11.258,116.09,11.859,-11.258,0.0001399999999999,17.358,0.0001399999999999,24.846,0.00596,21.765,7.0818,7.681,6.9888,-3.3696,51
2022-10-11 05:41:00,0.0,-17.395,116.75,11.845,-17.395,-0.0001399999999999,21.799,0.0004299999999999,31.589,0.01111,22.277,7.1097,7.9154,6.9587,-3.4369,51
2022-10-11 05:42:00,0.0,-13.519,117.3,11.923,-13.519,-0.0001399999999999,27.381,-0.00058,39.093,-0.02512,21.833,7.1502,8.0691,7.0935,-3.4032,51
2022-10-11 05:43:00,0.0,-20.971,117.21,12.274,-20.971,0.0001399999999999,34.381,0.00058,47.777,0.0342999999999999,21.514,7.392699999999999,8.2752,7.321399999999999,-3.3864,51
2022-10-11 05:44:00,0.0,-12.458,117.08,12.351,-12.458,-0.0001399999999999,42.963,-0.0001399999999999,57.933,-0.0159399999999999,21.431,7.440699999999999,8.2081,7.3246,-3.1169,51
2022-10-11 05:45:00,0.0,3.2067,117.04,12.3,3.2067,-0.00029,53.016,-0.00058,69.479,-0.05919,21.799,7.4324,8.1826,7.2398,-3.0327,51
2022-10-11 05:46:00,0.0,14.234,116.93,12.378,14.234,-0.00058,63.842,-0.00072,81.18899999999998,-0.0978399999999999,21.505,7.5128,8.432,7.3028,-2.9989,51
2022-10-11 05:47:00,0.0,-1.6149,116.9,12.755,-1.6149,-0.0004299999999999,75.217,-0.0001399999999999,92.33,-0.04445,21.166,7.8859,8.833199999999998,7.7729,-2.6452,51
2022-10-11 05:48:00,0.0,-13.104,117.27,13.137,-13.104,-0.0001399999999999,86.685,-0.00101,103.26,-0.11429,21.052,8.1692,9.125,7.8707,-2.0387,51
2022-10-11 05:49:00,0.0,-17.533,116.81,13.553,-17.533,-0.00029,98.143,0.0,113.41,-0.0283699999999999,21.41,8.4189,9.3188,8.174799999999998,-1.8196,51
2022-10-11 05:50:00,0.0,7.936099999999999,116.91,13.809,7.936099999999999,-0.00087,108.98,-0.00072,122.41,-0.1856599999999999,21.713,8.578799999999998,9.4157,8.3991,-1.55,51
2022-10-11 05:51:00,0.0,-11.304,117.09,13.986,-11.304,0.0,119.4,-0.00058,132.12,-0.07362,21.351,8.788399999999998,9.5684,8.5911,-1.0277,51
2022-10-11 05:52:00,0.0,-3.3682,116.83,14.111,-3.3682,-0.0001399999999999,129.22,0.0,140.33,-0.0184,20.829,8.8337,9.5436,8.599299999999998,-0.50545,51
2022-10-11 05:53:00,0.0,7.7746,117.09,14.166,7.7746,-0.00029,138.56,-0.00115,148.05,-0.20952,21.431,8.8385,9.5796,8.712799999999998,-0.1516299999999999,51
2022-10-11 05:54:00,0.0,10.751,116.97,14.203,10.751,-0.00029,147.31,-0.00087,155.65,-0.17806,21.865,8.8708,9.6289,8.6901,0.53913,51
2022-10-11 05:55:00,0.0,-11.927,116.99,14.263,-11.927,-0.00029,132.84,0.0004299999999999,162.76,0.0353499999999999,21.852,8.8628,9.605,8.6439,0.67391,51
2022-10-11 05:56:00,0.0,-16.98,116.97,14.127,-16.98,-0.00029,128.86,0.00058,169.49,0.06597,21.166,8.9162,9.5971,8.7072,0.57284,51
2022-10-11 05:57:00,0.0,-8.997199999999998,116.78,14.008,-8.997199999999998,-0.0004299999999999,129.52,0.0004299999999999,175.84,0.0224299999999999,21.658,9.0875,9.6915,9.0008,0.32012,51
2022-10-11 05:58:00,0.0,-23.762,116.93,14.042,-23.762,-0.0001399999999999,124.64,0.0001399999999999,181.9,0.01144,21.544,9.0629,9.6709,9.1536,0.33695,51
2022-10-11 05:59:00,0.0,-10.497,116.81,13.94,-10.497,-0.0004299999999999,127.16,0.0,187.56,-0.0502999999999999,21.378,8.9822,9.5305,9.0316,0.28642,51
2022-10-11 06:00:00,0.0,-12.319,116.6,13.835,-12.319,-0.00029,124.68,0.00058,193.07,0.0791899999999999,21.692,8.8208,9.3724,8.7717,0.2695699999999999,51
2022-10-11 06:01:00,0.0,-18.941,116.33,13.728,-18.941,0.02134,124.87,0.00144,197.92,2.8329,21.457,8.851599999999998,9.4549,8.8597,0.25272,51
2022-10-11 06:02:00,0.0,-11.627,116.82,13.842,-11.627,0.0487399999999999,111.4,-0.00029,202.5,5.3252,21.671,9.149,9.7552,9.3403,0.4212,51
2022-10-11 06:03:00,0.0,-10.935,116.76,14.133,-10.935,0.05306,126.59,-0.0004299999999999,207.15,6.5476,20.872,9.15,9.7475,9.126,1.0952,51
2022-10-11 06:04:00,0.0,-20.648,116.52,14.056,-20.648,0.06099,130.29,0.00101,211.91,8.1042,21.856,8.9862,9.5624,8.9715,1.5669,51
2022-10-11 06:05:00,0.0,-11.858,116.79,13.926,-11.858,0.0637299999999999,150.69,-0.0004299999999999,216.47,9.4074,21.733,8.7893,9.3335,8.8444,2.2071,51
2022-10-11 06:06:00,0.0,-17.856,116.64,13.786,-17.856,0.0527699999999999,187.8,0.00029,220.14,9.9725,21.881,8.699,9.2846,8.6964,2.5778,51
2022-10-11 06:07:00,0.0,-8.8819,116.87,13.832,-8.8819,0.05018,199.98,-0.00072,224.65,9.8711,21.294,8.8193,9.3999,8.7763,3.1002,51
2022-10-11 06:08:00,0.0,-26.092,116.93,13.837,-26.092,0.0480099999999999,209.12,0.0004299999999999,228.25,10.139,21.576,8.8029,9.3033,8.8284,3.7235,51
2022-10-11 06:09:00,0.0,-15.319,116.97,13.524,-15.319,0.0467199999999999,216.26,-0.0001399999999999,228.82,10.064,21.439,8.692,9.1535,8.8231,4.4648,51
2022-10-11 06:10:00,0.0,-19.748,116.76,13.945,-19.748,0.04628,221.65,0.0001399999999999,234.39,10.292,21.153,9.3732,9.9272,9.5959,5.004,51
2022-10-11 06:11:00,0.0,-15.665,116.75,15.267,-15.665,0.05133,224.78,0.0073499999999999,236.88,13.234,21.477,10.226,10.67,10.344,6.4698,51
2022-10-11 06:12:00,0.0,-16.749,116.51,15.466,-16.749,0.0495999999999999,234.57,0.00058,242.48,11.772,21.664,10.414,10.737,10.251,8.053599999999998,51
2022-10-11 06:13:00,0.0,-6.4826,116.58,15.227,-6.4826,0.0472899999999999,246.39,0.0001399999999999,251.68,11.688,20.862,10.31,10.734,10.123,12.855,51
2022-10-11 06:14:00,0.0,-35.92,116.87,15.06,-35.92,0.04628,258.28,0.00072,261.35,12.145,21.109,10.29,10.76,10.115,28.273,51
2022-10-11 06:15:00,0.0,-21.847,116.82,14.971,-21.847,0.0448399999999999,267.56,0.0001399999999999,269.18,12.037,21.886,10.466,10.971,10.326,46.4,51
2022-10-11 06:16:00,0.0,-4.4294,116.97,14.865,-4.4294,0.04354,272.68,-0.00087,273.98,11.637,21.141,10.492,10.981,10.237,57.353,51
2022-10-11 06:17:00,0.0,96.779,116.58,14.745,96.779,0.5972199999999999,244.95,0.00072,276.61,140.87,22.107,10.605,11.168,10.337,67.445,51
2022-10-11 06:18:00,0.0,153.44,117.0,14.645,153.44,0.95293,219.4,-0.0001399999999999,278.55,208.79,21.633,10.666,11.275,10.384,76.307,51
2022-10-11 06:19:00,0.0,187.21,116.9,14.498,187.21,1.0846,209.73,0.17144,273.03,268.56,21.644,10.707,11.369,10.432,82.64199999999998,51
2022-10-11 06:20:00,0.0,390.39,116.93,14.345,390.39,1.1327,225.3,1.1583,190.58,472.94,21.184,10.888,11.572,10.688,88.961,51
2022-10-11 06:21:00,0.0,347.31,116.81,14.137,347.31,1.1519,239.68,1.3401,119.83,436.26,21.453,10.99,11.654,10.926,95.953,51
2022-10-11 06:22:00,0.0,337.69,116.92,13.907,337.69,1.3258,228.15,1.4475,87.07899999999998,427.98,21.031,11.081,11.838,11.081,102.97,51
2022-10-11 06:23:00,0.0,335.94,117.11,13.79,335.94,1.3852,234.79,1.5972,69.992,436.98,21.004,11.349,12.096,11.539,109.89,51
2022-10-11 06:24:00,0.0,373.68,116.59,13.943,373.68,1.5199,229.26,1.6308,68.911,460.52,21.691,11.64,12.416,11.83,116.63,51
2022-10-11 06:25:00,0.0,384.04,117.34,13.946,384.04,1.6821,213.62,1.8358,72.32899999999998,491.88,20.718,11.738,12.597,11.895,123.99,51
2022-10-11 06:26:00,0.0,422.71,116.58,13.795,422.71,1.7604,223.35,1.903,69.346,525.23,21.948,11.775,12.644,11.917,131.17,51
2022-10-11 06:27:00,0.0,464.58,116.63,13.642,464.58,1.8283,230.32,1.9918,70.918,562.29,21.826,11.863,12.814,12.091,138.08,51
2022-10-11 06:28:00,0.0,496.09,116.66,13.529,496.09,1.9699,224.24,2.104,70.07,589.05,21.611,12.016,13.074,12.292,145.14,51
2022-10-11 06:29:00,0.0,520.99,116.64,13.46,520.99,2.0367,230.69,2.2583,70.192,628.24,21.422,12.233,13.366,12.603,151.73,51
2022-10-11 06:30:00,0.0,536.1,116.77,13.411,536.1,2.0444,240.5,2.3764,69.698,657.25,21.679,12.453,13.645,12.871,158.62,51
2022-10-11 06:31:00,0.0,579.31,116.75,13.585,579.31,2.2407,229.88,2.4516,70.126,686.71,21.846,12.865,14.158,13.324,165.5,51
2022-10-11 06:32:00,0.0,614.23,116.63,14.25,614.23,2.2927,234.93,2.528,69.828,715.04,21.757,13.4,14.726,13.825,172.62,51
2022-10-11 06:33:00,0.0,639.06,116.79,14.48,639.06,2.4133,231.98,2.6742,72.449,753.24,21.453,13.672,15.013,14.079,179.65,51
2022-10-11 06:34:00,0.0,665.12,116.65,14.624,665.12,2.5106,232.13,2.8496,78.476,806.2799999999999,22.241,13.961,15.375,14.398,186.37,51
2022-10-11 06:35:00,0.0,718.1,116.64,14.673,718.1,2.5608,235.76,2.8842,81.39499999999998,838.1799999999998,22.0,14.209,15.66,14.686,192.76,51
2022-10-11 06:36:00,0.0,710.5,116.4,14.684,710.5,2.6878,232.86,3.0044,71.249,839.86,22.903,14.427,15.884,14.863,198.97,51
2022-10-11 06:37:00,0.0,768.6599999999999,116.94,14.476,768.6599999999999,2.797,230.58,3.1243,84.311,908.66,22.1,14.5,15.907,14.946,205.05,51
2022-10-11 06:38:00,0.0,925.72,116.6,14.227,925.72,2.8225,236.91,3.1427,119.98,1046.2,21.883,14.682,16.017,15.151,211.2,51
2022-10-11 06:39:00,0.0,1092.0,116.64,14.023,1092.0,2.9335,235.19,3.1922,165.26,1217.1,21.279,14.921,16.195,15.421,217.29,51
2022-10-11 06:40:00,0.0,1167.4,116.7,14.192,1167.4,3.0747,230.98,3.3378,183.82,1323.8,21.48,15.316,16.465,15.786,223.61,51
2022-10-11 06:41:00,0.0,1245.0,116.58,14.389,1245.0,3.1544,232.47,3.3912,196.32,1398.4,21.42,15.604,16.616,15.984,230.31,51
2022-10-11 06:42:00,0.0,1350.2,116.63,14.365,1350.2,3.2746,230.04,3.3235,220.97,1486.9,21.749,15.879,16.736,16.138,236.35,51
2022-10-11 06:43:00,0.0,1402.2,116.75,14.392,1402.2,3.3386,231.81,3.3662,230.01,1548.0,21.819,16.152,16.931,16.339,242.56,51
2022-10-11 06:44:00,0.0,1440.4,116.73,14.672,1440.4,3.4531,229.63,3.4305,231.16,1585.8,21.364,16.533,17.293,16.696,249.06,51
2022-10-11 06:45:00,0.0,1485.2,116.64,15.36,1485.2,3.5656,227.94,3.5238,229.5,1621.3,21.797,16.982,17.662,17.078,255.6,51
2022-10-11 06:46:00,0.0,1505.7,116.91,15.531,1505.7,3.616,230.23,3.657,230.13,1673.8,21.401,17.348,17.978,17.366,261.96,51
2022-10-11 06:47:00,0.0,1557.6,116.49,15.656,1557.6,3.6806,231.86,3.7211,227.64,1700.3,21.641,17.767,18.376,17.749,268.27,51
2022-10-11 06:48:00,0.0,1607.3,116.73,15.797,1607.3,3.7793,230.61,3.7997,225.51,1728.2,20.443,18.162,18.731,18.087,274.48,51
2022-10-11 06:49:00,0.0,1619.1,116.75,15.967,1619.1,3.9009,228.21,3.9572,226.27,1785.1,21.795,18.502,19.034,18.41,280.48,51
2022-10-11 06:50:00,0.0,1531.2,116.95,16.099,1531.2,4.0136,226.13,4.3709,188.78,1731.5,22.061,18.9,19.425,18.831,286.97,51
2022-10-11 06:51:00,0.0,1608.3,116.86,16.211,1608.3,4.103,226.35,4.4463,197.95,1808.5,21.637,19.286,19.81,19.242,293.38,51
2022-10-11 06:52:00,0.0,1722.2,116.59,16.37,1722.2,4.1899,226.57,4.2911,223.08,1906.1,22.46,19.67,20.165,19.613,299.36,51
2022-10-11 06:53:00,0.0,1770.2,116.53,16.433,1770.2,4.2766,226.6,4.313,226.38,1945.3,21.791,20.044,20.47,19.923,305.73,51
2022-10-11 06:54:00,0.0,1837.1,116.81,16.545,1837.1,4.3432,227.3,4.2774,228.68,1965.3,20.879,20.381,20.764,20.181,311.56,51
2022-10-11 06:55:00,0.0,1835.5,116.66,16.668,1835.5,4.4525,225.42,4.4977,226.12,2020.4,22.176,20.758,21.097,20.499,317.29,51
2022-10-11 06:56:00,0.0,1875.0,116.52,16.809,1875.0,4.4716,228.67,4.6173,216.83,2022.8,21.395,21.136,21.458,20.829,323.14,51
2022-10-11 06:57:00,0.0,1821.2,116.26,16.862,1821.2,4.6122,226.22,4.8883,187.27,1958.4,21.687,21.521,21.916,21.24,329.8,51
2022-10-11 06:58:00,0.0,1794.0,116.71,16.96,1794.0,4.7228,223.74,4.9962,175.73,1934.4,20.638,21.915,22.269,21.615,334.98,51
2022-10-11 06:59:00,0.0,1599.1,116.33,16.994,1599.1,4.7929,224.14,5.2308,130.75,1758.1,21.831,22.188,22.518,22.007,339.93,51
2022-10-11 07:00:00,0.0,1493.1,116.68,16.863,1493.1,4.8742,224.12,5.3007,102.06,1632.5,20.783,22.388,22.942,22.293,346.16,51
2022-10-11 07:01:00,0.0,1514.1,116.29,16.771,1514.1,4.9508,224.56,5.4377,98.801,1648.7,21.412,22.664,23.418,22.617,352.21,51
2022-10-11 07:02:00,0.0,1738.0,116.49,16.762,1738.0,5.0364,223.98,5.5298,137.18,1887.0,20.691,22.915,23.724,22.927,357.64,51
2022-10-11 07:03:00,0.0,2051.1,116.19,16.853,2051.1,5.1128,224.34,5.3797,197.73,2207.8,21.88,23.149,23.787,23.131,363.58,51
2022-10-11 07:04:00,0.0,2143.9,116.47,16.91,2143.9,5.227,222.27,5.266,221.66,2328.6,21.088,22.985,23.536,22.937,368.67,51
2022-10-11 07:05:00,0.0,2198.0,116.43,17.104,2198.0,5.2591,224.15,5.2988,223.59,2363.3,21.482,23.017,23.467,22.938,374.18,51
2022-10-11 07:06:00,0.0,2213.9,116.5,17.254,2213.9,5.3744,222.41,5.4252,222.49,2402.2,21.872,23.246,23.643,23.114,380.05,51
2022-10-11 07:07:00,0.0,2255.5,116.37,17.303,2255.5,5.5117,220.02,5.456,222.18,2424.8,21.554,23.401,23.668,23.198,385.83,51
2022-10-11 07:08:00,0.0,2279.5,116.5,17.357,2279.5,5.6034,219.29,5.6139,221.04,2469.5,21.729,23.594,23.864,23.37,391.64,51
2022-10-11 07:09:00,0.0,2315.9,116.61,17.47,2315.9,5.6514,220.8,5.651,222.92,2507.3,21.362,23.659,23.916,23.412,397.82,51
2022-10-11 07:10:00,0.0,2362.4,116.56,17.615,2362.4,5.643,224.62,5.7199,222.71,2541.4,21.364,23.691,23.889,23.427,403.89,51
2022-10-11 07:11:00,0.0,2378.6,116.61,17.803,2378.6,5.7653,222.65,5.8569,222.08,2584.0,21.694,23.74,23.927,23.442,409.89,51
2022-10-11 07:12:00,0.0,2422.0,116.52,17.882,2422.0,5.8808,220.76,5.905,221.26,2604.7,21.187,23.843,23.999,23.675,414.67,51
2022-10-11 07:13:00,0.0,2452.0,116.7,17.967,2452.0,5.9961,219.1,5.9669,221.93,2637.8,21.093,24.143,24.224,24.002,420.27,51
2022-10-11 07:14:00,0.0,2466.6,116.59,17.931,2466.6,6.0201,220.31,6.0636,221.0,2666.2,21.441,24.429,24.383,24.169,424.2,51
2022-10-11 07:15:00,0.0,2488.9,116.48,17.863,2488.9,6.0527,221.21,6.1278,220.4,2689.3,21.729,24.833,24.704,24.488,428.52,51
2022-10-11 07:16:00,0.0,2514.1,116.72,17.818,2514.1,6.1373,220.11,6.2193,218.88,2712.1,21.724,25.3,25.186,24.939,432.48,51
2022-10-11 07:17:00,0.0,2527.9,116.72,17.843,2527.9,6.2118,219.53,6.3504,217.17,2742.6,21.611,25.877,25.788,25.612,437.71,51
2022-10-11 07:18:00,0.0,2569.9,116.88,17.85,2569.9,6.2772,219.81,6.4202,217.95,2778.9,21.49,26.476,26.269,26.108,443.98,51
2022-10-11 07:19:00,0.0,2601.6,116.67,17.731,2601.6,6.323,220.65,6.4519,217.18,2796.1,21.925,26.927,26.531,26.357,449.56,51
2022-10-11 07:20:00,0.0,2618.3,116.84,17.717,2618.3,6.4319,218.43,6.5865,217.09,2834.5,21.351,27.373,27.011,26.919,453.97,51
2022-10-11 07:21:00,0.0,2661.5,116.49,17.731,2661.5,6.5335,217.06,6.6333,215.41,2846.7,22.121,27.785,27.509,27.289,458.79,51
2022-10-11 07:22:00,0.0,2698.1,116.8,17.807,2698.1,6.6188,216.24,6.7229,215.38,2879.1,20.962,28.116,27.698,27.441,464.6,51
2022-10-11 07:23:00,0.0,2726.9,116.3,17.872,2726.9,6.7389,215.18,6.781,214.42,2904.0,21.838,28.394,27.981,27.834,470.96,51
2022-10-11 07:24:00,0.0,2764.0,116.99,17.88,2764.0,6.7974,214.51,6.7733,216.66,2925.4,18.627,28.797,28.384,28.189,476.46,51
2022-10-11 07:25:00,0.0,2771.5,117.23,17.871,2771.5,6.8523,215.04,6.9303,215.82,2969.1,21.477,29.008,28.731,28.357,481.75,51
2022-10-11 07:26:00,0.0,2788.0,116.97,17.88,2788.0,6.9898,212.89,7.1395,210.79,2991.8,20.728,29.109,28.763,28.397,488.27,51
2022-10-11 07:27:00,0.0,2843.9,116.7,17.88,2843.9,6.9582,215.77,7.0296,214.5,3009.0,20.885,29.236,28.94,28.77,493.56,51
2022-10-11 07:28:00,0.0,2839.3,116.86,17.912,2839.3,7.0925,213.55,7.2206,212.21,3046.7,22.184,29.767,29.526,29.322,499.44,51
2022-10-11 07:29:00,0.0,2883.8,117.03,17.957,2883.8,7.1617,213.07,7.2202,213.49,3067.2,20.785,30.033,29.754,29.705,504.66,51
2022-10-11 07:30:00,0.0,2889.3,116.73,18.024,2889.3,7.304999999999999,210.48,7.318399999999999,212.14,3089.9,21.898,30.141,29.832,29.774,509.59,51
2022-10-11 07:31:00,0.0,2891.3,116.6,18.123,2891.3,7.320999999999999,211.75,7.428,210.88,3116.4,22.093,30.5,30.115,29.948,514.33,51
2022-10-11 07:32:00,0.0,2917.8,116.86,18.182,2917.8,7.3457,212.58,7.4402,211.84,3137.6,21.463,30.759,30.309,29.991,519.01,51
2022-10-11 07:33:00,0.0,2936.7,116.81,18.175,2936.7,7.5091,209.81,7.5239,211.02,3163.0,21.86,30.587,30.033,29.749,524.69,51
2022-10-11 07:34:00,0.0,2974.4,116.65,18.171,2974.4,7.4982,212.69,7.614499999999999,210.2,3195.2,21.785,30.143,29.851,29.403,530.52,51
2022-10-11 07:35:00,0.0,3014.1,116.81,18.241,3014.1,7.6098,212.06,7.6449,212.01,3234.3,21.345,29.383,29.142,28.474,536.55,51
2022-10-11 07:36:00,0.0,3035.0,116.57,18.339,3035.0,7.6097,214.06,7.7514,211.52,3268.3,22.038,29.167,29.022,28.813,541.89,51
