measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-19 05:30:00,0.0,-9.2926,120.64,2.4685,14.15,11.037,0.00029,0.46084,0.0,0.0,-9.2926,0.0001399999999999,10.722,1.7676,-26.97,-2.0913,-2.3802,51
2017-01-19 05:31:00,0.0,3.9988,120.32,2.4888,14.15,11.022,0.0,0.44344,-0.00058,0.0,3.9988,-1e-05,10.893,1.7676,-26.97,-2.0998,-2.3128,51
2017-01-19 05:32:00,0.0,-7.7206,120.48,2.4981,14.15,11.008,0.00029,0.44344,0.0001399999999999,-0.00217,-7.7206,0.0001299999999999,10.569,1.7676,-26.97,-2.0829,-2.3633,51
2017-01-19 05:33:00,0.0,-3.6293,120.38,2.4314,14.151,10.994,0.00029,0.45215,-0.00029,0.0,-3.6293,0.00012,10.828,1.7679,-26.97,-2.0087,-2.414,51
2017-01-19 05:34:00,0.0,-3.3753,120.43,2.3531,14.15,10.981,0.0001399999999999,0.46737,0.0,0.0,-3.3753,7e-05,10.802,1.7679,-26.97,-1.936,-2.5153,51
2017-01-19 05:35:00,0.0,-9.2233,120.51,2.2153,14.151,10.966,-0.0001399999999999,0.4630199999999999,-0.0001399999999999,-0.00217,-9.2233,-7e-05,10.896,1.7679,-26.97,-1.8691,-2.6335,51
2017-01-19 05:36:00,0.0,-6.9347,120.46,1.9744,14.151,10.953,0.0001399999999999,0.46084,0.0,0.0,-6.9347,6e-05,10.904,0.99207,-26.97,-1.806,-2.5997,51
2017-01-19 05:37:00,0.0,-0.2773499999999999,120.23,1.8223,14.152,10.938,0.0,0.48041,-0.0001399999999999,-0.00217,-0.2773499999999999,2e-05,11.044,0.54871,-26.97,-1.7268,-2.6504,51
2017-01-19 05:38:00,0.0,-5.7328,120.25,1.8579,14.153,10.921,-0.0001399999999999,0.47824,-0.00029,-0.00217,-5.7328,-7e-05,10.91,1.3246,-26.97,-1.636,-2.6504,51
2017-01-19 05:39:00,0.0,-5.2704,120.4,1.9617,14.153,10.908,0.0,0.47824,0.0001399999999999,0.0,-5.2704,2e-05,11.204,1.7679,-26.97,-1.6251,-2.5998,51
2017-01-19 05:40:00,0.0,-0.55493,120.29,2.1714,14.154,10.894,0.00029,0.4825999999999999,-0.00029,0.0,-0.55493,0.0001399999999999,12.255,1.7679,-26.97,-1.5656,-2.5492,51
2017-01-19 05:41:00,0.0,-9.5474,120.44,2.3049,14.154,10.881,0.00029,0.49564,0.0,-0.00434,-9.5474,0.0001399999999999,11.609,1.7679,-26.97,-1.5335,-2.4985,51
2017-01-19 05:42:00,0.0,-2.173,120.22,2.4204,14.154,10.865,0.00029,0.48043,-0.0001399999999999,0.0,-2.173,0.0001299999999999,11.176,1.7679,-26.97,-1.5071,-2.4647,51
2017-01-19 05:43:00,0.0,-4.8776,120.35,2.3818,14.155,10.852,0.0004299999999999,0.4869499999999999,-0.0001399999999999,0.0,-4.8776,0.00021,10.799,1.7679,-26.97,-1.5367,-2.3973,51
2017-01-19 05:44:00,0.0,-4.4154,120.33,2.3505,14.156,10.839,0.00029,0.4978299999999999,-0.00029,-0.00217,-4.4154,0.0001499999999999,10.821,1.7679,-26.97,-1.569,-2.431,51
2017-01-19 05:45:00,0.0,-5.1553,120.27,2.4065,14.156,10.827,0.00029,0.5087,-0.0004299999999999,-0.00217,-5.1553,0.0001499999999999,10.889,1.7679,-26.97,-1.5711,-2.4986,51
2017-01-19 05:46:00,0.0,-2.5199,120.21,2.5558,14.157,10.812,-0.00029,0.5087,-0.00029,-0.00434,-2.5199,-0.0001399999999999,10.984,1.7679,-26.97,-1.6009,-2.4817,51
2017-01-19 05:47:00,0.0,-4.1379,120.1,2.553,14.157,10.799,0.0001399999999999,0.5087,-0.00029,0.0,-4.1379,7e-05,10.668,1.7679,-26.97,-1.627,-2.5492,51
2017-01-19 05:48:00,0.0,-5.9875,120.25,2.5338,14.157,10.786,0.0001399999999999,0.52827,-0.0001399999999999,0.0,-5.9875,7e-05,10.561,1.7679,-26.97,-1.6608,-2.6674,51
2017-01-19 05:49:00,0.0,-3.6988,120.25,2.626,14.158,10.774,-0.0001399999999999,0.52175,-0.0001399999999999,-0.00217,-3.6988,-7e-05,10.613,1.7679,-26.97,-1.5983,-2.7687,51
2017-01-19 05:50:00,0.0,-2.2887,120.15,2.6968,14.158,10.761,0.0,0.55218,-0.0001399999999999,-0.00217,-2.2887,0.0,10.879,1.7679,-26.97,-1.593,-2.7011,51
2017-01-19 05:51:00,0.0,-5.294,120.12,2.7757,14.159,10.749,-0.0004299999999999,0.5347899999999999,-0.0001399999999999,-0.00217,-5.294,-0.00024,10.714,1.7679,-26.97,-1.5968,-2.7181,51
2017-01-19 05:52:00,0.0,-10.958,120.28,2.8512,14.159,10.738,0.0,0.54566,-0.00029,-0.00217,-10.958,0.0,10.428,1.7679,-26.97,-1.6308,-2.6337,51
2017-01-19 05:53:00,0.0,1.5489,119.95,2.8693,14.159,10.725,0.0001399999999999,0.53044,-0.00029,0.0,1.5489,9e-05,10.632,1.7679,-26.97,-1.6187,-2.5998,51
2017-01-19 05:54:00,0.0,-26.979,120.5,2.8363,14.16,10.715,0.0,0.53044,0.0,0.0,-26.979,0.0,10.049,1.7679,-26.97,-1.6341,-2.6168,51
2017-01-19 05:55:00,0.0,-9.4553,120.27,2.7709,14.161,10.703,0.00029,0.5369599999999999,0.0001399999999999,0.0,-9.4553,0.0001499999999999,10.413,1.7679,-26.97,-1.646,-2.7688,51
2017-01-19 05:56:00,0.0,-4.4386,120.19,2.5647,14.161,10.694,-0.0001399999999999,0.5369599999999999,0.0001399999999999,-0.00217,-4.4386,-8e-05,10.552,1.7679,-26.97,-1.6837,-2.8363,51
2017-01-19 05:57:00,0.0,-2.3349,120.1,2.3928,14.162,10.682,0.0001399999999999,0.5413099999999998,0.0,-0.00217,-2.3349,7e-05,10.702,1.7679,-26.97,-1.677,-3.0389,51
2017-01-19 05:58:00,0.0,-13.293,120.35,2.454,14.162,10.671,0.0001399999999999,0.5413099999999998,-0.0001399999999999,-0.00434,-13.293,8e-05,10.497,1.7679,-26.97,-1.6746,-2.9207,51
2017-01-19 05:59:00,0.0,-3.6526,120.06,2.4223,14.163,10.664,0.0,0.5369599999999999,-0.0001399999999999,-0.00434,-3.6526,0.0,10.584,1.7679,-26.97,-1.7135,-2.8869,51
2017-01-19 06:00:00,0.0,-13.062,120.16,2.2838,14.163,10.651,0.0,0.54349,0.0001399999999999,-0.00217,-13.062,0.0,10.661,1.7679,-26.97,-1.6246,-3.0389,51
2017-01-19 06:01:00,0.0,3.5139,119.71,2.3384,14.163,10.641,0.00029,0.5195699999999999,0.0,0.0,3.5139,0.0001499999999999,11.797,1.7679,-26.97,-1.6596,-2.9713,51
2017-01-19 06:02:00,0.0,-4.9934,119.83,2.2488,14.163,10.632,0.0,0.5195699999999999,0.0,-0.00217,-4.9934,0.0,11.475,1.7679,-26.97,-1.7833,-3.0558,51
2017-01-19 06:03:00,0.0,-9.9176,119.94,2.1128,14.163,10.624,0.0001399999999999,0.5369599999999999,0.0,-0.00217,-9.9176,7e-05,10.892,1.7679,-26.97,-1.823,-3.1739,51
2017-01-19 06:04:00,0.0,-10.681,119.8,2.2108,14.164,10.612,0.0001399999999999,0.54566,0.0001399999999999,-0.00434,-10.681,7e-05,10.245,1.7679,-26.97,-1.7578,-3.2752,51
2017-01-19 06:05:00,0.0,-24.297,120.05,2.3486,14.166,10.603,0.0,0.5347899999999999,0.0,0.0,-24.297,0.0,10.076,1.7679,-26.97,-1.6945,-3.1402,51
2017-01-19 06:06:00,0.0,-6.1262,120.09,2.4542,14.166,10.592,-0.0001399999999999,0.54783,-0.0001399999999999,0.00217,-6.1262,-8e-05,10.433,1.7679,-26.97,-1.6877,-3.0895,51
2017-01-19 06:07:00,0.0,-14.564,120.21,2.6264,14.166,10.582,0.0,0.5586999999999999,-0.00029,0.0,-14.564,0.0,10.362,1.7679,-26.97,-1.7267,-2.9376,51
2017-01-19 06:08:00,0.0,1.3871,120.29,2.5914,14.166,10.571,0.0001399999999999,0.54783,0.0,-0.00651,1.3871,8e-05,10.455,1.7679,-26.97,-1.7244,-2.8869,51
2017-01-19 06:09:00,0.0,3.8375,119.85,2.2682,14.166,10.561,-0.0001399999999999,0.5369599999999999,-0.0001399999999999,0.00217,3.8375,-9e-05,10.302,1.5463,-26.97,-1.7278,-2.8363,51
2017-01-19 06:10:00,0.0,1.572,120.09,2.0483,14.166,10.552,0.00029,0.5565299999999999,0.0,0.00217,1.572,0.00016,10.445,1.4354,-26.97,-1.7051,-2.9376,51
2017-01-19 06:11:00,0.0,-3.6988,120.02,2.1056,14.166,10.542,-0.0001399999999999,0.53914,-0.0004299999999999,0.0,-3.6988,-8e-05,10.324,1.7679,-26.97,-1.7357,-2.9376,51
2017-01-19 06:12:00,0.0,-10.796,120.18,2.1823,14.167,10.53,0.0001399999999999,0.5369599999999999,-0.0004299999999999,0.0,-10.796,8e-05,10.108,1.6571,-26.97,-1.7145,-2.7688,51
2017-01-19 06:13:00,0.0,-19.234,120.77,2.1216,14.166,10.52,0.0,0.56088,0.0,-0.00434,-19.234,0.0,10.035,1.2137,-26.97,-1.7098,-2.7688,51
2017-01-19 06:14:00,0.0,-20.275,120.76,2.0741,14.167,10.511,0.0,0.56523,0.0,-0.00434,-20.275,0.0,10.195,1.3246,-26.97,-1.7333,-2.9376,51
2017-01-19 06:15:00,0.0,-27.742,120.58,2.0872,14.167,10.5,0.0,0.5869699999999999,0.0,0.0,-27.742,0.0,10.136,1.5463,-26.97,-1.7819,-2.8532,51
2017-01-19 06:16:00,0.0,-6.473,120.18,2.0289,14.167,10.49,0.0,0.59131,-0.0001399999999999,0.0,-6.473,0.0,10.345,0.65954,-26.97,-1.9622,-3.0389,51
2017-01-19 06:17:00,0.0,-8.553499999999998,120.2,2.0594,14.168,10.481,0.00029,0.60218,-0.0001399999999999,-0.00217,-8.553499999999998,0.00017,10.44,1.6571,-26.97,-1.9812,-3.2246,51
2017-01-19 06:18:00,0.0,-24.875,120.58,1.9607,14.169,10.471,0.0,0.5978299999999999,-0.00029,0.0,-24.875,0.0,9.9883,1.5463,-26.97,-2.0509,-3.1571,51
2017-01-19 06:19:00,0.0,-28.204,120.77,1.7949,14.169,10.46,0.0,0.60653,0.0,0.0,-28.204,0.0,9.8274,0.65954,-26.97,-2.094,-3.174,51
2017-01-19 06:20:00,0.0,4.8548,119.85,1.7338,14.169,10.451,0.0001399999999999,0.62392,-0.0001399999999999,0.00217,4.8548,9e-05,10.48,0.54871,-26.97,-2.1064,-3.2077,51
2017-01-19 06:21:00,0.0,-9.8482,120.32,1.7091,14.169,10.44,0.0001399999999999,0.65436,0.0001399999999999,0.0,-9.8482,9e-05,10.165,1.3246,-26.97,-2.1386,-3.1402,51
2017-01-19 06:22:00,0.0,9.7327,119.93,1.5166,14.169,10.43,0.0001399999999999,0.69784,-0.0001399999999999,0.0,9.7327,0.0001,10.738,0.4378699999999999,-26.97,-2.254,-3.1233,51
2017-01-19 06:23:00,0.0,0.39306,120.1,1.5537,14.169,10.421,0.00029,0.7434899999999999,-0.0001399999999999,-0.00434,0.39306,0.00021,10.753,1.3246,-26.97,-2.2128,-3.2415,51
2017-01-19 06:24:00,0.0,-21.962,120.15,1.6181,14.169,10.409,0.0,0.74785,0.0,0.0,-21.962,0.0,11.161,1.4354,-26.97,-2.232,-3.2416,51
2017-01-19 06:25:00,0.0,0.30053,120.06,1.452,14.17,10.4,0.0004299999999999,0.77392,0.0001399999999999,-0.00434,0.30053,0.00034,10.913,0.4378699999999999,-26.97,-2.3211,-3.2415,51
2017-01-19 06:26:00,0.0,-2.2886,120.0,1.3448,14.169,10.39,0.0004299999999999,0.8152399999999999,-0.0001399999999999,0.0,-2.2886,0.00036,10.738,0.43817,-26.97,-2.3952,-3.4609,51
2017-01-19 06:27:00,0.0,-3.0978,120.06,1.3497,14.17,10.381,0.0,0.88046,0.0,0.0,-3.0978,0.0,10.364,0.54871,-26.97,-2.4617,-3.4609,51
2017-01-19 06:28:00,0.0,9.0625,119.75,1.3973,14.171,10.375,0.0001399999999999,0.93482,0.0001399999999999,0.0,9.0625,0.0001299999999999,10.452,0.4378699999999999,-26.97,-2.474,-3.4271,51
2017-01-19 06:29:00,0.0,-22.748,120.4,1.4083,14.172,10.364,0.0,1.0152,0.0,0.0,-22.748,0.0,9.6909,0.8815199999999999,-26.97,-2.5121,-3.4103,51
2017-01-19 06:30:00,0.0,2.3812,119.82,1.2744,14.171,10.355,0.00029,1.1,-0.0001399999999999,-0.00434,2.3812,0.00032,10.007,0.43817,-26.97,-2.4466,-3.4778,51
2017-01-19 06:31:00,0.0,9.6175,119.58,1.2956,14.17,10.347,0.0,1.2218,-0.00029,-0.00217,9.6175,2e-05,10.455,0.4378699999999999,-26.97,-2.4778,-3.2584,51
2017-01-19 06:32:00,0.0,-9.4556,119.95,1.3503,14.172,10.339,0.0001399999999999,1.3348,-0.0004299999999999,0.0,-9.4556,0.0002,9.769100000000002,0.5493099999999999,-26.97,-2.4835,-3.1065,51
2017-01-19 06:33:00,0.0,-4.6932,119.9,1.3904,14.173,10.33,0.0001399999999999,1.4892,-0.0001399999999999,-0.00434,-4.6932,0.00022,10.036,0.43905,-26.97,-2.4647,-3.0051,51
2017-01-19 06:34:00,0.0,-6.6816,119.97,1.4338,14.174,10.32,0.0,1.698,-0.00029,-0.00217,-6.6816,0.0,10.157,0.6607199999999999,-26.97,-2.4743,-2.9376,51
2017-01-19 06:35:00,0.0,-5.4792,119.74,1.479,14.174,10.315,0.0,1.9589,0.0,0.04342,-5.4792,-4e-05,10.19,1.6583,-26.97,-2.4143,-3.0221,51
2017-01-19 06:36:00,0.0,-7.3749,119.7,1.602,14.174,10.307,0.0,2.2871,-0.0001399999999999,0.35391,-7.3749,-6e-05,10.155,0.5501899999999998,-26.97,-2.3942,-3.0896,51
2017-01-19 06:37:00,0.0,-6.4274,119.83,1.6494,14.174,10.297,0.0,2.7001,-0.0004299999999999,0.7751099999999999,-6.4274,-0.00034,9.8545,0.6607199999999999,-26.97,-2.3415,-3.0052,51
2017-01-19 06:38:00,0.0,-0.06966,119.63,1.7519,14.175,10.29,0.00029,3.2132,-0.00029,1.3092,-0.06966,0.0005299999999999,9.9639,1.6589,-26.97,-2.3126,-2.887,51
2017-01-19 06:39:00,0.0,-3.9304,119.7,1.8926,14.175,10.284,0.0001399999999999,3.9089,-0.0001399999999999,2.0366,-3.9304,0.0002599999999999,10.379,1.7691,-26.97,-2.3577,-2.8363,51
2017-01-19 06:40:00,0.0,-9.4098,119.88,1.9317,14.174,10.276,0.0,4.8243,-0.0001399999999999,2.9963,-9.4098,-0.0004299999999999,10.183,1.6589,-26.97,-2.4073,-2.9545,51
2017-01-19 06:41:00,0.0,0.2082,119.7,2.0607,14.174,10.27,0.0,6.0049,-0.00058,4.2707,0.2082,-0.00247,10.291,1.4384,-26.97,-2.3698,-3.0897,51
2017-01-19 06:42:00,0.0,-5.2947,119.74,2.1939,14.175,10.264,0.0001399999999999,7.5266,-0.0001399999999999,5.8102,-5.2947,0.0003899999999999,11.344,1.7698,-26.97,-2.3823,-2.9039,51
2017-01-19 06:43:00,0.0,-8.855,119.67,2.1914,14.175,10.255,-0.0001399999999999,9.3704,-0.0004299999999999,7.7209,-8.855,-0.00472,10.87,1.771,-26.97,-2.3887,-2.8195,51
2017-01-19 06:44:00,0.0,-6.0342,119.7,2.4048,14.175,10.253,0.0001399999999999,11.553,-0.0004299999999999,9.9963,-6.0342,-0.00289,10.135,1.771,-26.97,-2.27,-2.8026,51
2017-01-19 06:45:00,0.0,-0.90167,119.63,2.8718,14.174,10.248,0.00029,14.025,0.0,12.569,-0.90167,0.00428,9.9259,1.7694,-26.97,-2.1175,-2.6507,51
2017-01-19 06:46:00,0.0,-3.1905,119.57,3.2527,14.177,10.241,0.0001399999999999,16.752,-0.00058,15.429,-3.1905,-0.00662,9.9719,1.8771,-26.97,-1.8359,-2.6169,51
2017-01-19 06:47:00,0.0,-6.0806,120.32,3.3053,14.177,10.231,0.0,19.739,-0.0001399999999999,18.53,-6.0806,-0.00265,9.6943,1.7707,-26.97,-1.7272,-2.4988,51
2017-01-19 06:48:00,0.0,-7.0979,120.39,3.525,14.177,10.23,0.0,23.081,-0.00029,21.995,-7.0979,-0.00619,9.8221,2.7345,-26.97,-1.5449,-2.4144,51
2017-01-19 06:49:00,0.0,-3.2137,120.27,3.6115,14.177,10.221,0.0,27.029,-0.00029,26.029,-3.2137,-0.00736,9.5545,1.771,-26.97,-1.547,-2.3975,51
2017-01-19 06:50:00,0.0,-5.6875,120.25,3.4979,14.177,10.219,0.0,31.658,-0.0001399999999999,30.775,-5.6875,-0.00423,9.8563,1.7713,-26.97,-1.6359,-2.3131,51
2017-01-19 06:51:00,0.0,0.73985,120.19,3.578,14.176,10.214,0.0001399999999999,37.112,-0.00072,36.323,0.73985,-0.02153,9.7168,2.0924,-26.97,-1.626,-2.482,51
2017-01-19 06:52:00,0.0,-0.83221,120.4,3.6699,14.177,10.208,0.0,43.521,-0.00029,42.858,-0.83221,-0.01213,9.789,1.985,-26.97,-1.6616,-2.4989,51
2017-01-19 06:53:00,0.0,18.265,119.98,3.8798,14.177,10.208,0.0001399999999999,50.891,0.0,50.397,18.265,0.0073,10.288,2.9486,-26.97,-1.5424,-2.5326,51
2017-01-19 06:54:00,0.0,-2.1964,120.84,4.0956,14.177,10.202,-0.0001399999999999,59.289,-0.0001399999999999,58.903,-2.1964,-0.0177399999999999,9.5205,3.0553,-26.97,-1.407,-2.4482,51
2017-01-19 06:55:00,0.0,-14.589,120.92,4.4066,14.178,10.197,0.0001399999999999,68.81,0.0001399999999999,68.364,-14.589,0.01862,9.5923,3.0556,-26.97,-1.2845,-2.33,51
2017-01-19 06:56:00,0.0,-2.289,120.56,4.4619,14.177,10.192,-0.0001399999999999,79.414,-0.0001399999999999,78.92199999999998,-2.289,-0.02357,9.9243,3.0556,-26.97,-1.3443,-2.0261,51
2017-01-19 06:57:00,0.0,-6.4969,120.77,4.2738,14.176,10.186,0.0,90.801,-0.0001399999999999,90.277,-6.4969,-0.01227,9.9563,2.3061,-26.97,-1.4149,-2.1275,51
2017-01-19 06:58:00,0.0,-4.9711,120.76,4.0968,14.177,10.186,0.0001399999999999,102.71,-0.0004299999999999,102.19,-4.9711,-0.0295799999999999,9.9483,1.771,-26.97,-1.4619,-2.2288,51
2017-01-19 06:59:00,0.0,-7.861,120.8,4.0287,14.177,10.181,0.0001399999999999,114.61,-0.0001399999999999,113.91,-7.861,-0.0002,9.8367,1.7716,-26.97,-1.5059,-2.2625,51
2017-01-19 07:00:00,0.0,-6.8209,120.85,3.9401,14.177,10.175,0.0,125.89,0.0001399999999999,125.02,-6.8209,0.01761,10.709,1.7716,-26.97,-1.6709,-2.2456,51
2017-01-19 07:01:00,0.0,-20.831,121.16,3.8079,14.175,10.175,0.0,136.11,0.0,135.18,-20.831,0.0,10.609,1.7713,-26.97,-1.7782,-2.2288,51
2017-01-19 07:02:00,0.0,-18.381,121.08,3.6662,14.176,10.169,0.00029,145.32,0.0,144.29,-18.381,0.0428699999999999,10.494,1.7716,-26.97,-1.7804,-2.195,51
2017-01-19 07:03:00,0.0,12.023,120.61,3.4605,14.177,10.164,0.0,136.94,-0.0004299999999999,136.27,12.023,-0.05838,10.564,1.7716,-26.97,-1.7947,-2.2625,51
2017-01-19 07:04:00,0.0,-18.612,121.19,3.4047,14.177,10.164,0.0,130.78,-0.0001399999999999,130.1,-18.612,-0.02009,9.6304,1.7713,-26.97,-1.721,-1.9418,51
2017-01-19 07:05:00,0.0,-12.647,120.72,3.3514,14.177,10.154,0.0,126.4,0.0,125.19,-12.647,0.0,9.3719,1.7716,-26.97,-1.7679,-1.5703,51
2017-01-19 07:06:00,0.0,-8.3237,120.8,3.1614,14.176,10.153,0.0,128.82,-0.00029,125.31,-8.3237,-0.03032,9.7838,1.7716,-26.97,-1.8255,-1.4521,51
2017-01-19 07:07:00,0.0,-3.9997,120.7,2.9059,14.177,10.152,-0.0001399999999999,124.94,0.0,125.8,-3.9997,-0.0191999999999999,9.8222,1.7716,-26.97,-1.8228,-1.3339,51
2017-01-19 07:08:00,0.0,-2.5895,120.68,2.7147,14.177,10.142,0.00983,128.09,0.0001399999999999,128.3,-2.5895,1.2489,9.465000000000002,1.7716,-26.97,-1.8554,-1.03,51
2017-01-19 07:09:00,0.0,-1.7805,120.79,2.5711,14.177,10.142,0.0432099999999999,125.53,0.0024599999999999,126.61,-1.7805,5.606,9.8624,1.7716,-26.97,-1.848,-0.7598,51
2017-01-19 07:10:00,0.0,-13.179,121.03,2.5221,14.177,10.136,0.04884,126.13,0.00809,132.23,-13.179,6.9635,9.6594,1.7716,-26.97,-1.8321,-0.35458,51
2017-01-19 07:11:00,0.0,-14.913,120.92,2.5457,14.176,10.13,0.0566499999999999,118.62,0.02095,118.1,-14.913,8.886699999999998,9.6272,1.7716,-26.97,-1.7723,0.15196,51
2017-01-19 07:12:00,0.0,2.1271,120.62,2.5148,14.178,10.126,0.0628599999999999,121.22,0.02962,122.48,2.1271,11.114,9.7899,1.7716,-26.97,-1.7741,0.6416399999999999,51
2017-01-19 07:13:00,0.0,10.266,120.76,2.533,14.177,10.119,0.0687799999999999,130.11,0.0362699999999999,126.88,10.266,13.402,10.22,1.7716,-26.97,-1.7078,1.0469,51
2017-01-19 07:14:00,0.0,-20.878,121.33,2.6815,14.178,10.116,0.07427,139.92,0.0408999999999999,137.38,-20.878,15.9,9.2067,1.7716,-26.97,-1.5435,1.5703,51
2017-01-19 07:15:00,0.0,-16.44,120.93,2.7496,14.178,10.108,0.06517,182.12,0.0343899999999999,174.87,-16.44,17.838,9.6913,1.7713,-26.97,-1.2123,2.1782,51
2017-01-19 07:16:00,0.0,10.52,120.72,2.7321,14.177,10.101,0.0611299999999999,198.04,0.0307799999999999,189.49,10.52,17.933,10.402,1.7716,-26.97,-0.93184,2.9549,51
2017-01-19 07:17:00,0.0,-1.9421,120.83,3.2587,14.178,10.097,0.0596799999999999,207.31,0.0294799999999999,198.41,-1.9421,18.22,11.62,1.9856,-26.97,-0.5102499999999999,3.2925,51
2017-01-19 07:18:00,0.0,-29.272,121.12,4.3224,14.177,10.088,0.05852,214.07,0.02818,204.98,-29.272,18.303,9.9868,3.8832,-26.97,-0.0701299999999999,4.2382,51
2017-01-19 07:19:00,0.0,-8.508499999999998,120.89,5.2109,14.177,10.086,0.0570799999999999,219.64,0.0270199999999999,210.49,-8.508499999999998,18.224,9.9372,4.2968,-26.97,0.27965,5.1499,51
2017-01-19 07:20:00,0.0,-8.624399999999998,120.81,5.598,14.178,10.079,0.06257,225.87,0.02587,217.96,-8.624399999999998,19.627,9.8036,4.2968,-26.97,0.5296899999999999,5.8254,51
2017-01-19 07:21:00,0.0,-15.422,120.9,5.7193,14.177,10.075,0.05679,243.78,0.03266,224.38,-15.422,21.073,9.7701,4.2968,-26.97,0.8107999999999999,6.5853,51
2017-01-19 07:22:00,0.0,-10.613,120.92,5.8537,14.178,10.072,0.0539,263.9,0.02818,239.6,-10.613,20.967,9.6692,4.3968,-26.97,1.1735,7.3958,51
2017-01-19 07:23:00,0.0,-3.5604,120.85,6.1893,14.179,10.064,0.05274,274.04,0.0247099999999999,258.68,-3.5604,20.841,10.084,5.0968,-26.97,1.5158,8.1219,51
2017-01-19 07:24:00,0.0,-3.3755,120.86,6.5794,14.179,10.064,0.05231,278.26,0.0222499999999999,268.44,-3.3755,20.53,10.056,5.9806,-26.97,2.0468,9.3545,51
2017-01-19 07:25:00,0.0,0.55486,120.66,6.85,14.178,10.064,0.0515899999999999,284.24,0.02197,271.86,0.55486,20.635,9.8503,6.5612,-26.97,2.6984,40.608,51
2017-01-19 07:26:00,0.0,95.749,120.94,6.9069,14.178,10.056,0.3692099999999999,272.7,0.19553,267.42,95.749,141.67,9.4907,6.3676,-26.97,3.203,108.22,51
2017-01-19 07:27:00,0.0,373.21,120.82,6.6995,14.179,10.053,1.0498,237.53,0.8702499999999999,229.95,373.21,448.66,9.6435,5.2968,-26.97,3.2821,153.51,51
2017-01-19 07:28:00,0.0,447.57,120.84,6.2458,14.179,10.053,1.3679,219.82,1.1151,212.27,447.57,536.49,9.7111,4.2968,-26.97,3.418,163.86,51
2017-01-19 07:29:00,0.0,540.77,120.99,5.9776,14.179,10.053,1.5747,210.01,1.4581,205.92,540.77,631.06,9.950500000000002,4.2968,-26.97,3.6664,173.36,51
2017-01-19 07:30:00,0.0,681.08,120.96,5.552,14.18,10.054,1.7587,225.77,1.7074,222.11,681.08,777.0,9.7309,4.2968,-26.97,3.9019,182.19,51
2017-01-19 07:31:00,0.0,841.01,120.91,5.0982,14.179,10.053,2.0019,243.58,1.9302,239.88,841.01,951.23,10.041,3.9866,-26.97,4.1574,192.82,51
2017-01-19 07:32:00,0.0,958.52,120.96,4.6923,14.179,10.053,2.1994,252.09,2.0974,252.4,958.52,1083.4,10.219,3.7797,-26.97,4.4302,202.17,51
2017-01-19 07:33:00,0.0,1060.7,121.05,4.3881,14.18,10.053,2.3335,253.31,2.5134,237.81,1060.7,1188.2,10.879,3.1593,-26.97,4.7321,210.68,51
2017-01-19 07:34:00,0.0,1151.0,121.08,4.1397,14.18,10.053,2.7064,243.51,2.8416,219.99,1151.0,1282.9,10.045,3.3661,-26.97,5.0929,219.29,51
2017-01-19 07:35:00,0.0,1254.0,120.97,3.9999,14.18,10.052,3.1655,226.66,3.0564,218.15,1254.0,1383.9,10.062,4.09,-26.97,5.5107,227.87,51
2017-01-19 07:36:00,0.0,1380.0,120.95,4.0031,14.18,10.046,3.3696,233.63,3.1462,235.87,1380.0,1529.6,9.7636,4.2968,-26.97,5.8825,237.31,51
2017-01-19 07:37:00,0.0,1480.4,121.24,4.3584,14.18,10.043,3.3905,250.88,3.2134,249.37,1480.4,1651.8,9.6862,4.2968,-26.97,6.3238,246.83,51
2017-01-19 07:38:00,0.0,1547.4,120.78,4.8088,14.18,10.042,3.5756,245.62,3.5298,235.98,1547.4,1710.3,9.5979,4.5968,-26.97,6.8348,256.25,51
2017-01-19 07:39:00,0.0,1600.1,121.19,5.1764,14.179,10.043,3.6579,249.22,3.6844,237.97,1600.1,1788.3,9.3567,5.4967,-26.97,7.331299999999999,265.22,51
2017-01-19 07:40:00,0.0,1663.8,121.51,5.3217,14.181,10.043,3.8154,245.97,3.774,242.29,1663.8,1852.2,9.2842,5.4967,-26.97,7.763499999999999,273.88,51
2017-01-19 07:41:00,0.0,1728.6,121.44,5.2815,14.179,10.043,3.8789,250.88,3.8872,243.47,1728.6,1919.3,9.2332,5.4967,-26.97,8.1552,282.8,51
2017-01-19 07:42:00,0.0,1808.6,120.8,5.2696,14.18,10.044,4.0564,246.19,3.9803,244.48,1808.6,1971.4,10.446,5.4967,-26.97,8.558199999999998,290.57,51
2017-01-19 07:43:00,0.0,1848.6,120.68,5.2567,14.18,10.042,4.1458,248.94,4.1813,239.53,1848.6,2033.4,9.6829,5.4967,-26.97,9.0044,299.11,51
2017-01-19 07:44:00,0.0,1907.5,121.05,5.2333,14.179,10.043,4.2485,250.06,4.2759,241.53,1907.5,2094.8,9.9094,5.4967,-26.97,9.45,308.08,51
2017-01-19 07:45:00,0.0,1954.7,120.79,5.1946,14.179,10.047,4.3842,247.94,4.3489,243.35,1954.7,2145.1,9.97,5.6903,-26.97,9.8943,315.22,51
