measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-22 10:00:00,45.245,5405.0,122.25,9.3181,0.0,0.0,-13.388,-227.53,13.487,220.22,2970.11,3046.17,6015.2,36.983,-26.851,37.182,33.435,958.15,51
2001-02-22 10:15:00,44.944,5389.2,122.45,10.547,0.0,0.0,-13.331,-228.15,13.405,220.53,2956.2,3041.47,5996.5,38.194,-26.58,36.802,33.368,952.43,51
2001-02-22 10:30:00,45.713,5488.7,122.43,11.065,0.0,0.0,-13.555,-227.59,13.659,219.67,3000.47,3084.98,6084.4,38.819,12.206,35.138,32.239,960.42,51
2001-02-22 10:45:00,46.489,5564.8,121.77,10.907,0.0,0.0,-13.58,-231.44,13.684,223.82,3062.75,3142.96,6204.0,38.821,-26.556,31.975,30.196,967.43,51
2001-02-22 11:00:00,45.624,5447.1,121.64,10.926,0.0,0.0,-13.412,-229.0,13.516,221.41,2992.58,3071.35,6062.8,40.048,-22.32,34.044,31.515,949.54,51
2001-02-22 11:15:00,46.257,5543.0,121.64,11.373,0.0,0.0,-13.859,-225.6,13.967,217.91,3043.55,3126.59,6171.2,40.761,-11.122,37.279,33.783,978.23,51
2001-02-22 11:30:00,44.388,5319.7,121.6,11.434,0.0,0.0,-13.184,-227.56,13.293,220.34,2928.98,3000.15,5927.4,40.614,-27.001,37.417,34.147,931.87,51
2001-02-22 11:45:00,44.633,5359.0,121.69,12.107,0.0,0.0,-13.362,-226.47,13.465,219.44,2954.76,3026.09,5979.8,40.971,-12.067,39.184,35.241,944.05,51
2001-02-22 12:00:00,43.434,5223.5,121.6,12.528,0.0,0.0,-13.009,-225.65,13.13,218.71,2871.66,2935.48,5805.6,41.166,-26.388,39.388,35.349,910.27,51
2001-02-22 12:15:00,42.136,5066.8,121.55,12.913,0.0,0.0,-12.529,-226.8,12.655,219.76,2781.06,2841.58,5621.3,41.08,15.773,38.232,34.749,873.5299999999999,51
2001-02-22 12:30:00,39.617,4756.0,121.45,12.946,0.0,0.0,-11.759,-226.32,11.883,219.6,2609.51,2661.3,5272.6,41.165,2.6832,39.166,35.534,818.1799999999998,51
2001-02-22 12:45:00,39.388,4731.7,121.55,13.344,0.0,0.0,-11.632,-226.99,11.758,219.91,2585.7,2640.35,5223.3,40.863,-11.951,37.42,33.866,800.6799999999998,51
2001-02-22 13:00:00,38.871,4667.3,121.53,13.647,0.0,0.0,-11.477,-226.61,11.599,219.45,2545.4,2600.8,5144.6,40.764,33.452,36.498,33.446,788.71,51
2001-02-22 13:15:00,33.407,3983.3,121.16,13.18,0.0,0.0,-9.6484,-228.6,9.772900000000002,221.55,2165.19,2205.62,4368.3,40.282,7.864,35.377,32.383,659.16,51
2001-02-22 13:30:00,27.212,3211.3,120.95,13.329,0.0,0.0,-7.6436,-232.39,7.768799999999999,225.4,1751.09,1776.3,3524.8,39.337,-20.541,31.482,29.27,520.14,51
2001-02-22 13:45:00,20.34,2341.4,120.78,12.596,0.0,0.0,-5.5605,-235.35,5.6633,228.61,1294.69,1308.66,2602.6,38.005,-2.5423,26.485,24.796,374.3,51
2001-02-22 14:00:00,16.449,1838.6,120.67,12.288,0.0,0.0,-4.4007,-238.17,4.4803,231.63,1037.77,1048.11,2086.4,36.788,-23.863,23.048,21.597,295.57,51
2001-02-22 14:15:00,13.418,1397.9,120.53,11.667,0.0,0.0,-3.4797,-234.86,3.5204,228.58,804.69,817.24,1620.5,35.75,-7.2023,19.697,18.679,229.29,51
2001-02-22 14:30:00,13.33,1374.8,120.58,11.203,0.0,0.0,-3.4679,-231.59,3.5056,225.4,790.1599999999999,803.13,1590.1,34.751,15.43,17.098,16.325,226.42,51
2001-02-22 14:45:00,14.186,1497.4,120.94,11.226,0.0,0.0,-3.7539,-230.77,3.7851,224.49,849.72,866.2899999999998,1715.2,33.934,16.151,16.922,16.651,246.18,51
2001-02-22 15:00:00,14.115,1483.3,120.7,11.074,0.0,0.0,-3.6164,-239.39,3.6698,232.98,854.99,865.73,1719.3,33.357,16.153,16.931,16.68,244.83,51
2001-02-22 15:15:00,11.673,1081.5,120.19,10.77,0.0,0.0,-2.8306,-228.36,2.8514,222.37,634.07,646.4,1279.9,32.823,-10.354,15.8,15.458,186.92,51
2001-02-22 15:30:00,11.432,1051.6,120.21,11.131,0.0,0.0,-2.7888,-226.12,2.8035,220.15,617.19,630.6,1245.0,32.132,-26.937,15.213,15.198,182.95,51
2001-02-22 15:45:00,10.594,937.2600000000001,120.51,9.9094,0.0,0.0,-2.4904,-229.98,2.5153,223.96,563.33,572.74,1134.6,31.623,-26.855,13.765,13.68,164.9,51
2001-02-22 16:00:00,10.204,876.84,120.71,9.7102,0.0,0.0,-2.3468,-230.91,2.3749,224.94,534.21,541.9,1076.5,31.118,-26.895,13.083,12.718,156.17,51
2001-02-22 16:15:00,9.1996,714.2,120.3,9.3589,0.0,0.0,-1.9751,-230.77,1.9907,224.96,447.83,455.79,904.0,30.557,-25.185,11.498,11.477,132.87,51
2001-02-22 16:30:00,7.7224,450.67,120.29,8.9794,0.0,0.0,-1.4122,-220.67,1.4255,215.02,306.51,311.63,618.02,29.87,8.1548,10.648,10.485,92.97000000000001,51
2001-02-22 16:45:00,7.2146,345.79,120.66,8.6552,0.0,0.0,-1.168,-220.67,1.1801,215.16,253.91,257.74,511.23,29.04,9.4585,9.4585,9.4586,76.224,51
2001-02-22 17:00:00,6.6261,184.05,120.95,8.3362,0.0,0.0,-0.7906699999999999,-209.72,0.79361,204.48,162.28,165.82,328.84,28.278,8.5797,8.8164,9.001799999999998,51.025,51
2001-02-22 17:15:00,6.372,87.65099999999998,120.92,8.097099999999998,0.0,0.0,-0.55596,-208.04,0.54566,202.89,110.71,115.66,226.37,27.421,4.8265,7.339299999999999,7.3873,35.633,51
2001-02-22 17:30:00,6.2378,-5.7794,120.82,7.7816,0.0,0.0,-0.3206899999999999,-210.65,0.3244099999999999,205.62,66.71,67.55,132.68,26.736,7.3407,7.328299999999999,7.3346,21.245,51
2001-02-22 17:45:00,6.0622,-101.74,120.57,7.4034,0.0,0.0,-0.00062,-202.71,0.0199,198.74,3.95,0.13,4.3949,26.014,6.6789,6.2494,6.6791,3.2173,51
2001-02-22 18:00:00,5.6217,-20.55,120.57,6.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564,4.0018,5.0776,5.321,0.0,51
2001-02-22 18:15:00,5.6543,-20.901,121.3,6.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.644,4.0822,5.0737,5.0736,0.0,51
2001-02-22 18:30:00,5.653,-21.176,121.27,6.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945,5.0764,5.0764,5.0764,0.0,51
2001-02-22 18:45:00,5.6597,-21.209,121.29,6.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,3.3399,5.0766,5.0767,0.0,51
2001-02-22 19:00:00,5.6673,-21.676,121.42,5.8637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525,5.0799,5.0731,5.0797,0.0,51
2001-02-22 19:15:00,5.6597,-20.909,121.22,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443,5.0802,4.7427,5.0802,0.0,51
2001-02-22 19:30:00,5.6465,-20.528,120.92,5.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,4.85,3.9367,4.8434,0.0,51
2001-02-22 19:45:00,5.6593,-21.135,121.1,5.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,4.9648,4.0316,4.9119,0.0,51
2001-02-22 20:00:00,5.6641,-22.136,121.2,5.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,5.084,4.7068,5.084,0.0,51
2001-02-22 20:15:00,5.6774,-21.883,121.48,5.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,5.0708,4.2038,5.0774,0.0,51
2001-02-22 20:30:00,5.6842,-20.82,121.62,5.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437,4.5953,3.8938,4.4828,0.0,51
2001-02-22 20:45:00,5.676,-21.071,121.46,5.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177,3.8273,3.2869,3.868,0.0,51
2001-02-22 21:00:00,5.6852,-20.89,121.62,4.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,2.5627,2.6647,2.8084,0.0,51
2001-02-22 21:15:00,5.6879,-20.958,121.73,3.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569,1.4233,0.92561,1.4878,0.0,51
2001-02-22 21:30:00,5.7018,-21.03,121.94,3.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0713199999999999,-0.1791899999999999,0.0713199999999999,0.0,51
2001-02-22 21:45:00,5.6825,-20.895,121.45,3.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616,0.0713199999999999,-0.88517,0.0713199999999999,0.0,51
2001-02-22 22:00:00,5.6883,-20.827,121.57,2.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,0.0714199999999999,-1.3054,-0.2397499999999999,0.0,51
2001-02-22 22:15:00,5.7173,-21.275,122.25,2.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915,-0.19306,-2.2143,-0.88397,0.0,51
2001-02-22 22:30:00,5.714,-20.7,122.02,1.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438,-1.371,-2.7084,-1.5359,0.0,51
2001-02-22 22:45:00,5.711,-20.947,121.98,2.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988,-0.7527399999999999,-2.4012,-0.62395,0.0,51
2001-02-22 23:00:00,5.7123,-20.781,122.0,2.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722,-0.35796,-1.8819,-0.2440799999999999,0.0,51
2001-02-22 23:15:00,5.7158,-20.976,122.16,1.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,-1.3074,-2.7081,-1.4648,0.0,51
2001-02-22 23:30:00,5.7315,-20.859,122.38,1.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141,-2.211,-2.7066,-2.2423,0.0,51
2001-02-22 23:45:00,5.7154,-20.837,122.01,1.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8995,-2.705,-2.705,-2.6892,0.0,51
