measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-17 03:15:00,5.5804,-19.488,122.56,-2.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7596,-5.4667,-5.7037,-5.5767,0.0,51
1995-12-17 03:30:00,5.5789,-19.818,122.52,-3.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575,-5.7037,-5.7916,-5.7037,0.0,51
1995-12-17 03:45:00,5.5758,-20.102,122.38,-3.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3962,-5.7037,-7.1272,-5.7037,0.0,51
1995-12-17 04:00:00,5.5755,-20.223,122.35,-3.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1861,-6.5385,-7.2853,-6.8811,0.0,51
1995-12-17 04:15:00,5.566,-20.265,122.18,-4.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9381,-7.284799999999999,-7.284799999999999,-7.2849,0.0,51
1995-12-17 04:30:00,5.5647,-20.701,122.07,-4.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5185,-7.283299999999999,-7.2834,-7.283299999999999,0.0,51
1995-12-17 04:45:00,5.5599,-19.301,122.08,-4.7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2941,-7.2826,-7.2826,-7.2826,0.0,51
1995-12-17 05:00:00,5.5672,-19.947,122.09,-4.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066,-7.2826,-7.291699999999999,-7.2826,0.0,51
1995-12-17 05:15:00,5.5838,-19.254,122.54,-4.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9045,-7.2826,-7.300799999999998,-7.2826,0.0,51
1995-12-17 05:30:00,5.5994,-20.443,122.83,-4.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7396,-7.1682,-7.2825,-7.2824,0.0,51
1995-12-17 05:45:00,5.603,-19.913,122.88,-4.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6715,-5.708,-6.4727,-6.1825,0.7013,51
1995-12-17 06:00:00,5.5999,-19.821,122.85,-4.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5847,-5.6304,-5.6981,-5.6727,0.07276,51
1995-12-17 06:15:00,5.5917,-20.17,122.57,-3.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5236,-4.3516,-5.3761,-4.5718,0.0,51
1995-12-17 06:30:00,5.5851,-19.984,122.52,-3.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5191,-4.1738,-4.1992,-4.1738,0.0,51
1995-12-17 06:45:00,5.5815,-20.215,122.34,-3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5155,-4.1738,-4.1738,-4.1738,0.0,51
1995-12-17 07:00:00,5.5678,-18.977,122.18,-3.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6202,-4.1738,-4.1738,-4.1738,0.0,51
1995-12-17 07:15:00,5.5579,-21.117,121.83,-2.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5226,-4.1412,-4.1738,-3.9372,0.0,51
1995-12-17 07:30:00,5.5517,-19.405,121.74,-2.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6742,-3.9616,-4.1738,-3.0395,0.94112,51
1995-12-17 07:45:00,5.567,-18.549,121.83,-2.7277,0.0,0.0,0.0,-16.469,0.00054,16.329,0.01,0.0,0.1105899999999999,4.7253,-3.2925,-4.1738,-2.7865,2.3069,51
1995-12-17 08:00:00,6.2171,-115.47,121.78,-2.6482,0.0,0.0,-0.0126,-218.93,0.00935,217.24,2.03,2.76,4.8165,5.4771,-2.7294,-3.4883,-2.7049,5.7145,51
1995-12-17 08:15:00,6.2701,-88.122,121.72,-2.61,0.0,0.0,-0.16692,-240.08,0.1366199999999999,238.71,32.61,40.07,71.086,7.359,-2.7049,-2.7131,-2.697,16.268,51
1995-12-17 08:30:00,6.3548,20.423,121.51,-2.6776,0.0,0.0,-0.4237,-218.58,0.4000099999999999,217.34,86.94,92.61000000000001,175.34,9.1661,-2.4452,-2.6419,-2.4452,29.428,51
1995-12-17 08:45:00,6.3589,62.661,121.33,-2.613,0.0,0.0,-0.5077599999999999,-205.28,0.4837099999999999,203.94,98.65,104.23,202.93,10.481,-1.8865,-2.2091,-1.5402,34.526,51
1995-12-17 09:00:00,6.949,245.81,121.59,-2.5686,0.0,0.0,-0.94761,-227.49,0.93839,226.31,212.37,215.57,431.04,11.707,-1.3356,-1.3356,-1.2963,70.708,51
1995-12-17 09:15:00,7.0214,267.61,121.61,-2.4496,0.0,0.0,-1.0028,-226.17,1.0035,225.07,225.86,226.8,452.47,13.064,-1.2884,-1.1973,-1.2581,77.29999999999998,51
1995-12-17 09:30:00,7.2121,315.36,121.92,-2.3296,0.0,0.0,-1.1024,-230.99,1.0873,229.77,249.83,254.64,504.18,14.35,-0.3469599999999999,-0.0812299999999999,-0.19511,85.61199999999998,51
1995-12-17 09:45:00,7.181,304.82,121.89,-2.2938,0.0,0.0,-1.0761,-233.71,1.078,232.48,250.61,251.5,501.94,15.544,-0.60511,0.07821,0.07062,82.55599999999998,51
1995-12-17 10:00:00,6.658,179.27,121.96,-2.2227,0.0,0.0,-0.7869,-209.15,0.7729399999999998,207.9,160.69,164.58,327.0,16.38,-1.1669,-0.2862199999999999,-0.46844,57.989,51
1995-12-17 10:15:00,6.9542,258.35,121.83,-2.0982,0.0,0.0,-0.96705,-216.57,0.95216,215.14,204.85,209.43,418.59,16.748,-0.4608499999999999,-0.36215,-0.5291799999999999,70.001,51
1995-12-17 10:30:00,6.4217,102.53,121.6,-2.2312,0.0,0.0,-0.59974,-205.54,0.58504,204.32,119.54,123.27,242.82,16.943,-1.2505,-1.2429,-1.2505,43.035,51
1995-12-17 10:45:00,6.6427,188.2,121.54,-2.2628,0.0,0.0,-0.80734,-206.75,0.80679,205.37,165.69,166.92,332.97,16.864,-1.2885,-1.2884,-1.2885,59.43,51
1995-12-17 11:00:00,8.176,491.2,121.57,-2.1042,0.0,0.0,-1.4527,-252.57,1.4692,251.39,369.34,366.91,730.2999999999998,17.221,-0.52168,-0.52161,-0.53685,117.84,51
1995-12-17 11:15:00,11.899,1127.1,121.76,-1.7906,0.0,0.0,-2.8726,-237.72,2.8391,235.98,669.97,682.87,1352.6,18.472,1.2898,1.7562,1.6417,184.02,51
1995-12-17 11:30:00,10.64,930.2,121.66,-1.7261,0.0,0.0,-2.3789,-247.51,2.3501,245.95,578.01,588.8,1163.9,19.341,1.4185,2.4451,2.1689,151.18,51
1995-12-17 11:45:00,11.126,1003.5,121.6,-1.8874,0.0,0.0,-2.636,-234.63,2.6213,233.11,611.05,618.48,1218.7,20.14,1.85,2.3528,2.1546,164.48,51
1995-12-17 12:00:00,7.6288,418.58,121.64,-2.3033,0.0,0.0,-1.3446,-221.05,1.3018,219.74,286.06,297.22,585.17,20.285,0.2236799999999999,0.3559499999999999,0.39989,83.72799999999998,51
1995-12-17 12:15:00,6.4902,130.8,121.56,-2.4329,0.0,0.0,-0.66625,-207.35,0.65748,206.06,135.48,138.15,274.79,19.968,-1.198,-0.93225,-0.82583,42.245,51
1995-12-17 12:30:00,6.7266,225.25,121.65,-2.6682,0.0,0.0,-0.88605,-208.3,0.8644899999999999,206.91,178.87,184.56,363.6,19.382,-1.2966,-1.2966,-1.2888,56.092,51
1995-12-17 12:45:00,6.4209,109.67,121.63,-2.7644,0.0,0.0,-0.60941,-205.54,0.5853,204.33,119.59,125.26,244.86,18.816,-1.5246,-1.5324,-1.4774,37.756,51
1995-12-17 13:00:00,6.5078,147.67,121.59,-3.0169,0.0,0.0,-0.7041699999999999,-205.61,0.68156,204.32,139.26,144.78,284.03,18.345,-2.4531,-2.3665,-2.4374,44.056,51
1995-12-17 13:15:00,6.5878,174.5,121.55,-2.9739,0.0,0.0,-0.77005,-205.56,0.78036,204.38,159.49,158.29,317.78,18.048,-1.3592,-1.375,-1.4458,49.197,51
1995-12-17 13:30:00,6.5078,146.26,121.53,-3.034,0.0,0.0,-0.6965299999999999,-205.6,0.69857,204.37,142.77,143.21,285.97,17.974,-1.5402,-1.6425,-1.8708,44.646,51
1995-12-17 13:45:00,6.4417,118.38,121.49,-3.1622,0.0,0.0,-0.63107,-205.55,0.63573,204.21,129.82,129.72,259.54,17.787,-2.4924,-2.4688,-2.6105,40.666,51
1995-12-17 14:00:00,6.3306,58.657,121.5,-3.0678,0.0,0.0,-0.48592,-205.33,0.48276,204.27,98.61000000000001,99.77,198.39,17.459,-2.6498,-2.6891,-2.697,31.393,51
1995-12-17 14:15:00,6.3218,54.036,121.4,-3.1059,0.0,0.0,-0.47907,-205.28,0.47797,203.95,97.48,98.34,195.83,17.351,-2.6891,-2.7048,-2.7048,31.164,51
1995-12-17 14:30:00,6.2492,7.8714,121.36,-2.9799,0.0,0.0,-0.37073,-205.12,0.35042,203.83,71.43,76.04,147.47,17.037,-2.7041,-2.7042,-2.704,23.926,51
1995-12-17 14:45:00,6.2104,-28.86,121.36,-2.9919,0.0,0.0,-0.27772,-213.48,0.24876,212.28,52.81,59.29,109.04,16.953,-2.6949,-2.7028,-2.703,19.277,51
1995-12-17 15:00:00,6.2029,-91.853,121.34,-2.9274,0.0,0.0,-0.1554599999999999,-241.71,0.12881,240.4,30.97,37.58,66.793,16.953,-2.7019,-2.7019,-2.7021,15.139,51
1995-12-17 15:15:00,6.2216,-78.946,121.39,-2.986,0.0,0.0,-0.18353,-242.37,0.16768,241.11,40.43,44.48,82.549,17.125,-2.7019,-2.7018,-2.7019,17.346,51
1995-12-17 15:30:00,6.2203,-82.07899999999998,121.37,-3.0064,0.0,0.0,-0.1756699999999999,-242.53,0.1523299999999999,241.47,36.78,42.61,77.218,17.076,-2.7017,-2.7018,-2.7017,19.696,51
1995-12-17 15:45:00,6.2125,-95.952,121.46,-3.0548,0.0,0.0,-0.13824,-242.53,0.12102,242.09,29.3,33.53,61.051,17.168,-2.7018,-2.7017,-2.7017,25.917,51
1995-12-17 16:00:00,6.19,-108.66,121.27,-3.164,0.0,0.0,-0.09835,-236.45,0.0628399999999999,236.34,14.85,23.25,37.449,17.13,-2.7017,-2.7018,-2.7018,21.895,51
1995-12-17 16:15:00,6.1543,-115.89,121.38,-3.2669,0.0,0.0,-0.05192,-223.01,0.0086999999999999,222.88,1.94,11.58,13.356,16.82,-2.7017,-2.7017,-2.7017,12.295,51
1995-12-17 16:30:00,6.0841,-104.52,121.71,-3.2571,0.0,0.0,-0.0053499999999999,-211.51,0.00821,211.91,1.74,1.13,2.8868,16.44,-2.7099,-2.7344,-2.7099,7.8627,51
1995-12-17 16:45:00,5.5399,-18.559,121.64,-3.3889,0.0,0.0,0.0,-7.2328,0.0,7.4597,0.0,0.0,0.0,15.191,-3.6076,-3.8851,-3.2567,2.6065,51
1995-12-17 17:00:00,5.5364,-19.575,121.56,-3.5058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448,-4.1707,-4.1707,-4.1463,0.06203,51
1995-12-17 17:15:00,5.5425,-19.794,121.72,-3.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,-4.1707,-4.1626,-4.1707,0.0,51
1995-12-17 17:30:00,5.5475,-20.12,121.77,-3.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625,-4.1707,-4.1707,-4.1707,0.0,51
1995-12-17 17:45:00,5.5424,-20.056,121.7,-3.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6491,-4.1707,-4.1707,-4.1707,0.0,51
1995-12-17 18:00:00,5.5483,-20.283,121.78,-3.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7238,-4.1707,-4.1707,-4.1707,0.0,51
1995-12-17 18:15:00,5.5529,-19.889,121.84,-3.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9901,-4.1707,-4.1707,-4.1626,0.0,51
1995-12-17 18:30:00,5.5627,-19.764,122.0,-3.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399,-4.1626,-4.1707,-4.1544,0.0,51
1995-12-17 18:45:00,5.5661,-19.715,122.13,-3.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8343,-4.1381,-4.1707,-4.1463,0.0,51
1995-12-17 19:00:00,5.5652,-19.754,122.11,-3.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3107,-4.1054,-4.1707,-4.081,0.0,51
1995-12-17 19:15:00,5.5551,-19.19,121.85,-3.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9581,-3.9667,-4.1707,-3.8851,0.0,51
1995-12-17 19:30:00,5.5666,-19.221,122.11,-3.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6401,-4.0483,-4.1707,-3.9911,0.0,51
1995-12-17 19:45:00,5.5696,-19.354,122.15,-3.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4389,-4.1623,-4.1623,-4.1298,0.0,51
1995-12-17 20:00:00,5.5651,-20.15,121.93,-3.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1667,-4.1616,-4.17,-4.1453,0.0,51
1995-12-17 20:15:00,5.5397,-20.279,121.29,-3.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1177,-4.1688,-4.1687,-4.1689,0.0,51
1995-12-17 20:30:00,5.5437,-20.283,121.5,-4.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0256,-4.1679,-4.1679,-4.1678,0.0,51
1995-12-17 20:45:00,5.5616,-20.052,121.86,-4.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8845,-4.1677,-4.1677,-4.1677,0.0,51
1995-12-17 21:00:00,5.5745,-20.324,122.1,-4.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7801,-4.1677,-4.1677,-4.1677,0.0,51
1995-12-17 21:15:00,5.5558,-19.802,121.74,-4.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3363,-4.1595,-4.1677,-4.1677,0.0,51
1995-12-17 21:30:00,5.5599,-20.173,121.73,-4.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8489,-4.1677,-4.1677,-4.1677,0.0,51
1995-12-17 21:45:00,5.555,-20.158,121.63,-4.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381,-4.6419,-4.6927,-4.2439,0.0,51
1995-12-17 22:00:00,5.5656,-20.063,121.87,-5.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2495,-5.7096,-5.7008,-5.6581,0.0,51
1995-12-17 22:15:00,5.571,-19.958,122.03,-5.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107,-5.8942,-6.07,-5.692,0.0,51
1995-12-17 22:30:00,5.5549,-19.561,121.64,-4.7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163,-5.692,-5.692,-5.692,0.0,51
1995-12-17 22:45:00,5.5629,-20.229,121.79,-4.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624,-5.6751,-5.692,-5.5989,0.0,51
1995-12-17 23:00:00,5.5772,-20.892,122.06,-4.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483,-5.565,-5.6835,-5.2771,0.0,51
1995-12-17 23:15:00,5.5879,-19.729,122.37,-4.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7388,-4.3367,-4.8618,-4.2267,0.0,51
1995-12-17 23:30:00,5.5727,-19.82,121.91,-4.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875,-4.1672,-4.1923,-4.1672,0.0,51
1995-12-17 23:45:00,5.5631,-20.059,121.79,-4.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171,-4.1671,-4.1669,-4.1669,0.0,51
