measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-27 13:45:00,-0.00677,-0.00076,-2.3191,12.428,0.0,12.904,0.00033,-281.29,-0.0002,282.44,-0.0599999999999999,-0.0899999999999999,-0.1494999999999999,13.371,-13.016,-26.97,13.719,865.1,51
2006-03-27 14:00:00,-0.00674,0.0,-2.3233,12.292,0.0,12.979,0.0004,-284.0,-0.00033,284.82,-0.0899999999999999,-0.11,-0.20938,13.415,-26.955,-26.97,13.239,752.08,51
2006-03-27 14:15:00,-0.00674,-0.00152,-2.3677,11.967,0.0,13.095,0.00033,-285.1,-0.00027,286.33,-0.08,-0.0899999999999999,-0.17272,13.512,-26.973,-26.97,13.269,657.85,51
2006-03-27 14:30:00,-0.0067299999999999,0.0,-2.374,12.774,0.0,13.173,0.00025,-285.32,-0.00018,285.92,-0.05,-0.07,-0.1250999999999999,13.572,-26.874,-26.97,13.544,625.35,51
2006-03-27 14:45:00,-0.0067,0.0,-2.3747,12.729,0.0,13.284,0.00033,-286.65,-0.00025,286.58,-0.07,-0.0899999999999999,-0.1688699999999999,13.681,-26.968,-26.97,13.497,546.09,51
2006-03-27 15:00:00,-0.0066699999999999,0.0,-2.3721,12.746,0.0,13.384,0.00025,-287.85,-0.0001299999999999,287.73,-0.04,-0.07,-0.10857,13.776,-26.97,-26.97,13.508,487.18,51
2006-03-27 15:15:00,-0.0067299999999999,-0.00076,-2.3692,12.564,0.0,13.407,0.0002,-289.38,-0.00016,288.97,-0.05,-0.0599999999999999,-0.10321,13.758,-26.97,-26.97,13.296,449.5,51
2006-03-27 15:30:00,-0.0066899999999999,0.0,-2.3696,12.226,0.0,13.497,0.00033,-287.34,-0.0002,287.12,-0.0599999999999999,-0.0899999999999999,-0.1514399999999999,13.824,-26.97,-26.97,13.255,369.07,51
2006-03-27 15:45:00,-0.00668,-0.00076,-2.3687,12.197,0.0,13.538,0.00027,-289.42,-7e-05,288.96,-0.02,-0.08,-0.09722,13.829,-26.97,-26.97,12.889,343.58,51
2006-03-27 16:00:00,-0.00662,-0.00076,-2.3672,11.582,0.0,13.589,0.00011,-289.19,-0.0002,289.01,-0.0599999999999999,-0.0299999999999999,-0.08995,13.843,-26.968,-26.97,12.359,295.09,51
2006-03-27 16:15:00,-0.0067099999999999,-0.00076,-2.3684,11.136,0.0,13.617,0.00027,-289.14,-0.00024,289.02,-0.07,-0.08,-0.1450799999999999,13.819,-26.6,-26.97,11.787,247.89,51
2006-03-27 16:30:00,-0.00666,-0.00076,-2.3697,10.806,0.0,13.608,0.00035,-288.46,-0.00012,288.37,-0.0299999999999999,-0.1,-0.1359799999999999,13.742,15.952,-26.97,11.493,211.28,51
2006-03-27 16:45:00,-0.0067299999999999,0.0,-2.3718,10.722,0.0,13.583,0.00033,-288.13,-0.00021,287.97,-0.0599999999999999,-0.1,-0.15442,13.662,13.704,-26.97,11.458,201.44,51
2006-03-27 17:00:00,-0.0067299999999999,0.0,-2.3706,10.194,0.0,13.538,0.00023,-287.25,-9e-05,287.24,-0.0299999999999999,-0.07,-0.0926899999999999,13.572,12.786,-26.97,10.469,173.85,51
2006-03-27 17:15:00,-0.00664,-0.00076,-2.3743,10.006,0.0,13.449,0.0002799999999999,-283.02,-0.0001299999999999,282.92,-0.04,-0.08,-0.11706,13.414,11.227,-26.97,9.9034,109.31,51
2006-03-27 17:30:00,-0.0067,-0.00076,-2.3775,9.4081,0.0,13.341,0.00027,-280.28,-0.00017,279.96,-0.05,-0.08,-0.1235499999999999,13.245,9.6435,-26.97,9.477,75.953,51
2006-03-27 17:45:00,-0.0066699999999999,-0.00076,-2.3811,8.8335,0.0,13.164,0.00023,-275.45,-0.0001,274.95,-0.0299999999999999,-0.0599999999999999,-0.09085,12.973,8.6685,-26.97,8.558199999999998,49.767,51
2006-03-27 18:00:00,-0.0067,-0.00076,-2.3896,8.2262,0.0,12.973,0.00033,-265.61,-0.0001,264.73,-0.0299999999999999,-0.0899999999999999,-0.11285,12.732,7.3354,-26.97,7.485,25.634,51
2006-03-27 18:15:00,-0.00664,-0.00076,-2.3976,7.579399999999999,0.0,12.804,0.00035,-243.14,-0.00019,242.08,-0.05,-0.0899999999999999,-0.12931,12.512,5.9388,-26.97,7.3467,8.0895,51
2006-03-27 18:30:00,-0.0062199999999999,-0.00151,-2.407,6.9474,0.0,12.602,0.00024,-175.27,-0.00012,177.66,-0.02,-0.04,-0.0652699999999999,12.246,5.0764,-26.97,6.3387,-0.94641,51
2006-03-27 18:45:00,-0.00525,-0.0022699999999999,-2.417,6.7647,0.0,12.332,3e-05,-53.916,-4e-05,53.738,0.0,0.0,-0.00479,11.885,5.0764,-26.97,6.2282,-2.7928,51
2006-03-27 19:00:00,-0.0054799999999999,-0.0037799999999999,-2.426,6.2146,0.0,12.044,-2e-05,-4.2925,0.0,2.8046,0.0,0.0,7e-05,11.552,4.4465,-26.97,5.1355,-2.6271,51
2006-03-27 19:15:00,-0.00549,-0.0022699999999999,-2.432,6.029,0.0,11.732,-0.00017,-1.133,0.0,-0.0068599999999999,0.0,0.0,0.00019,11.151,3.8671,-26.97,5.0789,-2.4815,51
2006-03-27 19:30:00,-0.0053,-0.00151,-2.4438,5.5269,0.0,11.373,-0.0001499999999999,-1.055,0.0,-0.00252,0.0,0.0,0.00016,10.764,2.7148,-26.97,5.0802,-2.9037,51
2006-03-27 19:45:00,-0.0054599999999999,-0.00152,-2.45,5.1157,0.0,11.128,-0.00012,-1.0873,0.0,-0.00304,0.0,0.0,0.0001299999999999,10.417,2.6574,-26.97,5.0803,-2.241,51
2006-03-27 20:00:00,-0.00606,-0.0106,-2.457,5.2043,0.0,10.917,-7e-05,-1.0922,-3e-05,-0.00485,0.0,0.0,7e-05,10.183,2.6589,-26.973,5.0818,-1.9665,51
2006-03-27 20:15:00,-0.0059699999999999,-0.00455,-2.4595,5.0547,0.0,10.667,-0.0001299999999999,-1.2235,-2e-05,-0.0029499999999999,0.0,0.0,0.00016,9.98,2.6623,-26.97,5.0667,-1.6103,51
2006-03-27 20:30:00,-0.006,-0.0053,-2.4666,4.9632,0.0,10.46,-9e-05,-1.2226,-3e-05,-0.00334,0.0,0.0,0.00011,9.7517,2.6624,-26.97,4.9172,-1.4608,51
2006-03-27 20:45:00,-0.00621,-0.01744,-2.4686,4.9361,0.0,10.263,-0.0001299999999999,-1.0382,-3e-05,-0.00233,0.0,0.0,0.0001299999999999,9.5689,2.6611,-26.97,4.9475,-2.0237,51
2006-03-27 21:00:00,-0.0061799999999999,-0.01363,-2.476,3.8098,0.0,10.007,-3e-05,-0.9158,-2e-05,-0.0043899999999999,0.0,0.0,3e-05,9.3323,2.6479,-26.97,2.8412,-2.1372,51
2006-03-27 21:15:00,-0.0060899999999999,-0.01137,-2.4827,3.0693,0.0,9.6786,-9e-05,-0.91894,-5e-05,-0.00287,0.0,0.0,9e-05,8.9563,1.5843,-26.97,2.6644,-1.9159,51
2006-03-27 21:30:00,-0.00628,-0.0371099999999999,-2.4888,3.1799,0.0,9.3799,-6e-05,-0.8489799999999998,-9e-05,-0.00255,0.0,0.0,5e-05,8.646599999999998,1.1749,-26.97,2.6647,-1.7514,51
2006-03-27 21:45:00,-0.0063899999999999,-0.0424599999999999,-2.4948,3.1019,0.0,9.1645,-4e-05,-0.79374,-5e-05,-0.0025799999999999,0.0,0.0,3e-05,8.3902,1.0178,-26.97,2.6647,-1.9634,51
2006-03-27 22:00:00,-0.00642,-0.0408999999999999,-2.5025,3.5124,0.0,8.9465,-8e-05,-0.82323,-9e-05,-0.00272,0.0,0.0,7e-05,8.2049,1.9136,-26.97,2.7443,-1.6527,51
2006-03-27 22:15:00,-0.00655,-0.0538399999999999,-2.5096,3.2661,0.0,8.7257,-5e-05,-0.86936,-0.0001,-0.0025,0.0,0.0,4e-05,8.0004,1.7016,-26.97,2.6683,-1.6008,51
2006-03-27 22:30:00,-0.00653,-0.05833,-2.5102,2.8765,0.0,8.519,-3e-05,-0.88404,-0.00012,-0.0022399999999999,0.0,0.0,3e-05,7.8625,1.0199,-26.97,2.6683,-1.8528,51
2006-03-27 22:45:00,-0.00651,-0.07205,-2.5071,2.6929,0.0,8.3552,-0.0001499999999999,-0.83116,-0.0001299999999999,-0.00131,0.0,0.0,0.0001299999999999,7.6603,0.91692,-26.97,2.6669,-1.4972,51
2006-03-27 23:00:00,-0.0066,-0.07728,-2.513,2.6106,0.0,8.1553,-8e-05,-0.77127,-8e-05,-0.0040299999999999,0.0,0.0,6e-05,7.4652,0.0748999999999999,-26.97,2.6684,-1.6813,51
2006-03-27 23:15:00,-0.0065799999999999,-0.07585,-2.517,2.0823,0.0,7.9271,-0.0001499999999999,-0.75122,-0.0001299999999999,-0.00417,0.0,0.0,0.00011,7.2744,0.0767599999999999,-26.97,2.0694,-1.8629,51
2006-03-27 23:30:00,-0.00664,-0.10001,-2.5279,2.428,0.0,7.7207,-0.00024,-0.68779,-0.00012,-0.0053299999999999,0.0,0.0,0.00016,7.1234,0.0690199999999999,-26.97,2.2684,-2.6748,51
2006-03-27 23:45:00,-0.00643,-0.07889,-2.5299,1.8721,0.0,7.519599999999999,-0.00018,-0.65561,-6e-05,-0.00432,0.0,0.0,0.00012,6.9748,-1.2641,-26.973,1.0409,-3.5127,51
