measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-08 02:30:00,5.5724,-20.723,119.56,-4.4882,0.0,15.116,0.0,-169.25,-0.00038,168.35,-0.0599999999999999,0.0,-0.0634799999999999,14.792,-7.300099999999999,-26.97,-5.2973,-2.7309,51
2004-02-08 02:45:00,5.5761,-20.295,119.61,-4.8072,0.0,15.105,8e-05,-169.34,-0.00048,168.45,-0.08,-0.01,-0.0935099999999999,14.797,-7.3787,-26.97,-5.3308,-1.7416,51
2004-02-08 03:00:00,5.5743,-20.593,119.67,-3.9949,0.0,15.044,0.0,-169.38,-0.00035,168.49,-0.0599999999999999,0.0,-0.05906,14.773,-6.0948,-26.97,-3.9411,-1.1167,51
2004-02-08 03:15:00,5.5784,-20.903,119.65,-3.4239,0.0,14.996,0.0,-169.41,-0.00034,168.51,-0.0599999999999999,0.0,-0.05596,14.732,-5.7153,-26.97,-2.9282,-1.5083,51
2004-02-08 03:30:00,5.5789,-20.999,119.7,-3.095,0.0,14.934,-1e-05,-169.44,-0.00031,168.54,-0.05,0.0,-0.04986,14.684,-5.7153,-26.97,-2.8399,-2.4183,51
2004-02-08 03:45:00,5.5803,-20.86,119.67,-2.5689,0.0,14.964,-4e-05,-169.37,-0.0004099999999999,168.49,-0.07,0.01,-0.06292,14.688,-5.7153,-26.97,-2.7241,-2.7843,51
2004-02-08 04:00:00,5.572,-20.495,119.63,-2.1898,0.0,15.105,-7e-05,-169.33,-0.00034,168.44,-0.0599999999999999,0.01,-0.04565,14.747,-5.673,-26.97,-2.7241,-2.308,51
2004-02-08 04:15:00,5.5774,-20.53,119.6,-3.1308,0.0,15.183,-3e-05,-169.25,-0.00035,168.36,-0.0599999999999999,0.01,-0.0546299999999999,14.826,-5.7154,-26.97,-2.796,-1.9108,51
2004-02-08 04:30:00,5.5732,-21.25,119.55,-3.5624,0.0,15.143,0.0,-169.22,-0.0002799999999999,168.34,-0.05,0.0,-0.04696,14.825,-5.7154,-26.97,-3.1255,-2.4672,51
2004-02-08 04:45:00,5.578,-21.329,119.57,-2.4915,0.0,15.029,5e-05,-169.21,-0.00031,168.33,-0.05,-0.01,-0.0594299999999999,14.793,-5.3717,-26.968,-2.7756,-2.1055,51
2004-02-08 05:00:00,5.5639,-20.923,119.5,-1.421,0.0,14.935,-1e-05,-169.09,-0.00025,168.22,-0.04,0.0,-0.0396299999999999,14.721,-3.4504,-26.97,-2.3486,-2.0927,51
2004-02-08 05:15:00,5.569,-20.506,119.42,-2.6959,0.0,14.927,5e-05,-168.98,-0.00035,168.09,-0.0599999999999999,-0.01,-0.0672999999999999,14.7,-4.984,-26.97,-2.7931,-3.2655,51
2004-02-08 05:30:00,5.5629,-20.773,119.34,-3.5661,0.0,15.002,6e-05,-168.89,-0.0002999999999999,168.02,-0.05,-0.01,-0.06055,14.715,-5.7878,-26.97,-3.5333,-3.5681,51
2004-02-08 05:45:00,5.5585,-20.816,119.26,-3.7815,0.0,15.007,5e-05,-168.77,-0.00035,167.9,-0.0599999999999999,-0.01,-0.0668799999999999,14.732,-5.9162,-26.97,-3.8776,-3.4224,51
2004-02-08 06:00:00,5.5517,-20.893,119.14,-4.0908,0.0,14.996,0.0,-168.65,-0.00034,167.77,-0.0599999999999999,0.0,-0.0582099999999999,14.721,-7.1916,-26.973,-4.2386,-3.0557,51
2004-02-08 06:15:00,5.5373,-20.721,118.8,-3.6348,0.0,15.015,0.00011,-168.19,-0.0004,167.29,-0.07,-0.02,-0.0856299999999999,14.727,-5.7458,-26.97,-3.115,-1.8687,51
2004-02-08 06:30:00,5.5601,-21.109,119.23,-3.1392,0.0,14.959,-4e-05,-168.8,-0.00033,167.92,-0.0599999999999999,0.01,-0.0490999999999999,14.719,-5.7109,-26.97,-2.7264,-1.4349,51
2004-02-08 06:45:00,5.5694,-20.789,119.46,-2.9678,0.0,14.954,0.00018,-169.19,-0.0002999999999999,168.33,-0.05,-0.0299999999999999,-0.0808399999999999,14.705,-5.2315,-26.97,-2.7249,-1.3189,51
2004-02-08 07:00:00,5.5709,-19.748,119.56,-3.09,0.0,14.976,0.0,-170.05,-0.00046,169.16,-0.08,0.0,-0.0775399999999999,14.704,-5.5552,-26.97,-2.7771,-0.60874,51
2004-02-08 07:15:00,5.7359,-56.809,119.69,-2.3217,0.0,15.096,3e-05,-208.63,0.00284,204.97,0.5799999999999998,-0.01,0.60652,14.966,-4.8006,-26.971,-2.714,3.5338,51
2004-02-08 07:30:00,6.044,-111.81,119.82,-1.7782,0.0,16.943,-0.09131,-239.05,0.06567,237.61,15.6,21.83,37.224,16.707,-3.1381,-26.977,-2.6939,12.693,51
2004-02-08 07:45:00,6.0842,-33.649,119.76,-0.96437,0.0,20.993,-0.2939899999999999,-242.3,0.27954,240.26,67.16,71.23,133.46,19.001,-2.5358,-26.968,-1.2164,26.982,51
2004-02-08 08:00:00,6.2226,177.15,119.77,-0.67012,0.0,23.455,-0.63485,-218.3,0.62941,210.77,132.66,138.59,271.3,20.407,-1.3224,-26.971,-0.6539899999999998,44.416,51
2004-02-08 08:15:00,6.5794,272.73,119.71,-0.50995,0.0,23.268,-0.85851,-219.06,0.84477,211.61,178.76,188.07,366.81,21.251,-0.62756,-26.984,-0.19001,57.687,51
2004-02-08 08:30:00,6.957,363.03,119.73,-0.4128,0.0,22.761,-1.0631,-219.77,1.0521,213.05,224.15,233.64,457.86,22.207,0.05582,-26.963,0.02397,70.775,51
2004-02-08 08:45:00,8.0631,540.83,119.61,-0.39766,0.0,22.939,-1.5636,-234.79,1.5415,231.31,356.56,367.12,726.5299999999999,23.256,0.06275,-26.975,0.01929,108.11,51
2004-02-08 09:00:00,11.138,1043.4,119.6,-0.00493,0.0,25.564,-2.6721,-235.18,2.6539,232.06,615.86,628.42,1236.9,24.711,1.6995,-26.963,0.06636,193.77,51
2004-02-08 09:15:00,10.557,947.85,119.38,0.1565999999999999,0.0,29.233,-2.4502,-245.91,2.4241,244.49,592.67,602.53,1194.6,26.09,2.6328,-26.979,0.0621299999999999,166.07,51
2004-02-08 09:30:00,10.023,861.34,119.23,0.23532,0.0,32.727,-2.3324,-232.31,2.3153,229.87,532.22,541.84,1071.6,27.334,2.6217,-26.979,0.0722899999999999,154.37,51
2004-02-08 09:45:00,10.749,994.18,119.25,0.34915,0.0,33.454,-2.5446,-231.76,2.5199,227.93,574.36,589.74,1162.0,27.782,2.6523,-26.993,0.08376,168.49,51
2004-02-08 10:00:00,11.539,1133.1,119.28,0.48848,0.0,34.294,-2.8354,-231.74,2.8286,224.72,635.64,657.08,1290.7,28.681,2.6715,-26.922,0.09829,189.23,51
2004-02-08 10:15:00,15.123,1616.0,119.23,0.5501599999999999,0.0,35.946,-3.7439,-264.01,3.623,263.04,952.99,988.43,1952.3,30.019,4.0905,-27.02,0.6855,287.12,51
2004-02-08 10:30:00,29.192,3502.2,119.85,0.95214,0.0,41.118,-8.0153,-260.28,7.7186,257.68,1988.93,2086.22,4071.7,32.069,10.066,-27.216,2.6674,613.46,51
2004-02-08 10:45:00,47.407,5660.1,120.59,1.5075,0.0,47.736,-13.699,-245.23,13.296,241.48,3210.72,3359.41,6545.7,35.342,15.715,-27.085,4.59,1010.1,51
2004-02-08 11:00:00,45.738,5424.5,120.58,1.9426,0.0,53.301,-13.184,-242.07,12.788,238.62,3051.47,3191.45,6246.2,39.307,-12.143,-26.899,4.8669,972.81,51
2004-02-08 11:15:00,47.837,5672.2,120.66,2.1793,0.0,57.153,-13.989,-236.81,13.658,233.3,3186.41,3312.74,6505.2,41.832,0.3192099999999999,-27.074,5.0429,1011.2,51
2004-02-08 11:30:00,52.443,6238.4,120.93,2.2438,0.0,58.315,-15.508,-235.74,15.201,232.08,3527.85,3655.86,7198.3,42.72,-2.3213,-26.98,4.7509,1112.1,51
2004-02-08 11:45:00,54.543,6506.5,121.01,1.6878,0.0,59.488,-16.173,-233.5,15.943,229.69,3661.95,3776.4,7440.5,43.712,19.12,-26.947,3.5175,1137.3,51
2004-02-08 12:00:00,49.693,5918.7,120.78,1.7585,0.0,60.719,-14.519,-241.32,14.259,237.91,3392.36,3503.73,6840.0,44.605,7.1507,-27.01,2.8012,1076.6,51
2004-02-08 12:15:00,31.962,3819.0,120.06,1.3605,0.0,64.664,-9.1275,-240.24,9.0465,237.89,2152.07,2192.79,4341.9,44.274,9.9399,-27.079,2.6158,633.99,51
2004-02-08 12:30:00,17.112,1913.9,119.5,1.2033,0.0,63.99,-4.44,-255.57,4.388,254.02,1114.64,1134.73,2252.5,43.113,8.1561,-27.015,1.9547,313.61,51
2004-02-08 12:45:00,26.774,3243.6,119.83,3.0592,0.0,63.767,-7.5303,-255.34,7.3982,253.55,1875.81,1922.79,3806.9,42.489,8.3099,-26.96,1.9051,585.83,51
2004-02-08 13:00:00,22.626,2575.7,119.7,0.95373,0.0,63.853,-6.0651,-241.02,6.0334,239.06,1442.34,1461.81,2947.1,42.204,9.5822,-26.963,1.6611,411.59,51
2004-02-08 13:15:00,27.751,3218.5,119.93,1.2837,0.0,63.119,-7.7232,-236.51,7.665899999999999,234.23,1795.58,1826.61,3662.7,41.757,11.37,-27.055,2.3485,522.95,51
2004-02-08 13:30:00,40.045,4751.4,120.41,1.5794,0.0,64.105,-11.481,-237.98,11.362,234.99,2669.96,2732.25,5407.8,42.381,14.558,-27.057,2.6296,795.1599999999999,51
2004-02-08 13:45:00,26.787,3055.2,119.95,1.806,0.0,65.504,-7.6006,-228.78,7.519199999999999,225.05,1692.2,1738.87,3500.7,44.071,-6.0749,-26.952,2.6246,531.22,51
2004-02-08 14:00:00,11.914,1163.8,119.41,1.1062,0.0,60.28,-2.9069,-227.61,2.9094,224.89,654.29,661.64,1326.6,41.578,5.3379,-26.964,1.6695,192.46,51
2004-02-08 14:15:00,42.77,5110.0,120.48,2.047,0.0,59.643,-12.063,-243.34,11.899,240.19,2858.02,2935.41,5797.7,41.81,7.3932,-26.948,2.8904,835.15,51
2004-02-08 14:30:00,36.392,4299.5,120.34,2.7994,0.0,61.913,-10.354,-240.93,10.229,238.1,2435.52,2494.59,4860.3,43.483,-16.81,-26.958,3.7857,749.71,51
2004-02-08 14:45:00,37.374,4453.1,120.48,2.5548,0.0,62.534,-10.765,-229.99,10.737,227.17,2439.12,2475.84,4925.2,44.412,-14.115,-26.892,3.4616,724.87,51
2004-02-08 15:00:00,26.971,3156.6,120.08,1.8253,0.0,62.717,-7.5648,-234.74,7.546299999999999,232.55,1754.89,1775.76,3513.1,44.133,14.656,-27.014,2.6436,507.39,51
2004-02-08 15:15:00,12.159,1179.8,119.49,1.1904,0.0,61.434,-2.9814,-241.56,2.9586,240.27,710.86,720.19,1419.2,42.404,7.6159,-26.878,1.9095,205.15,51
2004-02-08 15:30:00,9.9988,889.73,119.18,0.96097,0.0,59.678,-2.3621,-228.59,2.3612,224.99,531.25,539.95,1071.5,40.977,3.9807,-26.972,1.254,159.49,51
2004-02-08 15:45:00,8.0981,592.36,119.1,0.82613,0.0,56.931,-1.6206,-223.55,1.618,218.26,353.14,362.29,717.0,39.795,2.8119,-26.953,0.816,110.39,51
2004-02-08 16:00:00,6.2053,211.41,118.97,0.14913,0.0,52.472,-0.70069,-218.2,0.7098299999999998,210.62,149.5,152.89,302.48,38.715,1.3409,-26.973,0.03493,48.871,51
2004-02-08 16:15:00,6.0363,166.61,119.02,-0.31673,0.0,48.093,-0.5923,-217.7,0.58993,210.12,123.96,128.94,252.89,37.58,0.03608,-26.978,0.0286499999999999,42.277,51
2004-02-08 16:30:00,5.9788,144.84,118.89,-0.61355,0.0,44.246,-0.54203,-217.58,0.54786,210.05,115.08,117.93,233.08,36.441,-0.0253299999999999,-26.976,-0.38611,39.075,51
2004-02-08 16:45:00,5.7873,-13.446,119.91,-1.012,0.0,40.874,-0.1837699999999999,-217.15,0.1850999999999999,210.68,39.0,39.91,77.671,35.656,-1.294,-26.989,-1.3256,16.851,51
2004-02-08 17:00:00,5.9177,-116.34,119.76,-1.2221,0.0,39.291,-0.0009399999999999,-232.52,0.03431,230.99,7.929999999999999,0.22,8.0213,34.551,-2.3228,-26.984,-1.3341,10.188,51
2004-02-08 17:15:00,6.0095,-101.28,119.46,-1.3404,0.0,39.608,-0.00066,-223.67,0.0058399999999999,220.44,1.29,0.1499999999999999,1.4253,33.417,-2.7325,-26.981,-1.3381,6.4998,51
2004-02-08 17:30:00,5.7684,-43.671,119.2,-1.4228,0.0,38.495,-5e-05,-205.6,0.00072,200.73,0.14,0.01,0.1597,32.359,-2.745,-26.965,-1.3349,2.8997,51
2004-02-08 17:45:00,5.6847,-21.223,118.78,-1.5499,0.0,35.756,4e-05,-168.48,-0.00019,167.72,-0.0299999999999999,-0.01,-0.0382699999999999,30.312,-2.7825,-26.97,-1.5331,-0.26356,51
2004-02-08 18:00:00,5.6058,-21.484,118.85,-1.8325,0.0,33.22,2e-05,-168.04,-0.0002,167.29,-0.0299999999999999,0.0,-0.03749,28.174,-4.1388,-26.97,-2.6427,-1.9423,51
2004-02-08 18:15:00,5.4998,-21.405,119.15,-2.1436,0.0,31.254,2e-05,-168.53,-0.0001499999999999,167.79,-0.0299999999999999,0.0,-0.02879,26.882,-5.5846,-26.97,-2.7441,-2.6102,51
2004-02-08 18:30:00,5.5008,-21.516,119.21,-2.7993,0.0,29.372,2e-05,-168.69,-0.0001399999999999,167.94,-0.02,0.0,-0.02784,25.489,-5.7329,-26.97,-2.7433,-2.5095,51
2004-02-08 18:45:00,5.511,-21.67,119.28,-3.0727,0.0,27.727,2e-05,-168.78,-0.00017,168.05,-0.0299999999999999,0.0,-0.03074,24.353,-5.7322,-26.97,-2.7426,-1.5356,51
2004-02-08 19:00:00,5.5158,-21.578,119.39,-3.0083,0.0,26.341,5e-05,-168.96,-0.0001499999999999,168.21,-0.0299999999999999,-0.01,-0.0339399999999999,23.335,-5.7301,-26.97,-2.7403,-1.2078,51
2004-02-08 19:15:00,5.5294,-21.562,119.57,-3.083,0.0,25.098,-5e-05,-169.17,-0.0002,168.4,-0.0299999999999999,0.01,-0.0256699999999999,22.421,-5.73,-26.97,-2.7402,-1.2165,51
2004-02-08 19:30:00,5.5366,-21.681,119.71,-2.9436,0.0,24.126,5e-05,-169.44,-0.00011,168.64,-0.02,-0.01,-0.02799,21.634,-5.7232,-26.97,-2.7401,-0.91418,51
2004-02-08 19:45:00,5.5455,-21.396,119.87,-2.8494,0.0,23.286,7e-05,-169.66,-0.0001299999999999,168.87,-0.02,-0.01,-0.0331699999999999,20.971,-5.578,-26.97,-2.7388,-0.93657,51
2004-02-08 20:00:00,5.5575,-21.775,119.91,-2.833,0.0,22.461,0.00011,-169.73,-0.0002,168.94,-0.0299999999999999,-0.02,-0.05194,20.314,-5.6341,-26.97,-2.7371,-1.2773,51
2004-02-08 20:15:00,5.5566,-21.086,120.03,-2.9127,0.0,21.787,2e-05,-169.86,-0.0001399999999999,169.07,-0.02,0.0,-0.0283699999999999,19.818,-5.7271,-26.968,-2.737,-1.2177,51
2004-02-08 20:30:00,5.5424,-20.861,119.53,-3.1368,0.0,21.142,8e-05,-169.07,-0.00012,168.29,-0.02,-0.01,-0.03492,19.254,-5.6881,-26.97,-2.737,-0.85821,51
2004-02-08 20:45:00,5.5439,-21.538,119.6,-3.0324,0.0,20.378,0.00012,-169.21,-0.00022,168.4,-0.04,-0.02,-0.05725,18.546,-5.0903,-26.97,-2.7369,-0.7260999999999999,51
2004-02-08 21:00:00,5.5526,-21.514,119.56,-3.0564,0.0,19.94,0.0,-169.13,-0.0001299999999999,168.33,-0.02,0.0,-0.0222,18.327,-4.7482,-26.97,-2.7358,-0.85448,51
2004-02-08 21:15:00,5.5591,-20.848,119.77,-3.1692,0.0,19.741,3e-05,-169.4,-0.0002799999999999,168.59,-0.05,-0.01,-0.05249,18.574,-4.4608,-26.973,-2.7341,-0.88499,51
2004-02-08 21:30:00,5.5674,-21.09,119.74,-3.0604,0.0,19.537,-2e-05,-169.37,-0.0002599999999999,168.54,-0.04,0.0,-0.04157,18.566,-4.9069,-26.97,-2.7337,-1.1919,51
2004-02-08 21:45:00,5.5733,-20.959,119.97,-3.3448,0.0,19.114,7e-05,-169.71,-0.00012,168.89,-0.02,-0.01,-0.0325599999999999,18.168,-5.7089,-26.97,-2.755,-1.3403,51
2004-02-08 22:00:00,5.5697,-21.004,119.78,-3.4663,0.0,18.74,-4e-05,-169.56,-0.00016,168.72,-0.0299999999999999,0.01,-0.02095,17.792,-5.7241,-26.97,-2.98,-1.6503,51
2004-02-08 22:15:00,5.5859,-21.469,120.01,-3.5546,0.0,18.605,3e-05,-169.86,-0.00025,169.03,-0.04,-0.01,-0.0488099999999999,17.843,-5.7241,-26.968,-3.2545,-1.8584,51
2004-02-08 22:30:00,5.5879,-20.946,120.12,-3.8022,0.0,18.409,2e-05,-170.03,-0.00019,169.2,-0.0299999999999999,0.0,-0.0347599999999999,17.692,-5.9243,-26.97,-3.8525,-2.3758,51
2004-02-08 22:45:00,5.5957,-21.125,120.2,-4.0642,0.0,18.107,-2e-05,-170.14,-0.00022,169.33,-0.04,0.0,-0.03479,17.373,-6.619,-26.97,-4.2048,-2.1058,51
2004-02-08 23:00:00,5.5958,-20.878,120.17,-4.6341,0.0,17.873,4e-05,-170.16,-0.00027,169.33,-0.05,-0.01,-0.0536099999999999,17.164,-7.453299999999999,-26.97,-5.3502,-3.2378,51
2004-02-08 23:15:00,5.5867,-21.342,119.97,-4.8492,0.0,17.626,4e-05,-169.81,-0.00023,168.98,-0.04,-0.01,-0.0449799999999999,16.961,-8.0249,-26.968,-5.1821,-3.4345,51
2004-02-08 23:30:00,5.5777,-20.816,119.79,-4.9907,0.0,17.404,6e-05,-169.71,-0.00025,168.87,-0.04,-0.01,-0.0531799999999999,16.757,-7.2724,-26.97,-5.6712,-2.7742,51
2004-02-08 23:45:00,5.5839,-21.023,119.82,-5.3195,0.0,17.227,9e-05,-169.8,-0.00024,168.95,-0.04,-0.02,-0.05521,16.642,-8.578799999999998,-26.97,-5.7219,-2.3807,51
