measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-19 05:31:00,0.0,-28.773,117.16,8.2003,-28.773,-0.00029,0.10415,0.0,-0.0064999999999999,-3e-05,18.914,6.6142,-26.97,4.5598,-3.9283,51
2020-11-19 05:32:00,0.0,-21.251,117.39,8.106099999999998,-21.251,0.0,0.10415,0.0,0.0,0.0,18.612,6.6142,-26.97,4.3731,-3.9283,51
2020-11-19 05:33:00,0.0,12.46,116.66,7.9961,12.46,0.00072,0.12151,-0.0001399999999999,0.00217,8e-05,17.909,6.6142,-26.97,4.2238,-3.8386,51
2020-11-19 05:34:00,0.0,-7.799,117.0,7.8949,-7.799,0.00072,0.12368,-0.00029,-0.0043299999999999,9e-05,18.456,6.6142,-26.97,4.0836,-3.7489,51
2020-11-19 05:35:00,0.0,-32.765,117.23,7.8074,-32.765,0.0001399999999999,0.13019,-0.0001399999999999,0.0,2e-05,18.573,6.6142,-26.97,4.0465,-3.8565,51
2020-11-19 05:36:00,0.0,-9.8987,117.56,7.639,-9.8987,0.0,0.1388699999999999,0.0,0.0,0.0,18.485,6.6142,-26.97,4.1737,-4.0,51
2020-11-19 05:37:00,0.0,-10.268,117.04,7.4151,-10.268,0.0,0.13453,-0.00029,0.00217,0.0,18.799,6.6142,-26.97,4.2089,-3.9283,51
2020-11-19 05:38:00,0.0,-11.352,117.23,7.2759,-11.352,0.0001399999999999,0.13019,-0.00029,-0.00217,2e-05,18.728,6.6142,-26.97,4.1113,-3.7848,51
2020-11-19 05:39:00,0.0,1.6383,117.08,7.2023,1.6383,0.0,0.13019,-0.0001399999999999,-0.0064999999999999,0.0,19.358,6.6142,-26.97,3.9929,-3.6951,51
2020-11-19 05:40:00,0.0,-25.935,117.51,7.147,-25.935,0.0,0.1475499999999999,0.0,0.0,0.0,19.741,6.6142,-26.97,3.8677,-3.6772,51
2020-11-19 05:41:00,0.0,3.3226,117.23,7.0951,3.3226,0.0004299999999999,0.1497199999999999,-0.0001399999999999,0.0,7e-05,18.391,6.6142,-26.97,3.7289,-3.6772,51
2020-11-19 05:42:00,0.0,-31.104,117.18,7.0866,-31.104,0.00029,0.1475499999999999,0.0001399999999999,-0.0064999999999999,4e-05,18.379,6.6142,-26.97,3.7351,-3.8566,51
2020-11-19 05:43:00,0.0,-33.203,117.16,7.0933,-33.203,-0.0001399999999999,0.15623,0.0,-0.0043299999999999,-2e-05,18.391,6.6142,-26.97,3.8992,-3.8745,51
2020-11-19 05:44:00,0.0,-29.027,117.44,7.2333,-29.027,0.0,0.15623,0.0,0.0,0.0,18.652,6.6142,-26.97,3.9492,-3.6951,51
2020-11-19 05:45:00,0.0,-12.968,116.85,7.3091,-12.968,0.0004299999999999,0.15189,-0.00029,-0.0064999999999999,6e-05,18.424,6.6142,-26.97,3.8019,-3.6593,51
2020-11-19 05:46:00,0.0,-9.2757,117.05,7.2672,-9.2757,0.0004299999999999,0.15623,0.0,-0.00217,7e-05,18.506,6.6142,-26.97,3.642,-3.5516,51
2020-11-19 05:47:00,0.0,-2.492,117.11,7.0575,-2.492,0.00029,0.1584,-0.0001399999999999,0.0,5e-05,18.313,6.6142,-26.97,3.5342,-3.5158,51
2020-11-19 05:48:00,0.0,-11.998,116.87,6.9289,-11.998,-0.0001399999999999,0.16274,0.0001399999999999,0.0,-3e-05,18.842,6.6142,-26.97,3.4434,-3.5337,51
2020-11-19 05:49:00,0.0,-5.307,116.96,6.7898,-5.307,0.0,0.1735899999999999,-0.0001399999999999,0.00217,0.0,19.47,6.034,-26.97,3.2454,-3.4799,51
2020-11-19 05:50:00,0.0,-14.629,116.98,6.7159,-14.629,0.00029,0.1865999999999999,0.0,-0.00217,6e-05,19.342,4.6545,-26.97,3.1302,-3.6055,51
2020-11-19 05:51:00,0.0,-2.2151,116.72,6.7481,-2.2151,0.0001399999999999,0.2104699999999999,-0.0001399999999999,0.00217,3e-05,18.257,5.7439,-26.97,3.0852,-3.8028,51
2020-11-19 05:52:00,0.0,-7.5683,116.94,6.7392,-7.5683,0.0001399999999999,0.23,0.0001399999999999,0.0,4e-05,18.655,5.1508,-26.97,2.9589,-3.8207,51
2020-11-19 05:53:00,0.0,-4.6148,116.81,6.6937,-4.6148,0.00058,0.24953,0.0,0.00217,0.0001499999999999,18.42,4.5545,-26.97,2.7606,-3.9283,51
2020-11-19 05:54:00,0.0,3.3226,116.78,6.5951,3.3226,0.0001399999999999,0.2799099999999999,-0.00029,0.0043299999999999,4e-05,18.12,4.2548,-26.97,2.6287,-4.0718,51
2020-11-19 05:55:00,0.0,-7.8451,116.77,6.5065,-7.8451,0.0001399999999999,0.31679,-0.0001399999999999,0.0,5e-05,18.417,4.2548,-26.97,2.5181,-4.305,51
2020-11-19 05:56:00,0.0,-8.122099999999998,116.85,6.4199,-8.122099999999998,0.0001399999999999,0.36019,0.0,0.0,6e-05,17.965,4.2548,-26.97,2.4168,-4.4665,51
2020-11-19 05:57:00,0.0,-16.659,116.79,6.3799,-16.659,0.0001399999999999,0.40792,0.0,-0.0064999999999999,6e-05,18.712,4.2548,-26.97,2.4693,-4.5382,51
2020-11-19 05:58:00,0.0,-16.198,116.83,6.2586,-16.198,-0.00029,0.4686799999999999,0.0,0.0,-0.0001299999999999,18.007,4.2548,-26.97,2.5561,-4.4127,51
2020-11-19 05:59:00,0.0,2.0074,116.76,6.2187,2.0074,-0.00029,0.5315999999999999,0.0,-0.00217,-0.00017,18.531,4.2548,-26.97,2.6023,-4.1795,51
2020-11-19 06:00:00,0.0,-3.0458,116.99,6.1782,-3.0458,0.0,0.59453,-0.0001399999999999,0.0,0.0,18.861,4.2548,-26.97,2.638,-3.8745,51
2020-11-19 06:01:00,0.0,-8.214299999999998,116.77,6.1866,-8.214299999999998,0.0,0.6683099999999998,0.0,0.0,0.0,18.551,4.2548,-26.97,2.7104,-3.8028,51
2020-11-19 06:02:00,0.0,-8.3296,116.92,6.2324,-8.3296,-0.00029,0.77463,0.0001399999999999,-0.0043299999999999,-0.00022,18.772,4.2548,-26.97,2.7131,-3.6234,51
2020-11-19 06:03:00,0.0,-4.9147,116.84,6.2531,-4.9147,0.0004299999999999,0.91567,0.0,0.0,0.00038,18.683,4.2548,-26.97,2.7065,-3.5696,51
2020-11-19 06:04:00,0.0,-3.0688,116.84,6.1695,-3.0688,0.0,1.0524,-0.0001399999999999,0.0,0.0,17.277,4.2548,-26.97,2.568,-3.5158,51
2020-11-19 06:05:00,0.0,1.569,116.95,6.0949,1.569,-0.00029,1.2303,0.0,-0.00217,-0.00036,17.497,4.2548,-26.97,2.4605,-3.6413,51
2020-11-19 06:06:00,0.0,-13.775,116.87,6.0086,-13.775,-0.00029,1.4516,-0.0001399999999999,0.0,-0.0004299999999999,18.238,4.2548,-26.97,2.3182,-3.7131,51
2020-11-19 06:07:00,0.0,-7.0375,116.74,5.9321,-7.0375,0.0001399999999999,1.6968,-0.0001399999999999,0.0216699999999999,0.00027,18.071,4.2548,-26.97,2.1386,-3.8386,51
2020-11-19 06:08:00,0.0,-2.8612,116.94,5.7938,-2.8612,0.0001399999999999,1.9876,-0.0001399999999999,0.28604,0.0002799999999999,18.56,4.2548,-26.97,1.9748,-3.8745,51
2020-11-19 06:09:00,0.0,-23.512,116.67,5.6789,-23.512,0.0001399999999999,2.3521,0.0,0.65441,0.00036,18.291,4.2548,-26.97,1.8246,-3.9821,51
2020-11-19 06:10:00,0.0,5.1685,117.14,5.5875,5.1685,0.0,2.7644,0.0,1.0986,6e-05,18.018,4.2548,-26.97,1.8435,-4.1077,51
2020-11-19 06:11:00,0.0,-26.42,117.0,5.554,-26.42,0.0001399999999999,3.2482,0.0001399999999999,1.6014,0.00066,18.614,4.2551,-26.97,1.7638,-4.1077,51
2020-11-19 06:12:00,0.0,-15.275,116.62,5.4969,-15.275,0.0,3.7668,-0.0001399999999999,2.1583,-0.00032,18.984,4.2548,-26.97,1.6181,-3.8925,51
2020-11-19 06:13:00,0.0,-7.7759,116.82,5.436,-7.7759,0.0,4.3743,-0.00029,2.7845,-0.0008099999999999,18.499,4.2551,-26.97,1.5802,-3.7848,51
2020-11-19 06:14:00,0.0,-22.451,117.26,5.4594,-22.451,0.0,5.0752,0.0,3.5429,0.0,18.545,4.2551,-26.97,1.5683,-3.6413,51
2020-11-19 06:15:00,0.0,-11.999,117.1,5.5132,-11.999,0.0001399999999999,5.8954,0.0,4.4098,0.0008999999999999,18.5,4.2554,-26.97,1.5675,-3.3723,51
2020-11-19 06:16:00,0.0,-20.467,116.79,5.4803,-20.467,0.0,6.9349,0.0,5.4606,-2e-05,18.855,4.2554,-26.97,1.5075,-3.175,51
2020-11-19 06:17:00,0.0,-14.029,117.34,5.4051,-14.029,0.0,8.2737,0.0,6.8932,0.0,18.499,4.2551,-26.97,1.5796,-3.0674,51
2020-11-19 06:18:00,0.0,14.791,116.94,5.4137,14.791,0.00058,10.096,0.0,8.763199999999998,0.0059899999999999,18.461,4.2554,-26.97,1.7584,-3.0674,51
2020-11-19 06:19:00,0.0,17.213,116.9,5.5181,17.213,0.0,12.511,0.0,11.299,2e-05,18.061,4.257,-26.97,1.9901,-2.9239,51
2020-11-19 06:20:00,0.0,-5.5612,117.04,5.5539,-5.5612,0.00029,15.725,0.0001399999999999,14.601,0.0067299999999999,19.326,4.2564,-26.97,2.1318,-2.601,51
2020-11-19 06:21:00,0.0,-5.3299,116.73,5.5667,-5.3299,-0.0001399999999999,19.922,0.0001399999999999,18.912,-0.0003899999999999,19.184,4.2567,-26.97,2.1765,-2.4754,51
2020-11-19 06:22:00,0.0,2.7459,116.69,5.6335,2.7459,-0.0001399999999999,25.362,0.0,24.503,-0.0041,18.128,4.2557,-26.97,2.0633,-2.4934,51
2020-11-19 06:23:00,0.0,-3.0461,117.09,5.5456,-3.0461,0.0001399999999999,32.185,-0.0001399999999999,31.479,-0.00025,19.173,4.257,-26.97,1.9333,-2.6189,51
2020-11-19 06:24:00,0.0,-10.153,116.85,5.5271,-10.153,-0.0001399999999999,40.511,-0.00072,39.94,-0.0362,18.839,4.2564,-26.97,2.0072,-2.601,51
2020-11-19 06:25:00,0.0,-5.9071,117.01,5.5028,-5.9071,-0.0001399999999999,50.426,-0.00029,49.995,-0.0217399999999999,18.686,4.257,-26.97,2.0,-2.6369,51
2020-11-19 06:26:00,0.0,6.9461,116.77,5.5708,6.9461,0.0001399999999999,61.792,-0.00101,61.464,-0.05126,18.19,4.2567,-26.97,2.0385,-2.6728,51
2020-11-19 06:27:00,0.0,7.3152,117.46,5.8516,7.3152,0.0001399999999999,73.977,-0.00058,73.708,-0.03088,18.434,4.2567,-26.97,2.1332,-2.6189,51
2020-11-19 06:28:00,0.0,-29.493,117.23,5.8219,-29.493,0.0,86.28799999999998,0.0,86.049,0.0,18.712,4.258,-26.97,2.2467,-2.4396,51
2020-11-19 06:29:00,0.0,-26.055,116.95,5.6785,-26.055,-0.00029,98.533,0.0,98.151,-0.0293,18.575,4.257,-26.97,2.2208,-2.0629,51
2020-11-19 06:30:00,0.0,-11.331,116.95,5.6239,-11.331,0.00029,109.98,-0.00029,109.33,-2e-05,18.023,4.2583,-26.97,2.1852,-1.9374,51
2020-11-19 06:31:00,0.0,13.685,117.11,5.5508,13.685,-0.00072,120.59,-0.00029,119.73,-0.11835,18.458,4.2583,-26.97,2.206,-1.8477,51
2020-11-19 06:32:00,0.0,-11.908,117.32,5.2922,-11.908,0.00029,130.72,-0.00058,129.35,-0.0352999999999999,18.684,4.258,-26.97,2.2078,-1.7221,51
2020-11-19 06:33:00,0.0,-4.4309,116.83,5.1153,-4.4309,0.00029,140.25,-0.00058,138.33,-0.0399699999999999,18.575,4.2586,-26.97,2.2727,-1.6683,51
2020-11-19 06:34:00,0.0,-10.177,117.15,4.9604,-10.177,-0.00029,148.94,-0.0001399999999999,146.83,-0.06424,20.368,4.2586,-26.97,2.2868,-1.471,51
2020-11-19 06:35:00,0.0,-10.662,117.25,4.8101,-10.662,0.0,130.83,-0.0001399999999999,131.13,-0.02032,18.458,4.2586,-26.97,2.2081,-1.2557,51
2020-11-19 06:36:00,0.0,-2.9771,117.11,4.7435,-2.9771,-0.0004299999999999,128.24,-0.00058,127.34,-0.1231,18.549,4.2586,-26.97,2.1312,-1.2916,51
2020-11-19 06:37:00,0.0,-18.162,117.32,4.8003,-18.162,-0.00029,124.09,0.0,126.6,-0.02862,18.015,4.2586,-26.97,2.0479,-1.2019,51
2020-11-19 06:38:00,0.0,-9.3694,117.02,4.915,-9.3694,0.0,129.8,-0.0001399999999999,125.17,-0.01608,18.531,4.2586,-26.97,1.9906,-1.1122,51
2020-11-19 06:39:00,0.0,-8.2618,117.25,5.1443,-8.2618,-0.00058,126.95,0.0001399999999999,127.84,-0.0597699999999999,18.426,4.2586,-26.97,2.0729,-1.0046,51
2020-11-19 06:40:00,0.0,-6.3002,117.22,5.3327,-6.3002,-0.0004299999999999,125.37,0.00202,126.36,0.16893,18.001,4.2586,-26.97,1.9592,-0.57405,51
2020-11-19 06:41:00,0.0,-7.8696,117.15,5.6182,-7.8696,0.00346,125.96,0.0069199999999999,129.63,1.1019,18.664,4.2586,-26.97,1.9899,-0.23321,51
2020-11-19 06:42:00,0.0,-7.6618,117.29,5.8889,-7.6618,0.04111,127.71,0.01414,129.62,6.8112,18.061,4.2586,-26.97,2.1454,0.16145,51
2020-11-19 06:43:00,0.0,-4.5232,117.26,6.2768,-4.5232,0.0504799999999999,114.22,0.02221,130.41,8.452199999999998,17.781,4.9581,-26.97,2.3071,0.68169,51
2020-11-19 06:44:00,0.0,-7.4542,117.2,6.4735,-7.4542,0.05568,126.06,0.0287,134.3,10.656,18.295,5.7478,-26.97,2.4719,1.3096,51
2020-11-19 06:45:00,0.0,-11.816,117.15,6.6208,-11.816,0.06217,129.3,0.03851,131.48,12.947,18.133,5.6415,-26.97,2.3846,1.9016,51
2020-11-19 06:46:00,0.0,-11.262,117.35,6.5947,-11.262,0.0660599999999999,144.62,0.04068,150.0,15.536,18.74,4.2586,-26.97,2.2385,2.4218,51
2020-11-19 06:47:00,0.0,-7.0849,117.07,6.44,-7.0849,0.05294,189.6,0.03332,179.93,16.024,19.326,4.2586,-26.97,2.0962,2.9241,51
2020-11-19 06:48:00,0.0,-11.308,117.22,6.2926,-11.308,0.0504799999999999,202.03,0.03173,192.79,16.312,18.034,4.2586,-26.97,1.9942,3.3905,51
2020-11-19 06:49:00,0.0,-6.508,117.13,6.1684,-6.508,0.0491899999999999,211.4,0.02942,202.28,16.348,17.986,4.2586,-26.97,1.8773,3.9646,51
2020-11-19 06:50:00,0.0,-9.3234,117.13,6.0556,-9.3234,0.0477399999999999,218.78,0.02841,209.66,16.401,17.794,4.2586,-26.97,1.8634,4.5745,51
2020-11-19 06:51:00,0.0,-10.824,117.17,5.9406,-10.824,0.0465899999999999,225.0,0.02697,215.82,16.305,17.732,4.2586,-26.97,1.8649,5.4535,51
2020-11-19 06:52:00,0.0,-5.5848,117.13,5.8393,-5.5848,0.05149,228.22,0.0299999999999999,219.06,18.12,17.877,4.2586,-26.97,1.7911,6.3326,51
2020-11-19 06:53:00,0.0,-6.6694,117.08,5.7441,-6.6694,0.0474499999999999,237.84,0.02971,226.07,18.003,18.09,4.2586,-26.97,1.7735,7.1756,51
2020-11-19 06:54:00,0.0,-9.3004,117.07,5.668,-9.3004,0.0465899999999999,245.65,0.02942,233.9,18.326,17.822,4.2586,-26.97,1.7431,7.982999999999999,51
2020-11-19 06:55:00,0.0,-15.578,117.12,5.5962,-15.578,0.04515,256.79,0.0281299999999999,243.14,18.43,17.948,4.2586,-26.97,1.6957,8.7005,51
2020-11-19 06:56:00,0.0,2.0539,116.89,5.4785,2.0539,0.04342,269.02,0.02596,254.37,18.283,17.548,4.2586,-26.97,1.6916,9.4541,51
2020-11-19 06:57:00,0.0,-7.892699999999999,117.14,5.4339,-7.892699999999999,0.0429799999999999,275.16,0.0252399999999999,266.16,18.544,18.26,4.2586,-26.97,1.8576,10.297,51
2020-11-19 06:58:00,0.0,80.196,117.24,5.5508,80.196,0.38396,253.03,0.21751,250.84,143.61,18.009,4.2586,-26.97,2.266,19.877,51
2020-11-19 06:59:00,0.0,245.48,117.48,5.6211,245.48,0.72147,225.45,0.5736299999999999,218.86,287.59,17.615,4.2586,-26.97,2.7076,65.552,51
2020-11-19 07:00:00,0.0,257.6,118.09,5.7882,257.6,0.91158,207.77,0.77614,204.25,347.51,19.432,4.2586,-26.97,3.2823,115.95,51
2020-11-19 07:01:00,0.0,344.37,117.75,6.0154,344.37,1.133,208.88,0.89658,215.91,430.78,18.556,4.2586,-26.97,3.7546,133.63,51
2020-11-19 07:02:00,0.0,477.5,117.71,6.0866,477.5,1.354,226.54,1.0949,228.65,557.25,17.687,4.2586,-26.97,4.2486,143.95,51
2020-11-19 07:03:00,0.0,598.11,117.39,6.1119,598.11,1.4813,244.13,1.5043,214.92,684.4,17.803,4.2586,-26.97,4.721,152.29,51
2020-11-19 07:04:00,0.0,679.08,117.6,6.1929,679.08,1.6733,241.24,1.7773,210.96,778.38,17.827,4.2586,-26.97,5.2021,160.87,51
2020-11-19 07:05:00,0.0,774.33,117.48,6.2671,774.33,1.981,223.63,1.9311,229.75,886.46,17.779,4.3585,-26.97,5.5898,168.57,51
2020-11-19 07:06:00,0.0,873.89,117.6,6.288,873.89,2.2866,207.58,2.0782,247.31,988.48,17.842,4.5584,-26.97,5.9536,178.1,51
2020-11-19 07:07:00,0.0,974.17,117.54,6.3353,974.17,2.3935,216.7,2.375,242.67,1094.6,17.889,5.0548,-26.97,6.3328,184.57,51
2020-11-19 07:08:00,0.0,1100.6,117.3,6.3677,1100.6,2.6123,234.44,2.5931,239.27,1233.2,18.178,5.938,-26.97,6.7134,194.71,51
2020-11-19 07:09:00,0.0,1157.6,117.84,6.373,1157.6,2.766,242.22,2.7102,238.49,1316.1,18.169,6.6182,-26.97,7.0997,203.23,51
2020-11-19 07:10:00,0.0,1248.5,117.74,6.3782,1248.5,2.8973,245.89,2.8837,235.84,1392.3,17.965,6.5215,-26.97,7.5095,211.81,51
2020-11-19 07:11:00,0.0,1307.2,117.68,6.4843,1307.2,3.0684,242.47,2.9846,239.03,1456.8,18.577,6.6182,-26.97,7.9374,220.35,51
2020-11-19 07:12:00,0.0,1344.0,117.48,6.7871,1344.0,3.1041,247.45,3.109,237.9,1507.6,18.807,6.6182,-26.97,8.398899999999998,227.19,51
2020-11-19 07:13:00,0.0,1380.9,117.57,7.0507,1380.9,3.2497,242.76,3.2745,232.78,1551.0,18.269,6.6182,-26.97,8.861399999999998,233.23,51
2020-11-19 07:14:00,0.0,1429.8,117.59,7.1693,1429.8,3.3127,243.22,3.3503,232.88,1585.8,17.808,6.6182,-26.97,9.2018,238.95,51
2020-11-19 07:15:00,0.0,1507.4,117.15,7.1937,1507.4,3.396,248.09,3.4286,238.81,1661.0,17.658,6.6182,-26.97,9.4844,249.58,51
2020-11-19 07:16:00,0.0,1545.1,117.61,7.0542,1545.1,3.6496,238.87,3.5247,240.93,1720.7,17.783,6.6182,-26.97,9.7666,258.94,51
2020-11-19 07:17:00,0.0,1558.0,117.75,6.94,1558.0,3.6754,241.43,3.6738,234.76,1749.8,16.246,6.6182,-26.97,10.103,262.82,51
2020-11-19 07:18:00,0.0,1607.2,117.93,6.8816,1607.2,3.6795,245.89,3.6484,240.6,1782.5,16.65,6.6182,-26.97,10.351,266.8,51
2020-11-19 07:19:00,0.0,1686.5,117.72,6.9192,1686.5,3.9301,237.37,3.9085,232.83,1842.7,17.25,6.6182,-26.97,10.628,275.93,51
2020-11-19 07:20:00,0.0,1737.4,117.67,6.9871,1737.4,4.0475,241.54,4.0145,237.0,1928.5,17.693,6.6182,-26.97,10.908,288.22,51
2020-11-19 07:21:00,0.0,1796.6,117.93,7.0471,1796.6,4.275,236.93,4.3104,227.96,1995.4,18.038,6.6182,-26.97,11.117,300.26,51
2020-11-19 07:22:00,0.0,1865.7,117.54,7.1269,1865.7,4.2997,242.45,4.2529,238.53,2056.7,17.793,7.543199999999999,-26.97,11.435,307.54,51
2020-11-19 07:23:00,0.0,1932.2,117.61,7.3483,1932.2,4.404,242.44,4.4408,233.9,2106.3,17.688,8.8315,-26.97,11.869,315.33,51
2020-11-19 07:24:00,0.0,1941.4,117.92,7.5186,1941.4,4.5098,241.98,4.55,233.43,2153.2,18.266,8.8315,-26.97,12.297,322.65,51
2020-11-19 07:25:00,0.0,1992.8,117.39,7.7068,1992.8,4.5785,243.8,4.6207,235.16,2202.5,17.314,8.8315,-26.97,12.678,330.52,51
2020-11-19 07:26:00,0.0,2054.0,117.08,7.8221,2054.0,4.6779,243.6,4.7494,233.81,2249.6,17.442,8.8315,-26.97,13.102,338.38,51
2020-11-19 07:27:00,0.0,2098.3,117.29,7.9393,2098.3,4.8133,240.57,4.8605,232.5,2287.7,17.566,8.8315,-26.97,13.552,344.75,51
2020-11-19 07:28:00,0.0,2150.7,117.28,7.9915,2150.7,4.9854,236.86,4.9064,235.32,2335.0,17.387,8.8315,-26.97,14.017,352.68,51
2020-11-19 07:29:00,0.0,2206.9,117.29,8.0388,2206.9,5.0739,238.93,5.149,229.74,2394.9,17.221,8.8315,-26.97,14.449,361.86,51
2020-11-19 07:30:00,0.0,2198.2,117.64,8.192299999999998,2198.2,5.1651,238.83,5.2013,231.78,2439.0,17.931,8.8315,-26.97,14.873,368.52,51
2020-11-19 07:31:00,0.0,2265.5,117.71,8.3161,2265.5,5.2536,238.28,5.2793,231.72,2474.9,17.156,8.831799999999998,-26.97,15.293,374.4,51
2020-11-19 07:32:00,0.0,2294.8,117.91,8.4373,2294.8,5.3484,238.02,5.394,230.59,2516.8,17.845,9.7029,-26.97,15.692,381.08,51
2020-11-19 07:33:00,0.0,2324.7,117.7,8.4279,2324.7,5.4459,235.74,5.4431,230.57,2538.7,17.932,10.83,-26.97,15.979,385.02,51
2020-11-19 07:34:00,0.0,2329.0,117.24,8.5296,2329.0,5.4683,235.16,5.4993,228.67,2543.2,17.32,10.915,-26.97,16.356,386.46,51
2020-11-19 07:35:00,0.0,2352.4,117.82,8.516199999999998,2352.4,5.5047,237.33,5.5387,230.67,2583.8,17.91,10.916,-26.97,16.688,392.35,51
2020-11-19 07:36:00,0.0,2381.3,117.73,8.4435,2381.3,5.6178,236.53,5.637,230.84,2629.9,18.374,10.915,-26.97,17.025,400.02,51
2020-11-19 07:37:00,0.0,2461.8,117.23,8.561,2461.8,5.7094,236.81,5.8084,228.09,2676.9,17.349,10.915,-26.97,17.367,408.37,51
2020-11-19 07:38:00,0.0,2499.1,117.6,8.6513,2499.1,5.8818,234.49,5.881,229.92,2730.8,17.485,10.915,-26.97,17.783,417.7,51
2020-11-19 07:39:00,0.0,2544.6,117.14,8.884,2544.6,6.0039,233.39,6.036,227.91,2776.7,17.478,10.915,-26.97,18.225,425.79,51
2020-11-19 07:40:00,0.0,2557.2,117.56,9.0813,2557.2,6.1568,230.02,6.1561,225.89,2806.6,17.521,10.915,-26.97,18.3,431.69,51
2020-11-19 07:41:00,0.0,2601.3,117.46,9.1227,2601.3,6.1576,234.51,6.2662,226.14,2860.9,17.59,10.916,-26.97,18.542,440.0,51
2020-11-19 07:42:00,0.0,2621.3,117.87,9.0566,2621.3,6.332,231.02,6.3268,227.1,2899.4,17.136,10.916,-26.97,18.852,446.87,51
2020-11-19 07:43:00,0.0,2679.6,117.35,9.0098,2679.6,6.3942,232.05,6.4451,226.09,2940.8,16.708,10.916,-26.97,19.155,453.47,51
2020-11-19 07:44:00,0.0,2503.2,117.9,9.14,2503.2,6.4968,231.2,5.4618,236.86,2731.8,18.048,11.167,-26.97,19.563,460.84,51
2020-11-19 07:45:00,0.0,1368.3,117.91,9.3997,1368.3,6.6135,229.07,0.02135,295.03,1521.1,17.536,12.64,-26.97,20.023,466.16,51
2020-11-19 07:46:00,0.0,1380.6,117.9,9.522900000000002,1380.6,6.6984,228.03,0.0191899999999999,294.44,1533.0,18.396,12.885,-26.97,20.626,471.61,51
2020-11-19 07:47:00,0.0,1391.2,117.91,9.5201,1391.2,6.709,229.1,0.0191899999999999,293.86,1542.6,17.778,12.885,-26.97,21.164,474.86,51
2020-11-19 07:48:00,0.0,1392.4,117.78,9.5411,1392.4,6.7813,228.57,0.01904,293.3,1555.5,17.558,12.885,-26.97,21.821,479.92,51
2020-11-19 07:49:00,0.0,1438.8,117.42,9.567100000000002,1438.8,6.9,227.0,0.01904,292.86,1571.8,16.925,12.885,-26.97,22.359,486.47,51
2020-11-19 07:50:00,0.0,2490.6,117.61,9.2427,2490.6,6.9593,228.21,4.3924,257.35,2702.2,17.486,12.885,-26.97,22.816,494.02,51
2020-11-19 07:51:00,0.0,2877.5,117.37,9.0084,2877.5,7.0857,226.88,6.3332,236.77,3104.8,17.262,12.885,-26.97,22.922,501.74,51
2020-11-19 07:52:00,0.0,2941.8,117.87,9.0225,2941.8,7.1615,227.29,7.15,222.16,3215.9,17.728,12.885,-26.97,23.054,508.77,51
2020-11-19 07:53:00,0.0,2976.6,117.52,9.1569,2976.6,7.2072,227.62,7.306,219.74,3245.8,17.363,12.886,-26.97,22.928,514.76,51
2020-11-19 07:54:00,0.0,3000.2,117.85,9.1696,3000.2,7.3812,224.67,7.397,219.53,3281.8,17.448,13.356,-26.97,23.266,521.31,51
2020-11-19 07:55:00,0.0,3051.6,117.88,9.1392,3051.6,7.508899999999999,222.69,7.4598,220.04,3313.3,18.027,14.445,-26.97,23.65,527.75,51
2020-11-19 07:56:00,0.0,3089.5,117.59,9.1277,3089.5,7.5102,224.91,7.5393,219.73,3345.6,17.531,14.599,-26.97,23.834,534.11,51
2020-11-19 07:57:00,0.0,3112.7,117.6,9.108,3112.7,7.6002,223.75,7.7209,216.0,3368.2,17.065,12.964,-26.97,24.243,539.51,51
2020-11-19 07:58:00,0.0,3109.6,117.9,9.2846,3109.6,7.700199999999999,222.17,7.700199999999999,218.2,3390.5,17.518,14.52,-26.97,24.585,544.52,51
2020-11-19 07:59:00,0.0,3135.6,117.72,9.3332,3135.6,7.7949,221.73,7.7501,219.11,3426.3,17.473,14.753,-26.97,24.929,551.17,51
2020-11-19 08:00:00,0.0,3177.6,117.34,9.3248,3177.6,7.8398,222.31,7.8722,217.56,3455.4,17.059,14.752,-26.97,25.11,557.12,51
2020-11-19 08:01:00,0.0,3186.7,117.84,9.3695,3186.7,7.9156,222.01,7.9371,217.94,3486.9,17.567,14.753,-26.97,25.204,562.83,51
2020-11-19 08:02:00,0.0,3224.7,117.73,9.5158,3224.7,7.9976,221.21,8.051,216.46,3511.7,17.224,14.977,-26.97,25.56,569.13,51
2020-11-19 08:03:00,0.0,3248.5,117.95,9.7436,3248.5,8.0762,220.19,8.081699999999998,217.09,3532.6,17.506,15.868,-26.97,25.407,573.64,51
2020-11-19 08:04:00,0.0,3252.2,118.02,9.8262,3252.2,8.147999999999998,220.19,8.1814,216.25,3563.1,18.079,14.754,-26.97,25.298,578.25,51
2020-11-19 08:05:00,0.0,3318.3,117.99,9.7317,3318.3,8.235699999999998,220.69,8.2722,216.72,3610.1,17.488,13.353,-26.97,25.159,585.6,51
2020-11-19 08:06:00,0.0,3324.2,117.85,9.7835,3324.2,8.266299999999998,221.22,8.299799999999998,217.1,3630.4,17.42,13.901,-26.97,25.534,590.15,51
2020-11-19 08:07:00,0.0,3370.5,117.73,9.9968,3370.5,8.3327,220.7,8.381299999999998,216.24,3651.3,17.215,14.753,-26.97,25.894,595.21,51
