measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-18 00:15:00,0.0,-14.077,121.35,20.382,13.766,24.776,0.0,0.00217,0.0,0.0,-14.077,0.0,22.119,19.827,-26.97,18.093,-2.7934,51
2017-08-18 00:16:00,0.0,10.137,120.92,20.482,13.765,24.773,0.0001399999999999,0.0216699999999999,-0.0001399999999999,-0.00216,10.137,0.0,22.395,19.827,-26.97,18.097,-3.2982,51
2017-08-18 00:17:00,0.0,2.9028,121.34,20.574,13.765,24.762,0.00072,0.0,0.0004299999999999,-0.00216,2.9028,0.0,23.111,19.827,-26.97,18.13,-3.3991,51
2017-08-18 00:18:00,0.0,5.6448,120.87,20.514,13.766,24.752,0.00029,0.0195,-0.0001399999999999,0.0086499999999999,5.6448,0.0,23.549,18.057,-26.97,18.05,-3.2982,51
2017-08-18 00:19:00,0.0,-21.519,121.43,20.338,13.766,24.747,0.0,-0.0043299999999999,-0.00058,0.0,-21.519,0.0,20.721,-4.6352,-26.97,18.005,-2.7261,51
2017-08-18 00:20:00,0.0,-29.214,121.79,20.209,13.767,24.738,0.00029,-0.0195,0.0004299999999999,0.0,-29.214,0.0,20.517,4.6222,-26.97,17.913,-2.1876,51
2017-08-18 00:21:00,0.0,6.2209,121.13,20.09,13.767,24.728,0.0001399999999999,0.0151699999999999,0.0001399999999999,-0.00649,6.2209,0.0,22.101,-16.962,-26.97,17.864,-3.029,51
2017-08-18 00:22:00,0.0,-4.2624,121.21,20.213,13.766,24.723,0.0004299999999999,0.0108299999999999,-0.00101,0.0,-4.2624,0.0,22.131,-14.08,-26.97,17.908,-2.7261,51
2017-08-18 00:23:00,0.0,-15.989,121.36,20.438,13.767,24.708,0.0,0.0108299999999999,-0.0004299999999999,0.0043299999999999,-15.989,0.0,21.277,-14.08,-26.97,18.005,-2.4905,51
2017-08-18 00:24:00,0.0,-3.8937,121.25,20.412,13.768,24.701,0.00029,0.0129999999999999,-0.00101,-0.00216,-3.8937,1e-05,21.456,-14.08,-26.97,17.943,-2.9112,51
2017-08-18 00:25:00,0.0,-9.2853,121.21,20.315,13.768,24.697,0.0001399999999999,0.0,0.0,0.0043299999999999,-9.2853,1e-05,21.823,-13.614,-26.97,17.861,-2.7261,51
2017-08-18 00:26:00,0.0,-11.29,120.1,20.236,13.765,24.682,0.0,-0.00217,0.0001399999999999,0.0,-11.29,0.0,22.333,-14.08,-26.97,17.807,-2.6419,51
2017-08-18 00:27:00,0.0,-1.8203,119.95,20.123,13.77,24.674,0.0,0.00867,-0.00029,0.0,-1.8203,0.0,21.829,-12.259,-26.97,17.754,-2.8439,51
2017-08-18 00:28:00,0.0,-4.1933,120.05,20.044,13.768,24.668,0.0,0.0129999999999999,-0.0001399999999999,-0.00216,-4.1933,0.0,21.975,-17.021,-26.97,17.663,-2.6419,51
2017-08-18 00:29:00,0.0,-11.059,120.23,19.838,13.769,24.656,0.00029,0.0043299999999999,0.00058,-0.00216,-11.059,0.0,21.535,-22.703,-26.97,17.516,-2.44,51
2017-08-18 00:30:00,0.0,-6.3589,120.0,19.575,13.77,24.642,0.00029,0.0129999999999999,0.0,0.0,-6.3589,0.0,21.69,-25.216,-26.97,17.398,-2.6251,51
2017-08-18 00:31:00,0.0,-2.6496,120.03,19.587,13.77,24.637,0.00058,0.0043299999999999,0.0,0.0,-2.6496,0.0,22.32,-26.575,-26.97,17.407,-2.7934,51
2017-08-18 00:32:00,0.0,-5.3453,120.02,19.65,13.77,24.627,0.0,0.00867,-0.0001399999999999,-0.00216,-5.3453,0.0,21.948,-22.892,-26.97,17.442,-2.7934,51
2017-08-18 00:33:00,0.0,-9.3082,120.24,19.805,13.771,24.613,0.0,0.0108299999999999,0.00029,0.0,-9.3082,0.0,23.168,-23.272,-26.97,17.615,-2.7429,51
2017-08-18 00:34:00,0.0,-6.1286,120.07,19.749,13.772,24.602,0.0001399999999999,0.0259999999999999,0.0,-0.00216,-6.1286,0.0,22.902,-24.426,-26.97,17.583,-2.4232,51
2017-08-18 00:35:00,0.0,1.2902,119.92,19.508,13.773,24.592,0.0004299999999999,0.0259999999999999,0.0,0.0043299999999999,1.2902,1e-05,21.899,-23.469,-26.97,17.451,-2.5915,51
2017-08-18 00:36:00,0.0,-7.2117,120.13,19.403,13.772,24.581,0.00058,0.0259999999999999,0.00058,-0.00216,-7.2117,1e-05,22.098,-22.703,-26.97,17.354,-2.3222,51
2017-08-18 00:37:00,0.0,-8.6631,120.11,19.309,13.772,24.571,0.0,0.0259999999999999,-0.0001399999999999,0.00216,-8.6631,0.0,21.646,-24.821,-26.97,17.256,-2.1371,51
2017-08-18 00:38:00,0.0,-24.469,120.47,19.175,13.773,24.556,0.0,0.0259999999999999,-0.0001399999999999,0.0,-24.469,0.0,22.231,-25.398,-26.97,17.106,-1.7164,51
2017-08-18 00:39:00,0.0,-18.524,120.16,19.085,13.773,24.545,0.0,0.0259999999999999,0.00029,0.0,-18.524,0.0,21.48,-25.2,-26.97,17.005,-1.7669,51
2017-08-18 00:40:00,0.0,0.59902,119.88,18.955,13.773,24.533,-0.00029,0.0259999999999999,0.00029,0.0043299999999999,0.59902,0.0,22.068,-14.336,-26.97,16.837,-2.2045,51
2017-08-18 00:41:00,0.0,-28.916,120.47,18.844,13.775,24.523,0.0,0.02383,0.00072,0.0,-28.916,0.0,21.619,17.41,-26.97,16.705,-1.6155,51
2017-08-18 00:42:00,0.0,-26.704,120.5,18.8,13.773,24.513,0.0,0.0259999999999999,0.0,0.0,-26.704,0.0,21.75,15.0,-26.97,16.655,-1.7333,51
2017-08-18 00:43:00,0.0,-21.428,120.26,18.774,13.773,24.497,0.0,0.0129999999999999,-0.00029,0.0,-21.428,0.0,22.157,-0.94793,-26.97,16.554,-1.8006,51
2017-08-18 00:44:00,0.0,-12.811,120.04,18.669,13.774,24.486,0.0,0.0108299999999999,-0.0004299999999999,0.00216,-12.811,0.0,22.22,-24.639,-26.97,16.413,-2.0194,51
2017-08-18 00:45:00,0.0,-6.0828,120.24,18.565,13.775,24.472,0.0,0.00217,0.0,0.0,-6.0828,0.0,22.309,-26.97,-26.97,16.337,-2.3223,51
2017-08-18 00:46:00,0.0,-18.548,120.38,18.492,13.775,24.461,0.00029,-0.0043299999999999,0.0,-0.00216,-18.548,0.0,21.98,-26.97,-26.97,16.274,-2.0193,51
2017-08-18 00:47:00,0.0,-14.678,120.51,18.591,13.775,24.447,0.00029,0.00217,0.00058,-0.0043299999999999,-14.678,0.0,22.15,-26.97,-26.97,16.291,-2.154,51
2017-08-18 00:48:00,0.0,-7.1428,120.21,18.628,13.775,24.431,0.0,0.00867,0.0001399999999999,0.00216,-7.1428,0.0,22.096,-26.97,-26.97,16.254,-2.2381,51
2017-08-18 00:49:00,0.0,-14.885,120.46,18.58,13.775,24.419,0.0001399999999999,0.00217,0.0001399999999999,-0.00649,-14.885,0.0,22.195,-26.97,-26.97,16.205,-2.1372,51
2017-08-18 00:50:00,0.0,-15.0,120.27,18.519,13.775,24.405,0.0,0.0043299999999999,0.0001399999999999,0.0,-15.0,0.0,22.367,-26.97,-26.97,16.234,-2.3223,51
2017-08-18 00:51:00,0.0,-19.194,120.66,18.533,13.776,24.391,0.0004299999999999,-0.0043299999999999,0.0001399999999999,-0.01082,-19.194,0.0,23.241,-26.772,-26.97,16.198,-2.1204,51
2017-08-18 00:52:00,0.0,9.2628,120.09,18.443,13.776,24.379,0.0001399999999999,0.00867,0.0001399999999999,-0.00216,9.2628,0.0,23.034,-26.772,-26.97,16.076,-2.6084,51
2017-08-18 00:53:00,0.0,-12.258,120.27,18.338,13.776,24.363,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-12.258,0.0,22.409,-19.56,-26.97,15.989,-2.1877,51
2017-08-18 00:54:00,0.0,-6.5209,120.32,18.287,13.776,24.349,0.0,0.00217,0.0,-0.00216,-6.5209,0.0,22.639,17.049,-26.97,15.929,-2.4065,51
2017-08-18 00:55:00,0.0,-2.9494,120.25,18.275,13.776,24.336,0.0,0.00867,-0.0001399999999999,-0.00216,-2.9494,0.0,23.477,16.988,-26.97,15.929,-2.6757,51
2017-08-18 00:56:00,0.0,-5.8066,120.2,18.368,13.777,24.32,0.0,0.0064999999999999,0.00029,0.0,-5.8066,0.0,21.753,18.196,-26.97,15.922,-2.558,51
2017-08-18 00:57:00,0.0,-10.0,120.31,18.353,13.778,24.306,0.0001399999999999,0.01733,0.0001399999999999,-0.00216,-10.0,0.0,22.35,16.336,-26.97,15.909,-2.3897,51
2017-08-18 00:58:00,0.0,-10.139,120.36,18.365,13.778,24.292,0.0001399999999999,0.02384,0.0,0.0,-10.139,0.0,21.826,16.495,-26.97,15.928,-2.4738,51
2017-08-18 00:59:00,0.0,0.09217,120.18,18.427,13.778,24.275,0.0004299999999999,0.0259999999999999,-0.0001399999999999,0.0,0.09217,1e-05,22.376,15.741,-26.97,15.896,-2.7768,51
2017-08-18 01:00:00,0.0,-11.129,120.44,18.52,13.778,24.26,0.0,0.0259999999999999,0.00029,-0.00216,-11.129,0.0,21.876,15.882,-26.97,15.886,-2.5243,51
2017-08-18 01:01:00,0.0,10.461,119.86,18.555,13.779,24.246,0.0004299999999999,0.0259999999999999,-0.0001399999999999,-0.00216,10.461,1e-05,22.463,12.434,-26.97,15.883,-3.1302,51
2017-08-18 01:02:00,0.0,-6.2674,120.25,18.563,13.778,24.23,0.0001399999999999,0.0259999999999999,0.00029,0.0,-6.2674,0.0,21.804,15.641,-26.97,15.845,-2.6758,51
2017-08-18 01:03:00,0.0,-12.996,120.59,18.553,13.78,24.214,0.00029,0.0259999999999999,-0.0001399999999999,-0.0043299999999999,-12.996,0.0,21.775,17.624,-26.97,15.809,-2.6253,51
2017-08-18 01:04:00,0.0,-2.1199,120.16,18.451,13.78,24.198,0.0,0.0259999999999999,-0.0001399999999999,0.0,-2.1199,0.0,22.031,18.196,-26.97,15.753,-2.9115,51
2017-08-18 01:05:00,0.0,17.305,119.86,18.536,13.78,24.184,0.00058,0.0259999999999999,0.0,0.0,17.305,1e-05,22.127,18.196,-26.97,15.753,-3.3826,51
2017-08-18 01:06:00,0.0,10.438,120.05,18.5,13.781,24.168,0.00029,0.0259999999999999,0.0001399999999999,0.0,10.438,0.0,22.493,17.771,-26.97,15.676,-3.1807,51
2017-08-18 01:07:00,0.0,-25.3,120.72,18.43,13.78,24.154,0.0,0.02384,-0.0001399999999999,0.0,-25.3,0.0,21.49,18.196,-26.97,15.607,-2.3393,51
2017-08-18 01:08:00,0.0,-30.093,120.84,18.467,13.781,24.139,0.0001399999999999,-0.0064999999999999,0.0008599999999999,0.0,-30.093,0.0,23.2,18.196,-26.97,15.681,-2.3561,51
2017-08-18 01:09:00,0.0,-8.295099999999998,120.14,18.543,13.781,24.126,0.0,0.0151699999999999,-0.0004299999999999,0.0,-8.295099999999998,0.0,22.538,18.196,-26.97,15.704,-2.76,51
2017-08-18 01:10:00,0.0,-9.1707,120.16,18.556,13.781,24.107,0.0,0.0151699999999999,-0.00115,0.0,-9.1707,0.0,21.511,18.196,-26.97,15.713,-2.7769,51
2017-08-18 01:11:00,0.0,-4.2167,120.39,18.644,13.782,24.094,0.0,0.0064999999999999,0.00029,0.0,-4.2167,0.0,21.961,18.196,-26.97,15.724,-2.878,51
2017-08-18 01:12:00,0.0,-4.0093,120.3,18.679,13.782,24.079,0.00029,0.0064999999999999,-0.00101,0.0,-4.0093,0.0,21.648,18.196,-26.97,15.736,-3.0126,51
2017-08-18 01:13:00,0.0,5.2767,120.17,18.724,13.782,24.066,0.00029,0.0064999999999999,0.0,0.0,5.2767,0.0,21.784,18.196,-26.97,15.693,-3.0463,51
2017-08-18 01:14:00,0.0,-9.9771,120.71,18.624,13.784,24.051,0.0004299999999999,-0.00217,0.00029,-0.00649,-9.9771,0.0,21.987,16.233,-26.97,15.61,-2.8443,51
2017-08-18 01:15:00,0.0,0.57622,120.13,18.508,13.783,24.037,0.0,0.0108299999999999,-0.0004299999999999,0.0,0.57622,0.0,22.03,14.793,-26.97,15.532,-3.0967,51
2017-08-18 01:16:00,0.0,-15.623,120.56,18.377,13.785,24.025,0.00029,0.00217,0.00029,-0.00216,-15.623,0.0,21.956,8.2065,-26.97,15.449,-2.6928,51
2017-08-18 01:17:00,0.0,-3.2489,120.49,18.266,13.785,24.008,0.00029,0.00217,-0.00029,0.0,-3.2489,0.0,22.201,17.238,-26.97,15.426,-3.181,51
2017-08-18 01:18:00,0.0,-25.278,120.94,18.182,13.785,23.995,-0.0001399999999999,-0.0108299999999999,0.00058,-0.00216,-25.278,0.0,21.389,18.196,-26.97,15.405,-2.6424,51
2017-08-18 01:19:00,0.0,3.8481,120.2,18.201,13.786,23.984,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,3.8481,0.0,21.852,18.196,-26.97,15.43,-3.2314,51
2017-08-18 01:20:00,0.0,-4.447,120.68,18.426,13.784,23.97,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00649,-4.447,0.0,22.238,18.196,-26.97,15.498,-3.08,51
2017-08-18 01:21:00,0.0,-18.78,120.5,18.382,13.786,23.957,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-18.78,0.0,21.605,18.196,-26.97,15.44,-2.6256,51
2017-08-18 01:22:00,0.0,7.926999999999999,120.12,18.299,13.785,23.947,0.00029,0.0216699999999999,-0.0008599999999999,0.0,7.926999999999999,0.0,21.889,15.956,-26.97,15.385,-3.2651,51
2017-08-18 01:23:00,0.0,-10.531,120.68,18.292,13.788,23.932,0.0004299999999999,0.0064999999999999,0.0004299999999999,-0.00216,-10.531,1e-05,23.467,11.825,-26.97,15.362,-2.9285,51
2017-08-18 01:24:00,0.0,-18.481,120.53,18.229,13.787,23.917,0.0,0.0129999999999999,-0.0001399999999999,0.0,-18.481,0.0,22.621,16.342,-26.97,15.307,-2.5919,51
2017-08-18 01:25:00,0.0,-17.698,120.62,18.193,13.788,23.901,0.0,0.00217,-0.00029,0.0,-17.698,0.0,22.238,18.196,-26.97,15.32,-2.6592,51
2017-08-18 01:26:00,0.0,10.808,120.19,18.273,13.788,23.891,0.00029,0.01734,-0.00029,0.0043299999999999,10.808,0.0,21.717,18.196,-26.97,15.342,-3.2315,51
2017-08-18 01:27:00,0.0,-15.9,120.91,18.259,13.788,23.874,0.00029,-0.00867,0.00058,0.0,-15.9,0.0,21.959,16.207,-26.97,15.265,-2.7265,51
2017-08-18 01:28:00,0.0,-9.3328,120.57,18.202,13.787,23.861,0.0,0.0064999999999999,-0.0001399999999999,0.0,-9.3328,0.0,21.951,8.646599999999998,-26.97,15.169,-2.7265,51
2017-08-18 01:29:00,0.0,-7.0747,120.72,18.11,13.788,23.851,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-7.0747,0.0,22.082,-6.2921,-26.97,15.049,-2.9453,51
2017-08-18 01:30:00,0.0,-4.8163,120.68,17.985,13.788,23.837,0.0001399999999999,0.0064999999999999,0.0,0.0,-4.8163,0.0,21.754,13.637,-26.97,14.951,-3.0968,51
2017-08-18 01:31:00,0.0,-4.1018,120.55,17.89,13.788,23.821,0.0,0.0129999999999999,-0.0001399999999999,0.0,-4.1018,0.0,21.548,7.3284,-26.97,14.813,-3.0968,51
2017-08-18 01:32:00,0.0,-7.835,120.66,17.825,13.788,23.808,0.0004299999999999,0.0195,0.0,0.00216,-7.835,0.0,21.171,-19.846,-26.97,14.66,-3.1978,51
2017-08-18 01:33:00,0.0,-5.8531,120.54,17.696,13.789,23.793,-0.0004299999999999,0.02384,0.00029,0.0,-5.8531,0.0,21.807,-24.03,-26.97,14.595,-3.2651,51
2017-08-18 01:34:00,0.0,19.427,120.22,17.513,13.79,23.781,0.00058,0.0259999999999999,0.0,0.0,19.427,1e-05,22.254,-25.603,-26.97,14.502,-3.9551,51
2017-08-18 01:35:00,0.0,13.02,120.14,17.421,13.79,23.765,-0.0001399999999999,0.0259999999999999,0.0,0.0,13.02,0.0,20.333,-24.425,-26.97,14.523,-3.7363,51
2017-08-18 01:36:00,0.0,9.1488,120.43,17.581,13.791,23.751,0.00072,0.0259999999999999,-0.00029,0.0,9.1488,2e-05,22.664,-25.2,-26.97,14.567,-3.467,51
2017-08-18 01:37:00,0.0,-22.123,121.02,17.702,13.791,23.736,0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,-22.123,0.0,21.641,-25.982,-26.97,14.59,-2.8948,51
2017-08-18 01:38:00,0.0,-8.1349,120.65,17.859,13.791,23.722,0.00029,0.02384,-0.0001399999999999,-0.00216,-8.1349,0.0,21.643,-26.772,-26.97,14.563,-3.1641,51
2017-08-18 01:39:00,0.0,-6.9601,120.45,17.982,13.79,23.707,0.0,0.02384,-0.0004299999999999,0.0,-6.9601,0.0,22.456,-26.377,-26.97,14.64,-3.3156,51
2017-08-18 01:40:00,0.0,-12.076,120.79,18.191,13.791,23.695,0.0,0.0151699999999999,0.00072,-0.00216,-12.076,0.0,22.299,-26.97,-26.97,14.736,-3.3661,51
2017-08-18 01:41:00,0.0,-14.703,120.77,18.317,13.792,23.68,-0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-14.703,0.0,22.02,-26.772,-26.97,14.845,-3.4165,51
2017-08-18 01:42:00,0.0,-1.5212,120.58,18.329,13.793,23.667,-0.00029,0.0064999999999999,0.00029,0.0,-1.5212,0.0,22.081,-26.377,-26.97,14.904,-3.5344,51
2017-08-18 01:43:00,0.0,-3.1803,120.68,18.212,13.793,23.652,-0.00029,0.00217,0.0,-0.00216,-3.1803,0.0,21.687,-26.18,-26.97,14.905,-3.3156,51
2017-08-18 01:44:00,0.0,-24.521,121.2,18.136,13.794,23.637,0.00029,-0.0129999999999999,0.00029,-0.00216,-24.521,0.0,21.538,-26.377,-26.97,14.933,-2.9454,51
2017-08-18 01:45:00,0.0,-20.211,120.92,18.045,13.793,23.623,0.0001399999999999,0.0151699999999999,0.00058,-0.0043299999999999,-20.211,0.0,21.612,-25.192,-26.97,14.928,-2.8444,51
2017-08-18 01:46:00,0.0,-0.92175,120.61,17.891,13.794,23.611,0.0,0.02384,0.0001399999999999,-0.00216,-0.92175,0.0,21.829,-26.97,-26.97,14.915,-3.2315,51
2017-08-18 01:47:00,0.0,-6.3146,120.81,17.736,13.794,23.598,0.00072,0.0260099999999999,0.00058,-0.00216,-6.3146,1e-05,22.05,-26.772,-26.97,14.906,-3.1473,51
2017-08-18 01:48:00,0.0,-14.542,120.79,17.639,13.794,23.585,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,-14.542,0.0,21.409,-26.97,-26.97,14.885,-2.7602,51
2017-08-18 01:49:00,0.0,-4.2635,120.75,17.646,13.794,23.568,0.00029,0.0260099999999999,0.0,0.0,-4.2635,0.0,21.646,-26.97,-26.97,14.878,-3.0464,51
2017-08-18 01:50:00,0.0,3.4108,120.54,17.599,13.793,23.555,0.00029,0.0260099999999999,-0.00058,0.0,3.4108,0.0,22.32,-26.97,-26.97,14.862,-3.08,51
2017-08-18 01:51:00,0.0,-9.3566,120.86,17.475,13.794,23.54,0.00029,0.0260099999999999,0.0001399999999999,0.0,-9.3566,0.0,22.046,-26.97,-26.97,14.873,-2.9286,51
2017-08-18 01:52:00,0.0,-24.752,120.83,17.557,13.795,23.527,0.0,0.0195,0.0001399999999999,0.0,-24.752,0.0,21.685,-26.97,-26.97,14.909,-2.4573,51
2017-08-18 01:53:00,0.0,-0.71442,120.54,17.594,13.796,23.512,0.0001399999999999,0.0260099999999999,-0.00029,0.0,-0.71442,0.0,21.958,-26.97,-26.97,14.856,-2.8277,51
2017-08-18 01:54:00,0.0,2.3737,120.43,17.455,13.796,23.497,0.00058,0.02384,0.0,0.00216,2.3737,1e-05,21.546,-26.97,-26.97,14.782,-2.8444,51
2017-08-18 01:55:00,0.0,-5.0931,120.66,17.406,13.796,23.483,0.0004299999999999,0.02384,-0.00029,0.0,-5.0931,0.0,21.973,-26.97,-26.97,14.765,-2.7603,51
2017-08-18 01:56:00,0.0,-5.9458,120.89,17.396,13.796,23.469,0.00058,0.00867,0.00058,-0.0043299999999999,-5.9458,0.0,22.785,-26.97,-26.97,14.786,-2.7099,51
2017-08-18 01:57:00,0.0,-14.289,120.78,17.471,13.797,23.455,0.0,0.00217,0.00029,0.0,-14.289,0.0,22.079,-26.97,-26.97,14.865,-2.4237,51
2017-08-18 01:58:00,0.0,1.3367,120.58,17.631,13.796,23.439,0.00058,0.0129999999999999,-0.00029,0.0,1.3367,0.0,21.922,-26.97,-26.97,14.925,-2.794,51
2017-08-18 01:59:00,0.0,-19.52,120.78,17.72,13.797,23.424,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-19.52,0.0,21.296,-26.97,-26.97,14.911,-2.2723,51
2017-08-18 02:00:00,0.0,11.177,120.3,17.637,13.798,23.409,0.00029,0.0129999999999999,0.0,-0.00216,11.177,1e-05,21.983,-26.97,-26.97,14.882,-3.0129,51
2017-08-18 02:01:00,0.0,1.014,120.53,17.639,13.799,23.394,-0.00029,0.00217,0.00029,0.00216,1.014,0.0,21.41,-26.97,-26.97,14.908,-2.9624,51
2017-08-18 02:02:00,0.0,-2.6503,120.53,17.715,13.799,23.378,0.0,0.0064999999999999,-0.00029,0.0,-2.6503,0.0,21.111,-26.97,-26.97,14.963,-2.9288,51
2017-08-18 02:03:00,0.0,-6.6142,120.68,17.875,13.799,23.365,0.00058,0.0129999999999999,0.0,0.0,-6.6142,1e-05,21.191,-26.97,-26.97,15.089,-2.8783,51
2017-08-18 02:04:00,0.0,-13.62,120.73,17.925,13.799,23.349,0.0004299999999999,0.0,0.0001399999999999,0.0,-13.62,0.0,21.308,-26.97,-26.97,15.099,-2.7099,51
2017-08-18 02:05:00,0.0,-3.7565,120.39,17.848,13.799,23.335,0.0001399999999999,0.01734,-0.00101,0.0,-3.7565,0.0,21.586,-26.97,-26.97,15.061,-2.7941,51
2017-08-18 02:06:00,0.0,-6.7062,120.52,17.823,13.8,23.319,-0.00029,0.00217,-0.00029,0.00649,-6.7062,0.0,21.466,-26.97,-26.97,15.066,-2.912,51
2017-08-18 02:07:00,0.0,-6.3376,120.27,17.829,13.8,23.308,0.0001399999999999,0.0129999999999999,-0.0008599999999999,0.00216,-6.3376,0.0,21.273,-26.97,-26.97,15.075,-2.8278,51
2017-08-18 02:08:00,0.0,0.99098,120.55,17.826,13.8,23.291,0.0,0.0151699999999999,0.0001399999999999,0.0,0.99098,0.0,21.334,-26.97,-26.97,15.096,-3.0467,51
2017-08-18 02:09:00,0.0,-27.31,121.1,17.761,13.802,23.28,0.0,-0.0043299999999999,0.00029,-0.00216,-27.31,0.0,21.49,-26.97,-26.97,15.092,-2.2724,51
2017-08-18 02:10:00,0.0,-24.959,120.93,17.716,13.801,23.267,0.0,-0.0064999999999999,0.00029,0.0,-24.959,0.0,21.55,-26.97,-26.97,15.118,-2.3566,51
2017-08-18 02:11:00,0.0,-7.0982,120.89,17.808,13.802,23.251,0.0,0.0064999999999999,0.00029,-0.0043299999999999,-7.0982,0.0,21.214,-26.97,-26.97,15.164,-2.8448,51
2017-08-18 02:12:00,0.0,2.6735,120.28,17.827,13.802,23.238,0.0,0.0151699999999999,-0.0004299999999999,0.00216,2.6735,0.0,22.087,-26.97,-26.97,15.147,-2.7942,51
2017-08-18 02:13:00,0.0,12.007,120.35,17.745,13.803,23.224,0.0008599999999999,0.01084,0.0,0.00216,12.007,1e-05,21.986,-26.97,-26.97,15.128,-3.1141,51
2017-08-18 02:14:00,0.0,-18.529,120.99,17.783,13.803,23.214,0.0,-0.01084,0.00072,-0.00649,-18.529,0.0,22.413,-26.97,-26.97,15.198,-2.5923,51
2017-08-18 02:15:00,0.0,0.85291,120.4,17.881,13.804,23.202,0.0004299999999999,0.01084,-0.0004299999999999,0.0,0.85291,0.0,21.74,-26.97,-26.97,15.219,-2.9458,51
2017-08-18 02:16:00,0.0,10.994,120.1,17.86,13.804,23.188,0.0004299999999999,0.0151699999999999,0.0,0.0,10.994,1e-05,21.828,-26.97,-26.97,15.187,-3.0131,51
2017-08-18 02:17:00,0.0,14.796,120.2,17.836,13.806,23.174,0.00101,0.01084,-0.0001399999999999,0.00216,14.796,1e-05,22.237,-26.97,-26.97,15.186,-3.1814,51
