measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-02 09:30:00,35.671,4477.4,122.27,21.934,0.0,0.0,-11.517,-221.78,11.415,215.58,2460.85,2554.24,5014.7,47.579,-2.7303,51.958,46.881,862.12,51
2001-06-02 09:45:00,36.035,4527.8,122.28,23.169,0.0,0.0,-11.724,-221.77,11.569,215.55,2493.7,2600.03,5093.6,47.676,-26.803,52.976,48.36,891.73,51
2001-06-02 10:00:00,36.285,4556.8,122.13,23.623,0.0,0.0,-11.833,-222.39,11.68,216.17,2524.87,2631.54,5156.2,47.846,-26.674,55.632,50.417,932.83,51
2001-06-02 10:15:00,36.905,4651.6,122.39,24.599,0.0,0.0,-12.122,-222.4,11.991,216.14,2591.73,2695.93,5287.6,48.2,-26.881,58.095,52.882,990.19,51
2001-06-02 10:30:00,29.129,3580.7,122.08,25.7,0.0,0.0,-9.3562,-219.95,9.2367,214.29,1979.33,2057.9,4073.5,48.381,-26.868,57.324,52.559,747.59,51
2001-06-02 10:45:00,37.037,4658.6,122.14,26.554,0.0,0.0,-12.159,-223.33,11.926,217.1,2589.13,2715.47,5315.4,48.572,-26.661,56.245,51.738,1002.7,51
2001-06-02 11:00:00,24.446,2937.5,121.46,27.032,0.0,0.0,-7.6269,-225.01,7.5331,219.59,1654.19,1716.13,3377.9,48.462,-22.541,57.659,52.725,649.92,51
2001-06-02 11:15:00,22.067,2628.9,121.8,26.524,0.0,0.0,-6.757,-225.38,6.7132,220.16,1477.98,1522.89,3016.1,48.76,-26.906,49.108,45.341,528.84,51
2001-06-02 11:30:00,33.439,4172.3,122.37,26.755,0.0,0.0,-10.729,-226.55,10.534,220.55,2323.27,2430.65,4788.3,47.987,-26.906,46.38,43.422,870.34,51
2001-06-02 11:45:00,23.089,2782.1,121.69,27.98,0.0,0.0,-7.1756,-220.49,7.1039,215.18,1528.62,1582.15,3160.1,48.708,-26.751,53.894,50.298,570.5,51
2001-06-02 12:00:00,17.071,1957.3,121.5,27.058,0.0,0.0,-5.0559,-221.34,5.071,216.43,1097.52,1119.07,2228.2,48.39,-26.919,47.427,43.847,375.43,51
2001-06-02 12:15:00,16.139,1813.6,121.38,25.005,0.0,0.0,-4.5006,-229.57,4.4976,224.61,1010.21,1033.2,2105.6,47.234,30.119,35.946,34.365,345.88,51
2001-06-02 12:30:00,28.514,3493.3,121.7,26.197,0.0,0.0,-8.8395,-230.09,8.7216,224.36,1956.78,2033.88,4018.2,47.521,-24.669,42.336,40.406,723.2899999999998,51
2001-06-02 12:45:00,11.951,1242.0,121.23,27.183,0.0,0.0,-3.276,-219.31,3.3019,214.71,708.95,718.46,1427.3,47.736,-26.685,45.97,43.276,222.43,51
2001-06-02 13:00:00,22.108,2629.4,121.5,26.871,0.0,0.0,-6.653,-223.4,6.6228,218.1,1444.43,1486.28,2954.7,47.201,-26.945,39.591,37.475,470.71,51
2001-06-02 13:15:00,21.341,2527.5,121.4,28.164,0.0,0.0,-6.4596,-223.02,6.4352,217.8,1401.59,1440.62,2868.2,47.668,-26.906,47.084,44.541,483.13,51
2001-06-02 13:30:00,28.951,3571.8,121.7,29.099,0.0,0.0,-9.0182,-224.62,8.987999999999998,218.88,1967.29,2025.67,4009.9,48.084,-26.92,47.104,44.595,672.95,51
2001-06-02 13:45:00,15.364,1738.7,121.21,29.157,0.0,0.0,-4.4566,-220.58,4.4867,215.73,967.92,983.04,1962.5,48.214,-26.958,47.092,44.582,308.27,51
2001-06-02 14:00:00,28.854,3549.9,121.52,29.97,0.0,0.0,-9.0103,-223.18,8.9802,217.45,1952.74,2010.92,3986.1,48.27,-26.895,45.609,43.192,660.72,51
2001-06-02 14:15:00,14.992,1657.1,121.48,31.113,0.0,0.0,-4.3516,-215.89,4.3556,211.12,919.55,939.47,1870.8,48.564,-26.931,47.369,44.888,295.06,51
2001-06-02 14:30:00,15.295,1711.0,121.42,30.975,0.0,0.0,-4.3622,-222.27,4.3502,217.37,945.6,969.59,1935.7,48.197,-26.352,42.14,40.194,302.32,51
2001-06-02 14:45:00,11.341,1147.1,121.46,31.0,0.0,0.0,-2.9941,-223.93,3.0116,219.35,660.59,670.47,1333.9,47.55,-26.971,39.056,37.395,205.35,51
2001-06-02 15:00:00,16.742,1940.3,121.69,30.251,0.0,0.0,-4.7946,-229.45,4.8459,224.38,1087.32,1100.12,2186.9,47.258,-26.998,38.796,37.295,343.83,51
2001-06-02 15:15:00,18.19,2137.3,121.3,30.866,0.0,0.0,-5.3837,-223.25,5.3952,218.15,1176.96,1201.91,2383.9,47.585,-26.96,43.257,41.537,375.72,51
2001-06-02 15:30:00,15.191,1724.6,120.62,30.693,0.0,0.0,-4.4032,-220.84,4.4292,215.97,956.57,972.4,1929.1,47.621,-26.945,40.978,39.43,289.88,51
2001-06-02 15:45:00,16.039,1841.7,121.25,31.431,0.0,0.0,-4.6864,-220.52,4.7205,215.58,1017.65,1033.44,2052.9,47.706,-26.957,42.333,40.283,318.8,51
2001-06-02 16:00:00,12.485,1331.3,121.39,30.843,0.0,0.0,-3.4969,-218.53,3.5174,213.9,752.37,764.1799999999998,1516.2,47.486,-26.985,39.556,38.02,225.76,51
2001-06-02 16:15:00,12.252,1288.3,121.05,30.499,0.0,0.0,-3.397,-216.15,3.4575,211.59,731.57,734.26,1466.8,47.091,-26.958,38.077,36.481,224.62,51
2001-06-02 16:30:00,12.842,1371.3,120.72,30.841,0.0,0.0,-3.5082,-222.7,3.5966,217.99,784.02,781.2799999999999,1565.5,46.941,-26.985,38.907,37.452,267.17,51
2001-06-02 16:45:00,9.0822,779.11,120.76,29.706,0.0,0.0,-2.1655,-218.36,2.2026,214.0,471.36,472.86,944.11,46.531,-26.957,35.48,34.357,140.38,51
2001-06-02 17:00:00,9.4597,838.4,121.01,29.258,0.0,0.0,-2.2931,-220.1,2.3349,215.7,503.64,504.71,1009.0,46.077,-26.97,32.9,32.145,156.38,51
2001-06-02 17:15:00,7.287899999999999,449.37,121.12,28.444,0.0,0.0,-1.4014,-213.75,1.4206,209.63,297.8,299.55,597.33,45.501,-26.983,31.199,30.766,79.64499999999998,51
2001-06-02 17:30:00,6.1946,154.1,120.54,27.371,0.0,0.0,-0.6997799999999998,-208.55,0.72196,204.68,147.77,145.94,294.12,44.785,-7.7652,28.497,28.402,34.399,51
2001-06-02 17:45:00,6.1464,131.73,120.97,27.076,0.0,0.0,-0.64609,-207.87,0.66115,204.01,134.88,134.3,269.19,44.052,-26.958,26.805,26.817,30.237,51
2001-06-02 18:00:00,6.1578,129.61,121.06,26.751,0.0,0.0,-0.64327,-207.85,0.65829,204.05,134.32,133.7,268.03,43.495,-26.97,26.294,26.466,31.413,51
2001-06-02 18:15:00,6.1289,105.84,121.13,25.992,0.0,0.0,-0.58433,-207.8,0.60009,203.96,122.39,121.42,243.82,42.983,-26.944,25.363,25.521,29.507,51
2001-06-02 18:30:00,6.1311,93.251,121.39,24.763,0.0,0.0,-0.5544799999999999,-207.8,0.5677499999999999,203.99,115.82,115.22,231.04,42.084,-26.97,24.498,24.706,29.91,51
2001-06-02 18:45:00,6.0166,-9.013000000000002,121.53,23.939,0.0,0.0,-0.3008299999999999,-209.81,0.31567,206.06,65.05,63.12,127.01,41.381,-26.957,23.501,23.622,15.373,51
2001-06-02 19:00:00,5.9694,-121.37,121.57,23.933,0.0,0.0,-0.0005999999999999,-227.14,0.04277,223.66,9.57,0.14,9.6851,40.826,-26.97,22.411,22.642,3.3853,51
2001-06-02 19:15:00,5.9458,-120.48,121.73,23.886,0.0,0.0,-0.00606,-216.8,0.0337399999999999,213.22,7.19,1.31,8.337099999999998,40.199,-26.983,22.397,22.739,0.47458,51
2001-06-02 19:30:00,5.501,-21.724,121.75,24.222,0.0,0.0,0.0,-6.4552,-2e-05,6.3758,0.0,0.0,-0.0035899999999999,38.935,-26.97,22.078,22.4,0.0,51
2001-06-02 19:45:00,5.5013,-22.455,121.5,24.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.298,-26.97,22.345,22.556,0.0,51
2001-06-02 20:00:00,5.5143,-21.623,121.6,23.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.589,-26.944,21.159,21.573,0.0,51
2001-06-02 20:15:00,5.5374,-22.165,121.85,22.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993,-26.736,20.365,20.783,0.0,51
2001-06-02 20:30:00,5.5647,-21.933,122.12,22.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656,-26.97,20.103,20.543,0.0,51
2001-06-02 20:45:00,5.581,-22.146,122.22,22.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635,-26.97,20.434,20.856,0.0,51
2001-06-02 21:00:00,5.5852,-22.216,122.05,23.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858,-26.97,21.105,21.639,0.0,51
2001-06-02 21:15:00,5.5952,-22.033,122.14,24.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367,-26.803,22.301,22.414,0.0,51
2001-06-02 21:30:00,5.6196,-22.351,122.43,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,-26.97,21.716,22.356,0.0,51
2001-06-02 21:45:00,5.6319,-22.058,122.44,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525,-26.874,20.835,21.313,0.0,51
2001-06-02 22:00:00,5.6318,-22.225,122.33,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,-14.234,18.232,18.719,0.0,51
2001-06-02 22:15:00,5.6565,-22.293,122.75,21.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.344,17.718,16.923,17.713,0.0,51
2001-06-02 22:30:00,5.6789,-21.468,123.04,21.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953,17.716,16.879,17.316,0.0,51
2001-06-02 22:45:00,5.6692,-21.56,122.68,21.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545,18.312,17.228,17.553,0.0,51
2001-06-02 23:00:00,5.6674,-20.972,122.44,19.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.094,16.526,15.741,16.232,0.0,51
2001-06-02 23:15:00,5.6726,-21.521,122.47,18.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.558,16.027,15.236,15.862,0.0,51
2001-06-02 23:30:00,5.6824,-22.073,122.49,19.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071,16.699,15.898,16.684,0.0,51
2001-06-02 23:45:00,5.6945,-21.32,122.73,19.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778,16.884,16.058,16.884,0.0,51
