measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-19 16:00:00,20.423,2347.3,120.34,23.525,0.0,0.0,-5.5274,-230.16,5.9795,219.49,1312.44,1272.19,2592.1,47.372,31.169,32.262,31.24,424.37,51
1997-07-19 16:15:00,15.62,1710.8,120.54,22.577,0.0,0.0,-4.1574,-232.73,4.3323,222.19,962.59,967.55,1925.7,46.911,27.879,28.816,28.158,292.76,51
1997-07-19 16:30:00,18.857,2150.7,120.56,22.173,0.0,0.0,-5.1,-233.39,5.3742,222.55,1196.03,1190.29,2384.4,46.874,27.723,29.284,28.696,376.34,51
1997-07-19 16:45:00,13.44,1406.2,120.68,21.096,0.0,0.0,-3.3477,-241.09,3.5413,230.33,815.6699999999998,807.1,1625.4,46.366,26.132,27.299,26.691,244.69,51
1997-07-19 17:00:00,11.466,1118.0,120.61,20.133,0.0,0.0,-2.7914,-236.01,2.9094,225.64,656.48,658.8,1316.3,45.386,24.322,24.854,24.306,194.74,51
1997-07-19 17:15:00,12.587,1278.3,120.88,19.548,0.0,0.0,-3.1964,-233.62,3.2992,223.21,736.4099999999999,746.74,1480.9,44.695,23.867,24.044,23.866,219.94,51
1997-07-19 17:30:00,11.871,1166.0,120.4,19.803,0.0,0.0,-2.9015,-236.36,3.0331,225.98,685.42,685.8,1370.9,44.281,23.884,24.624,23.873,205.62,51
1997-07-19 17:45:00,8.3069,585.03,120.24,18.986,0.0,0.0,-1.6136,-229.17,1.6844,219.13,369.1,369.79,749.58,43.786,22.732,23.159,22.757,114.81,51
1997-07-19 18:00:00,5.8675,90.778,120.22,18.284,0.0,0.0,-0.4137299999999999,-217.86,0.44938,208.49,93.69,90.14,184.04,42.742,19.569,19.782,19.652,32.973,51
1997-07-19 18:15:00,5.8926,100.95,120.83,18.074,0.0,0.0,-0.42795,-218.01,0.45416,208.63,94.75,93.3,188.13,41.634,18.553,18.656,18.585,33.908,51
1997-07-19 18:30:00,5.7784,46.551,120.8,17.778,0.0,0.0,-0.2893999999999999,-216.8,0.3149799999999999,207.45,65.34,62.74,128.09,40.629,18.239,18.202,18.23,24.31,51
1997-07-19 18:45:00,5.8013,-64.91,120.84,17.333,0.0,0.0,-0.06869,-221.68,0.0993399999999999,212.95,21.15,15.23,35.683,39.691,17.6,17.553,17.591,11.934,51
1997-07-19 19:00:00,5.9375,-115.72,120.03,17.086,0.0,0.0,-0.0009399999999999,-234.08,0.0750799999999999,225.86,16.96,0.22,16.965,38.916,16.875,16.87,16.871,13.075,51
1997-07-19 19:15:00,5.6248,-59.797,120.08,17.431,0.0,0.0,-0.00023,-163.01,0.0077299999999999,157.68,1.22,0.04,1.7049,38.168,16.875,16.865,16.875,5.2956,51
1997-07-19 19:30:00,5.4634,-19.941,120.39,17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43,16.775,16.646,16.732,1.0929,51
1997-07-19 19:45:00,5.4591,-21.362,120.09,17.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.452,15.879,15.593,15.767,0.0,51
1997-07-19 20:00:00,5.4649,-21.804,120.09,16.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.408,15.24,15.153,15.279,0.0,51
1997-07-19 20:15:00,5.4862,-22.082,120.39,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795,15.728,15.155,15.641,0.0,51
1997-07-19 20:30:00,5.5054,-21.525,120.64,16.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476,15.016,14.877,14.996,0.0,51
1997-07-19 20:45:00,5.5339,-21.473,120.94,16.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394,14.268,14.177,14.273,0.0,51
1997-07-19 21:00:00,5.5332,-21.32,120.84,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584,13.863,13.349,13.904,0.0,51
1997-07-19 21:15:00,5.5502,-22.264,121.11,15.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706,13.03,12.477,12.868,0.0,51
1997-07-19 21:30:00,5.5565,-21.921,120.95,15.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937,12.686,12.409,12.409,0.0,51
1997-07-19 21:45:00,5.5698,-21.764,121.09,15.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337,13.344,12.686,13.125,0.0,51
1997-07-19 22:00:00,5.5774,-21.841,121.06,15.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768,12.579,12.412,12.418,0.0,51
1997-07-19 22:15:00,5.5883,-21.653,121.22,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182,13.353,13.082,13.301,0.0,51
1997-07-19 22:30:00,5.5972,-21.336,121.25,15.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774,13.337,12.685,13.301,0.0,51
1997-07-19 22:45:00,5.6023,-22.248,121.2,15.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351,13.918,13.343,13.532,0.0,51
1997-07-19 23:00:00,5.6227,-22.139,121.61,15.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,14.272,13.356,14.252,0.0,51
1997-07-19 23:15:00,5.6379,-21.532,121.8,15.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835,13.724,13.357,13.795,0.0,51
1997-07-19 23:30:00,5.6342,-21.173,121.79,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.594,13.357,13.357,13.357,0.0,51
1997-07-19 23:45:00,5.6526,-21.767,122.07,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,14.045,13.363,13.892,0.0,51
