measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-12 13:30:00,16.501,1856.3,120.82,19.518,0.0,0.0,-4.5201,-234.34,4.5225,230.0,1040.18,1059.24,2097.4,41.5,-22.543,-26.896,27.571,327.18,51
2002-08-12 13:45:00,14.163,1486.6,120.67,19.356,0.0,0.0,-3.7769,-225.9,3.7779,221.81,837.98,853.2,1692.0,41.239,10.257,-26.907,28.244,262.34,51
2002-08-12 14:00:00,12.913,1310.2,120.7,18.994,0.0,0.0,-3.3427,-228.77,3.338,224.75,750.22,764.71,1513.8,40.633,-26.932,-26.961,25.577,231.5,51
2002-08-12 14:15:00,10.946,1018.9,119.97,19.274,0.0,0.0,-2.6569,-230.62,2.6541,226.8,601.95,612.73,1216.5,40.234,-6.1733,-26.958,25.006,187.07,51
2002-08-12 14:30:00,10.36,931.56,119.92,18.951,0.0,0.0,-2.4987,-225.72,2.4958,221.92,553.87,564.01,1117.4,39.653,-26.931,-26.997,23.364,171.29,51
2002-08-12 14:45:00,9.5459,795.6699999999998,120.15,18.923,0.0,0.0,-2.153,-231.79,2.1433,228.29,489.29,499.04,986.66,39.191,-27.011,-26.985,23.16,151.41,51
2002-08-12 15:00:00,9.6676,812.26,120.25,19.059,0.0,0.0,-2.159,-235.32,2.1488,231.86,498.22,508.06,1010.7,39.06,-26.958,-26.984,22.917,157.42,51
2002-08-12 15:15:00,8.5687,629.51,120.53,18.738,0.0,0.0,-1.8151,-224.02,1.8051,220.7,398.39,406.62,802.0399999999998,38.761,-26.983,-26.957,22.136,124.84,51
2002-08-12 15:30:00,9.5342,790.6699999999998,120.6,18.605,0.0,0.0,-2.1424,-229.37,2.1364,225.9,482.61,491.4,977.86,38.357,-26.958,-26.958,21.311,146.48,51
2002-08-12 15:45:00,10.914,1017.0,120.46,18.64,0.0,0.0,-2.6676,-229.95,2.66,226.28,601.9,613.41,1214.3,38.25,-26.945,-26.973,22.162,178.87,51
2002-08-12 16:00:00,9.0894,712.66,120.09,18.514,0.0,0.0,-2.0198,-220.39,2.0061,216.8,434.92,445.14,881.61,37.884,-26.984,-26.985,21.711,131.52,51
2002-08-12 16:15:00,7.381599999999999,378.3,120.39,18.494,0.0,0.0,-1.225,-225.75,1.2057,222.81,268.64,276.54,549.97,37.448,-26.97,-26.958,20.362,85.269,51
2002-08-12 16:30:00,9.4472,772.48,121.07,18.51,0.0,0.0,-2.1309,-225.64,2.1179,222.19,470.58,480.82,950.28,37.342,-26.971,-26.945,20.575,147.3,51
2002-08-12 16:45:00,7.4115,392.18,120.59,18.405,0.0,0.0,-1.2712,-223.35,1.2562,220.53,277.03,283.92,559.74,37.029,-26.985,-26.983,20.356,87.88299999999998,51
2002-08-12 17:00:00,6.9184,274.18,120.39,18.111,0.0,0.0,-1.0057,-215.2,1.0023,212.5,212.99,216.43,429.25,36.605,-26.958,-26.997,19.253,66.703,51
2002-08-12 17:15:00,6.7547,195.05,120.7,17.838,0.0,0.0,-0.80684,-220.12,0.80274,217.17,174.33,177.6,357.37,36.185,-26.931,-26.983,18.554,58.0,51
2002-08-12 17:30:00,6.2786,-19.279,120.78,17.653,0.0,0.0,-0.2984999999999999,-218.25,0.29097,215.28,62.64,65.15,124.51,35.75,-26.944,-26.957,18.057,25.026,51
2002-08-12 17:45:00,6.229,-111.59,120.7,16.988,0.0,0.0,-0.05834,-233.49,0.0758899999999999,231.1,17.54,13.62,31.082,35.329,-26.957,-26.957,17.065,16.243,51
2002-08-12 18:00:00,6.1997,-119.34,120.7,16.741,0.0,0.0,-0.00071,-218.87,0.01626,216.25,3.52,0.16,3.6857,34.59,-26.983,-26.957,16.744,7.716,51
2002-08-12 18:15:00,5.9886,-81.854,120.98,16.422,0.0,0.0,-0.00046,-208.46,0.0085199999999999,205.42,1.75,0.1,1.8819,33.778,-26.971,-26.983,16.056,4.6368,51
2002-08-12 18:30:00,5.7815,-42.133,121.19,15.939,0.0,0.0,-0.00016,-158.54,0.00297,155.89,0.46,0.0299999999999999,0.6304899999999999,32.697,-26.97,-26.957,15.537,3.1656,51
2002-08-12 18:45:00,5.6776,-20.273,121.2,15.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.742,-26.97,-26.97,14.338,0.0,51
2002-08-12 19:00:00,5.6824,-20.145,121.19,14.788,0.0,0.0,-3e-05,-19.556,-2e-05,19.102,0.0,0.0,0.00192,29.034,-26.97,-26.97,14.216,1.0182,51
2002-08-12 19:15:00,5.707,-20.967,121.53,14.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376,-26.97,-26.97,13.397,0.0,51
2002-08-12 19:30:00,5.7017,-21.584,121.32,13.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.823,-26.97,-26.97,12.265,0.0,51
2002-08-12 19:45:00,5.6658,-21.646,120.6,13.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.591,-26.97,-26.97,11.464,0.0,51
2002-08-12 20:00:00,5.6763,-21.021,120.75,12.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523,-26.97,-26.97,11.024,0.0,51
2002-08-12 20:15:00,5.7004,-20.996,121.12,12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.696,-26.97,-26.97,10.602,0.0,51
2002-08-12 20:30:00,5.718,-20.948,121.38,12.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053,-26.97,-26.97,11.259,0.0,51
2002-08-12 20:45:00,5.7356,-19.751,121.65,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457,-26.97,-26.97,10.824,0.0,51
2002-08-12 21:00:00,5.7136,-20.823,121.15,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,-26.97,-26.97,10.083,0.0,51
2002-08-12 21:15:00,5.7476,-20.586,121.72,12.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529,-26.97,-26.97,9.460400000000002,0.0,51
2002-08-12 21:30:00,5.7622,-20.772,121.94,12.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137,-26.97,-26.97,10.223,0.0,51
2002-08-12 21:45:00,5.7379,-20.637,121.48,12.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824,-26.97,-26.97,11.475,0.0,51
2002-08-12 22:00:00,5.7092,-19.988,120.9,12.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579,-26.97,-26.97,11.477,0.0,51
2002-08-12 22:15:00,5.7212,-20.378,121.0,12.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.265,-26.97,-26.97,11.477,0.0,51
2002-08-12 22:30:00,5.7299,-20.292,121.16,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937,-26.97,-26.97,11.147,0.0,51
2002-08-12 22:45:00,5.747,-20.305,121.43,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.697,-26.97,-26.97,11.423,0.0,51
2002-08-12 23:00:00,5.7488,-20.29,121.47,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369,-26.97,-26.97,11.327,0.0,51
2002-08-12 23:15:00,5.7511,-20.265,121.49,11.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.139,-26.97,-26.97,10.588,0.0,51
2002-08-12 23:30:00,5.7045,-20.315,120.75,11.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,-26.97,-26.97,10.495,0.0,51
2002-08-12 23:45:00,5.7147,-20.599,120.88,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.842,-26.97,-26.97,10.489,0.0,51
