measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-14 06:01:00,0.0,-9.6623,121.68,3.9525,14.147,10.319,0.0,106.03,0.0,106.43,-9.6623,0.0,10.805,3.0512,-26.97,1.2027,-1.7894,51
2015-03-14 06:02:00,0.0,-3.1669,121.61,3.8557,14.152,10.312,0.0,118.46,-0.0001399999999999,118.8,-3.1669,-0.0166399999999999,10.201,3.0515,-26.97,1.1686,-1.6712,51
2015-03-14 06:03:00,0.0,2.1728,121.48,3.7724,14.146,10.302,0.0,130.23,0.0,130.31,2.1728,0.0,10.272,3.0519,-26.97,1.1859,-1.4687,51
2015-03-14 06:04:00,0.0,-14.216,121.7,3.6789,14.146,10.29,0.0,140.96,0.0,140.8,-14.216,0.0,10.581,3.0512,-26.97,1.1514,-1.2492,51
2015-03-14 06:05:00,0.0,-3.8835,121.67,3.6361,14.148,10.284,0.0,142.44,0.0,142.07,-3.8835,0.0,10.233,3.0522,-26.97,1.1492,-1.1142,51
2015-03-14 06:06:00,0.0,-4.7387,121.47,3.629,14.15,10.274,0.0,132.32,0.0,130.77,-4.7387,-0.00459,10.394,3.0522,-26.97,1.1552,-0.81029,51
2015-03-14 06:07:00,0.0,-5.0624,121.48,3.6089,14.149,10.265,0.0001399999999999,125.86,-0.0001399999999999,124.97,-5.0624,-0.0013699999999999,10.769,3.0522,-26.97,1.1962,-0.60772,51
2015-03-14 06:08:00,0.0,-7.8825,121.68,3.6812,14.148,10.256,0.0,126.65,-0.0001399999999999,125.1,-7.8825,-0.01582,10.393,3.0522,-26.97,1.2209,-0.2701,51
2015-03-14 06:09:00,0.0,-3.0744,121.34,3.6392,14.149,10.247,0.0001399999999999,128.01,0.00029,126.32,-3.0744,0.0460599999999999,10.14,3.0522,-26.97,1.2025,0.10129,51
2015-03-14 06:10:00,0.0,-11.627,121.67,3.5757,14.149,10.243,0.01401,125.02,0.0025999999999999,123.31,-11.627,1.9157,10.546,3.0522,-26.97,1.1781,0.4557899999999999,51
2015-03-14 06:11:00,0.0,-18.031,121.78,3.5413,14.149,10.234,0.0444999999999999,126.82,0.0072199999999999,132.85,-18.031,6.4036,10.21,3.0522,-26.97,1.1399,0.70901,51
2015-03-14 06:12:00,0.0,-3.398,121.7,3.5037,14.149,10.223,0.0548999999999999,117.93,0.02095,119.48,-3.398,8.559699999999998,10.196,3.0522,-26.97,1.0997,1.1648,51
2015-03-14 06:13:00,0.0,-12.737,121.51,3.373,14.151,10.215,0.06169,125.08,0.0322199999999999,124.19,-12.737,11.583,10.729,3.0519,-26.97,1.1202,1.7219,51
2015-03-14 06:14:00,0.0,-2.797,121.22,3.3451,14.149,10.209,0.07022,131.7,0.0403099999999999,131.86,-2.797,14.345,10.489,3.0522,-26.97,1.1484,2.3971,51
2015-03-14 06:15:00,0.0,-15.95,121.78,3.3908,14.151,10.201,0.06617,172.95,0.03814,169.26,-15.95,17.81,10.326,3.0522,-26.97,1.1178,3.1061,51
2015-03-14 06:16:00,0.0,-7.4896,121.36,3.2896,14.149,10.191,0.05967,200.7,0.0328,192.98,-7.4896,18.296,10.615,3.0522,-26.97,1.0625,3.832,51
2015-03-14 06:17:00,0.0,-14.239,121.61,3.2078,14.15,10.184,0.0567799999999999,214.99,0.03063,206.65,-14.239,18.531,10.373,3.0522,-26.97,1.0125,4.7098,51
2015-03-14 06:18:00,0.0,5.3166,121.38,3.2818,14.149,10.177,0.05476,225.34,0.02832,216.76,5.3166,18.475,10.091,3.0522,-26.97,1.0551,5.824,51
2015-03-14 06:19:00,0.0,-15.257,121.65,3.3623,14.15,10.167,0.05317,232.78,0.02731,223.98,-15.257,18.492,9.8577,3.0522,-26.97,1.0884,7.1239,51
2015-03-14 06:20:00,0.0,-10.333,121.66,3.4184,14.15,10.159,0.05244,238.0,0.02615,229.13,-10.333,18.473,10.478,3.0522,-26.97,1.1006,8.237999999999998,51
2015-03-14 06:21:00,0.0,-20.62,121.88,3.4377,14.15,10.154,0.0583699999999999,242.23,0.0348199999999999,230.76,-20.62,21.886,10.028,3.0522,-26.97,1.1164,9.2847,51
2015-03-14 06:22:00,0.0,-27.648,121.93,3.4582,14.151,10.145,0.05346,254.72,0.02774,243.07,-27.648,20.357,9.9514,3.0522,-26.97,1.1598,10.736,51
2015-03-14 06:23:00,0.0,-14.956,121.71,3.6679,14.153,10.136,0.0521599999999999,266.8,0.02485,255.61,-14.956,20.264,11.013,3.0522,-26.97,1.3129,25.474,51
2015-03-14 06:24:00,0.0,8.8535,121.28,3.8972,14.151,10.127,0.05086,275.36,0.0232599999999999,265.86,8.8535,20.186,10.672,3.6726,-26.97,1.5199,51.858,51
2015-03-14 06:25:00,0.0,-1.7338,121.45,3.9853,14.154,10.121,0.05042,281.22,0.0212399999999999,275.53,-1.7338,20.029,10.274,3.6726,-26.97,1.7425,66.815,51
2015-03-14 06:26:00,0.0,-0.4158,121.72,3.99,14.153,10.112,0.1072,281.79,0.0601,280.06,-0.4158,44.235,10.687,3.1556,-26.97,1.9614,73.568,51
2015-03-14 06:27:00,0.0,316.58,121.44,3.9655,14.15,10.107,0.84879,240.74,0.77615,240.25,316.58,390.2,10.197,3.4657,-26.97,2.1406,80.48999999999998,51
2015-03-14 06:28:00,0.0,367.26,121.5,3.9314,14.15,10.099,0.98922,226.43,0.95546,223.75,367.26,437.6,10.164,3.259,-26.97,2.3067,87.241,51
2015-03-14 06:29:00,0.0,398.14,121.69,3.8294,14.152,10.091,1.0401,238.74,1.0141,231.45,398.14,483.05,10.636,3.1556,-26.97,2.4698,94.09500000000001,51
2015-03-14 06:30:00,0.0,434.79,121.58,3.838,14.155,10.09,1.1003,244.26,1.0463,242.09,434.79,521.74,10.035,3.3623,-26.97,2.6473,100.54,51
2015-03-14 06:31:00,0.0,464.1,121.8,3.8262,14.155,10.08,1.2283,236.15,1.2076,228.92,464.1,566.46,9.8936,3.0522,-26.97,2.7739,107.21,51
2015-03-14 06:32:00,0.0,519.57,121.49,3.8396,14.154,10.072,1.2706,246.05,1.2466,238.23,519.57,609.51,10.64,3.5691,-26.97,2.938,113.49,51
2015-03-14 06:33:00,0.0,547.22,121.72,3.8979,14.155,10.069,1.4181,232.83,1.37,232.86,547.22,648.99,9.8601,4.1896,-26.97,3.1136,120.14,51
2015-03-14 06:34:00,0.0,604.01,121.5,3.9431,14.154,10.06,1.4684,242.73,1.4168,240.25,604.01,696.79,9.9635,3.8794,-26.97,3.3081,126.73,51
2015-03-14 06:35:00,0.0,635.93,121.41,4.0076,14.155,10.059,1.5468,244.66,1.5688,229.74,635.93,738.4199999999998,10.037,3.9828,-26.97,3.5152,133.28,51
2015-03-14 06:36:00,0.0,670.27,121.45,4.0782,14.157,10.048,1.6456,243.41,1.6236,236.2,670.27,784.07,10.595,4.293,-26.97,3.7131,139.79,51
2015-03-14 06:37:00,0.0,711.8,121.61,4.2059,14.157,10.041,1.7425,242.69,1.7491,230.17,711.8,825.37,9.9161,4.293,-26.97,3.9441,146.29,51
2015-03-14 06:38:00,0.0,765.1799999999998,121.47,4.2779,14.156,10.037,1.7755,251.12,1.7835,239.46,765.1799999999998,872.89,10.298,4.293,-26.97,4.1482,152.66,51
2015-03-14 06:39:00,0.0,782.01,121.85,4.2881,14.157,10.032,1.9208,242.76,1.8231,245.78,782.01,913.8,10.57,4.293,-26.97,4.331,159.16,51
2015-03-14 06:40:00,0.0,855.0399999999998,121.39,4.3676,14.157,10.029,2.0213,240.77,1.9665,239.86,855.0399999999998,958.33,10.252,4.293,-26.97,4.5417,165.37,51
2015-03-14 06:41:00,0.0,871.83,121.58,4.5299,14.157,10.023,2.0774,246.21,2.028,243.11,871.83,1004.2,9.906,4.293,-26.97,4.7782,171.57,51
2015-03-14 06:42:00,0.0,912.75,121.95,4.6822,14.157,10.017,2.1654,246.65,2.1403,240.63,912.75,1048.7,10.539,4.293,-26.97,5.0004,177.93,51
2015-03-14 06:43:00,0.0,974.35,121.57,4.7704,14.158,10.016,2.2682,245.24,2.2254,241.27,974.35,1092.8,9.8522,4.293,-26.97,5.2224,184.2,51
2015-03-14 06:44:00,0.0,1037.1,121.25,4.9263,14.156,10.014,2.3206,249.63,2.3171,241.58,1037.1,1138.9,9.9821,4.293,-26.97,5.4643,190.38,51
2015-03-14 06:45:00,0.0,1042.5,121.83,4.9423,14.159,10.008,2.4162,249.37,2.4294,239.12,1042.5,1183.2,10.315,4.293,-26.97,5.6706,196.67,51
2015-03-14 06:46:00,0.0,1113.9,121.18,5.0057,14.159,10.007,2.5109,249.51,2.5089,241.64,1113.9,1232.4,9.9618,4.593,-26.97,5.8975,203.59,51
2015-03-14 06:47:00,0.0,1133.5,121.73,5.0807,14.159,10.008,2.5895,250.89,2.5768,243.31,1133.5,1276.3,9.9683,4.8929,-26.97,6.1349,209.62,51
2015-03-14 06:48:00,0.0,1169.8,121.79,5.1101,14.158,10.008,2.705,247.72,2.673,242.46,1169.8,1318.0,10.532,5.0929,-26.97,6.3601,215.43,51
2015-03-14 06:49:00,0.0,1204.8,121.6,5.118,14.157,10.008,2.7842,248.63,2.7636,242.92,1204.8,1363.4,10.074,5.2929,-26.97,6.5792,221.81,51
2015-03-14 06:50:00,0.0,1244.4,121.71,5.1047,14.156,10.008,2.879,249.05,2.884,240.52,1244.4,1410.5,9.6946,5.3929,-26.97,6.8004,228.24,51
2015-03-14 06:51:00,0.0,1309.4,121.31,5.1034,14.157,10.008,3.0174,244.14,2.9421,243.68,1309.4,1453.3,10.314,5.3929,-26.97,6.9969,234.53,51
2015-03-14 06:52:00,0.0,1339.0,121.61,5.0902,14.159,10.007,3.0581,248.87,3.0337,243.41,1339.0,1499.3,9.9451,5.3929,-26.97,7.1837,240.31,51
2015-03-14 06:53:00,0.0,1373.6,121.67,5.067,14.157,10.009,3.1606,247.35,3.13,241.74,1373.6,1538.2,9.7834,5.3929,-26.97,7.424299999999999,246.11,51
2015-03-14 06:54:00,0.0,1425.8,121.32,5.084,14.157,10.017,3.2206,249.89,3.1933,244.47,1425.8,1585.4,10.488,5.4928,-26.97,7.6308,252.05,51
2015-03-14 06:55:00,0.0,1466.9,121.3,5.1212,14.157,10.02,3.3152,249.55,3.2922,244.06,1466.9,1630.7,10.235,5.4928,-26.97,7.8762,258.33,51
2015-03-14 06:56:00,0.0,1513.4,121.22,5.1489,14.158,10.019,3.3924,250.15,3.4073,241.59,1513.4,1671.6,10.086,5.4928,-26.97,8.1607,264.31,51
2015-03-14 06:57:00,0.0,1546.9,121.42,5.1933,14.158,10.024,3.49,249.44,3.4742,243.42,1546.9,1716.1,10.445,5.4928,-26.97,8.4234,270.33,51
2015-03-14 06:58:00,0.0,1592.2,121.34,5.2246,14.16,10.03,3.5713,250.59,3.5866,241.56,1592.2,1761.1,10.167,5.4928,-26.97,8.6537,276.73,51
2015-03-14 06:59:00,0.0,1636.9,121.28,5.2783,14.159,10.031,3.6789,248.87,3.7143,238.72,1636.9,1802.0,10.18,5.4928,-26.97,8.9083,282.67,51
2015-03-14 07:00:00,0.0,1662.8,121.5,5.337,14.158,10.037,3.7757,247.46,3.7799,240.22,1662.8,1841.9,10.36,5.4928,-26.97,9.1608,288.38,51
2015-03-14 07:01:00,0.0,1722.0,121.26,5.4108,14.157,10.042,3.8419,249.25,3.8531,241.03,1722.0,1886.2,10.256,5.4928,-26.97,9.4489,294.58,51
2015-03-14 07:02:00,0.0,1749.1,121.36,5.4869,14.16,10.042,3.9575,246.88,3.9445,240.69,1749.1,1926.2,10.014,5.4928,-26.97,9.690600000000002,300.38,51
2015-03-14 07:03:00,0.0,1790.3,121.72,5.592,14.155,10.052,4.02,248.31,4.002,242.53,1790.3,1968.7,10.533,5.5896,-26.97,10.001,306.3,51
2015-03-14 07:04:00,0.0,1862.1,121.16,5.6944,14.157,10.055,4.1207,246.85,4.1018,241.21,1862.1,2006.4,10.449,5.4928,-26.97,10.232,312.1,51
2015-03-14 07:05:00,0.0,1881.6,121.78,5.8025,14.157,10.063,4.2009,247.18,4.1681,242.45,1881.6,2048.8,10.029,5.9766,-26.97,10.485,318.17,51
2015-03-14 07:06:00,0.0,1924.0,120.93,5.9049,14.157,10.071,4.2522,249.29,4.2566,242.06,1924.0,2090.2,10.647,6.4604,-26.97,10.823,324.41,51
2015-03-14 07:07:00,0.0,1930.0,121.59,5.9865,14.158,10.075,4.3524,248.59,4.3593,241.52,1930.0,2134.7,10.476,6.6539,-26.97,11.033,330.98,51
2015-03-14 07:08:00,0.0,1989.2,121.18,6.0411,14.159,10.084,4.452,248.32,4.4636,241.11,1989.2,2181.6,10.253,6.6539,-26.97,11.192,337.61,51
2015-03-14 07:09:00,0.0,2013.0,121.69,6.1031,14.157,10.092,4.495,250.52,4.5161,242.39,2013.0,2220.6,10.306,6.6539,-26.97,11.351,343.68,51
2015-03-14 07:10:00,0.0,2061.5,121.5,6.1648,14.157,10.101,4.611,248.68,4.6185,241.2,2061.5,2260.5,10.211,6.6539,-26.97,11.518,349.87,51
2015-03-14 07:11:00,0.0,2119.0,120.85,6.2035,14.159,10.111,4.6933,248.73,4.674,243.11,2119.0,2303.5,10.476,6.6539,-26.97,11.682,356.13,51
2015-03-14 07:12:00,0.0,2114.2,121.66,6.2425,14.156,10.12,4.775,248.75,4.7855,241.59,2114.2,2343.7,10.732,6.6539,-26.97,11.93,362.23,51
2015-03-14 07:13:00,0.0,2144.8,121.81,6.2473,14.156,10.13,4.9049,245.88,4.8631,241.44,2144.8,2380.0,9.9841,6.6539,-26.97,12.197,368.04,51
2015-03-14 07:14:00,0.0,2192.1,121.49,6.2332,14.159,10.144,4.9644,247.26,4.9653,240.8,2192.1,2423.0,9.9529,6.6539,-26.97,12.474,373.99,51
2015-03-14 07:15:00,0.0,2233.6,121.67,6.2487,14.154,10.155,5.0399,247.14,5.0437,240.32,2233.6,2457.4,10.516,6.6539,-26.97,12.881,379.62,51
2015-03-14 07:16:00,0.0,2283.5,121.46,6.2738,14.155,10.167,5.112,247.06,5.1099,240.56,2283.5,2492.1,10.579,6.6539,-26.97,13.343,385.08,51
2015-03-14 07:17:00,0.0,2343.1,120.94,6.2705,14.153,10.179,5.2152,245.59,5.1927,240.08,2343.1,2527.2,10.485,6.6539,-26.97,13.609,390.58,51
2015-03-14 07:18:00,0.0,2373.3,121.05,6.2892,14.154,10.194,5.2947,245.78,5.3226,238.03,2373.3,2568.1,10.62,6.6539,-26.97,13.864,396.47,51
2015-03-14 07:19:00,0.0,2387.8,121.36,6.3051,14.158,10.203,5.3606,246.37,5.3867,238.26,2387.8,2604.0,10.68,6.6539,-26.97,14.137,402.16,51
2015-03-14 07:20:00,0.0,2416.0,121.56,6.3475,14.156,10.219,5.4263,247.03,5.4635,238.65,2416.0,2644.2,10.104,6.935,-26.97,14.445,408.05,51
2015-03-14 07:21:00,0.0,2434.2,121.49,6.3926,14.158,10.234,5.5397,245.17,5.5585,237.85,2434.2,2680.2,9.993200000000002,7.591,-26.97,14.915,413.81,51
2015-03-14 07:22:00,0.0,2494.2,121.55,6.4487,14.153,10.246,5.6543,243.47,5.637,237.85,2494.2,2717.3,10.418,7.4973,-26.97,15.295,419.84,51
2015-03-14 07:23:00,0.0,2560.2,121.33,6.4919,14.151,10.258,5.7315,243.61,5.7074,238.19,2560.2,2755.6,9.9623,7.7784,-26.97,15.785,425.33,51
2015-03-14 07:24:00,0.0,2600.5,121.3,6.5245,14.153,10.272,5.7952,244.39,5.8304,236.18,2600.5,2793.2,10.171,7.7784,-26.97,16.179,431.21,51
2015-03-14 07:25:00,0.0,2634.0,121.67,6.5575,14.155,10.282,5.8704,244.05,5.8731,237.58,2634.0,2827.8,10.763,7.7784,-26.97,16.511,436.64,51
2015-03-14 07:26:00,0.0,2661.1,121.46,6.5657,14.155,10.296,5.9541,243.56,5.9844,235.85,2661.1,2861.5,10.377,7.7784,-26.97,16.825,441.96,51
2015-03-14 07:27:00,0.0,2707.1,121.26,6.5724,14.155,10.31,6.0684,241.4,6.0683,235.6,2707.1,2894.5,10.41,7.7784,-26.97,16.954,447.01,51
2015-03-14 07:28:00,0.0,2698.4,121.81,6.5833,14.155,10.323,6.1153,242.72,6.0899,237.28,2698.4,2929.2,10.682,7.7784,-26.97,17.157,452.63,51
2015-03-14 07:29:00,0.0,2743.3,121.29,6.6211,14.154,10.34,6.1667,243.41,6.2282,234.77,2743.3,2963.2,10.541,7.7784,-26.97,17.592,457.99,51
2015-03-14 07:30:00,0.0,2756.0,121.52,6.6595,14.154,10.354,6.3044,240.6,6.2822,235.24,2756.0,2994.5,10.284,7.7784,-26.97,17.957,463.55,51
2015-03-14 07:31:00,0.0,2769.3,121.85,6.7135,14.152,10.368,6.3623,241.13,6.3825,234.28,2769.3,3029.4,10.681,8.5961,-26.97,18.453,468.8,51
2015-03-14 07:32:00,0.0,2795.6,121.86,6.7544,14.152,10.384,6.4343,240.82,6.4507,234.19,2795.6,3060.0,10.438,8.8685,-26.97,18.74,473.78,51
2015-03-14 07:33:00,0.0,2827.6,121.57,6.7584,14.152,10.402,6.5144,240.74,6.5087,235.04,2827.6,3097.9,10.423,8.051,-26.97,18.844,479.56,51
2015-03-14 07:34:00,0.0,2862.8,121.81,6.7299,14.153,10.417,6.5939,240.78,6.584,235.29,2862.8,3136.7,10.588,7.7784,-26.97,18.758,485.73,51
2015-03-14 07:35:00,0.0,2926.1,121.32,6.7091,14.149,10.437,6.6734,240.7,6.6933,234.1,2926.1,3173.0,10.611,7.6848,-26.97,18.69,491.36,51
2015-03-14 07:36:00,0.0,2964.3,121.11,6.7302,14.149,10.454,6.7245,241.2,6.7499,234.6,2964.3,3205.3,10.53,7.7784,-26.97,18.91,496.45,51
2015-03-14 07:37:00,0.0,2966.7,121.35,6.7806,14.148,10.472,6.8234,240.26,6.8313,234.14,2966.7,3238.7,10.596,7.7784,-26.97,19.188,502.14,51
2015-03-14 07:38:00,0.0,3021.1,121.4,6.8482,14.149,10.491,6.9067,239.22,6.9035,233.55,3021.1,3264.5,10.734,8.5052,-26.97,19.735,506.62,51
2015-03-14 07:39:00,0.0,3045.9,120.97,6.9187,14.148,10.51,6.9653,238.37,6.9361,233.8,3045.9,3281.8,10.57,8.684,-26.97,20.267,509.89,51
2015-03-14 07:40:00,0.0,3052.1,121.25,7.0025,14.146,10.529,7.0396,237.65,7.0492,231.77,3052.1,3306.7,10.987,5.3265,-26.97,20.803,514.21,51
2015-03-14 07:41:00,0.0,3071.7,121.59,7.1056,14.146,10.55,7.1019,237.26,7.0975,231.9,3071.7,3330.7,10.619,2.7953,-26.97,21.287,518.55,51
2015-03-14 07:42:00,0.0,3140.1,121.38,7.2609,14.145,10.569,7.1981,236.37,7.1814,231.33,3140.1,3362.6,10.628,9.6616,-26.97,21.745,523.99,51
2015-03-14 07:43:00,0.0,3168.6,121.39,7.405999999999999,14.144,10.591,7.2729,236.53,7.269,230.73,3168.6,3397.2,10.588,9.926,-26.97,22.06,530.05,51
2015-03-14 07:44:00,0.0,3167.1,121.25,7.502,14.145,10.613,7.3385,236.89,7.3735,230.04,3167.1,3434.5,11.169,9.9257,-26.97,22.278,536.29,51
2015-03-14 07:45:00,0.0,3212.1,121.38,7.631599999999999,14.144,10.636,7.4427,235.85,7.4496,229.86,3212.1,3467.6,10.777,9.9251,-26.97,22.668,542.81,51
2015-03-14 07:46:00,0.0,3236.1,121.34,7.777,14.143,10.658,7.5587,233.85,7.5167,229.66,3236.1,3493.7,11.204,2.8613,-26.97,23.111,547.99,51
2015-03-14 07:47:00,0.0,3236.5,121.55,7.861399999999999,14.142,10.68,7.5894,235.1,7.5831,229.43,3236.5,3523.9,11.212,8.716699999999998,-26.97,23.466,553.21,51
2015-03-14 07:48:00,0.0,3265.3,121.37,7.9364,14.141,10.705,7.6595,234.56,7.6741,228.37,3265.3,3548.9,10.8,10.183,-26.97,23.814,558.32,51
2015-03-14 07:49:00,0.0,3290.6,121.39,8.0382,14.143,10.729,7.7526,233.64,7.7201,228.8,3290.6,3577.5,10.672,9.38,-26.97,24.185,563.47,51
2015-03-14 07:50:00,0.0,3302.8,121.47,8.0912,14.14,10.754,7.8484,232.33,7.7863,228.42,3302.8,3601.8,11.241,3.9174,-26.97,24.674,568.55,51
2015-03-14 07:51:00,0.0,3330.3,121.42,8.164099999999998,14.141,10.78,7.893799999999999,232.53,7.8893,226.83,3330.3,3624.9,10.569,-5.7304,-26.97,24.971,572.94,51
2015-03-14 07:52:00,0.0,3346.4,121.32,8.2225,14.137,10.804,7.972,231.52,7.9158,227.36,3346.4,3645.3,10.664,11.867,-26.97,25.427,576.96,51
2015-03-14 07:53:00,0.0,3360.3,121.36,8.244,14.139,10.83,7.9893,232.23,8.034,225.61,3360.3,3667.8,11.258,12.03,-26.97,25.895,581.11,51
2015-03-14 07:54:00,0.0,3380.9,121.58,8.2912,14.135,10.855,8.1066,230.34,8.1393,223.9,3380.9,3689.5,10.722,9.6796,-26.97,26.331,585.99,51
2015-03-14 07:55:00,0.0,3419.1,121.33,8.318899999999998,14.134,10.88,8.1644,230.32,8.1529,225.37,3419.1,3717.7,10.806,12.92,-26.97,26.816,591.6,51
2015-03-14 07:56:00,0.0,3438.0,121.46,8.3541,14.135,10.908,8.2368,229.65,8.2489,224.11,3438.0,3740.1,11.323,12.92,-26.97,27.196,596.32,51
2015-03-14 07:57:00,0.0,3463.3,121.29,8.3679,14.134,10.935,8.295,229.36,8.347699999999998,222.98,3463.3,3763.7,10.901,13.313,-26.97,27.525,600.83,51
2015-03-14 07:58:00,0.0,3482.9,121.33,8.4444,14.134,10.961,8.3702,228.8,8.3756,223.74,3482.9,3788.7,10.807,13.076,-26.97,27.934,605.86,51
2015-03-14 07:59:00,0.0,3495.1,121.55,8.5035,14.135,10.987,8.4261,228.81,8.4635,222.69,3495.1,3812.5,11.492,13.313,-26.97,28.225,610.8,51
2015-03-14 08:00:00,0.0,3518.5,121.45,8.5301,14.131,11.014,8.5279,227.49,8.486,223.47,3518.5,3836.2,10.957,12.918,-26.97,28.483,615.55,51
2015-03-14 08:01:00,0.0,3559.2,121.39,8.583999999999998,14.131,11.042,8.5687,228.07,8.6134,221.59,3559.2,3862.7,11.013,13.392,-26.97,28.694,620.94,51
2015-03-14 08:02:00,0.0,3607.6,121.08,8.643399999999998,14.134,11.07,8.683799999999998,226.51,8.6691,221.79,3607.6,3889.5,11.661,12.997,-26.97,28.82,626.19,51
2015-03-14 08:03:00,0.0,3647.4,121.54,8.7086,14.129,11.096,8.7369,226.78,8.725799999999998,221.87,3647.4,3917.0,11.232,13.865,-26.97,29.044,631.44,51
2015-03-14 08:04:00,0.0,3669.3,121.3,8.7673,14.128,11.125,8.7796,227.09,8.8199,220.56,3669.3,3938.7,10.643,13.941,-26.97,29.503,636.27,51
2015-03-14 08:05:00,0.0,3641.1,121.42,8.8063,14.129,11.153,8.8918,225.43,8.893399999999998,219.89,3641.1,3959.9,10.82,14.787,-26.97,29.856,641.17,51
2015-03-14 08:06:00,0.0,3713.9,121.37,8.8329,14.128,11.18,8.962899999999998,224.37,8.9671,219.2,3713.9,3976.3,11.048,12.49,-26.97,30.28,645.68,51
2015-03-14 08:07:00,0.0,3695.0,121.42,8.8558,14.128,11.206,9.006299999999998,224.76,9.0209,219.26,3695.0,4001.9,10.742,9.2999,-26.97,30.609,650.74,51
2015-03-14 08:08:00,0.0,3704.4,121.32,8.8987,14.129,11.232,8.9874,226.59,9.0516,219.78,3704.4,4025.6,11.442,9.5668,-26.97,30.966,655.47,51
2015-03-14 08:09:00,0.0,3721.2,121.27,8.8715,14.126,11.258,9.071,225.73,9.1559,218.52,3721.2,4048.1,11.815,15.307,-26.97,31.289,660.63,51
2015-03-14 08:10:00,0.0,3745.4,121.3,8.9237,14.124,11.285,9.2506,222.39,9.174,219.3,3745.4,4068.9,11.098,15.462,-26.97,31.599,665.63,51
2015-03-14 08:11:00,0.0,3746.0,121.68,9.0339,14.124,11.315,9.2361,223.96,9.2735,218.29,3746.0,4092.6,10.974,15.312,-26.97,31.859,670.18,51
2015-03-14 08:12:00,0.0,3777.7,121.24,9.1419,14.122,11.342,9.2542,224.72,9.3754,216.98,3777.7,4113.7,11.749,15.612,-26.97,32.184,674.98,51
2015-03-14 08:13:00,0.0,3775.0,121.8,9.2468,14.122,11.371,9.3887,222.82,9.3237,219.24,3775.0,4135.7,11.243,16.054,-26.97,32.454,680.37,51
2015-03-14 08:14:00,0.0,3800.3,121.74,9.3459,14.121,11.401,9.5551,220.27,9.433,218.46,3800.3,4165.1,11.196,16.494,-26.97,32.716,686.39,51
2015-03-14 08:15:00,0.0,3860.5,121.03,9.4234,14.121,11.429,9.5843,220.84,9.5414,216.96,3860.5,4186.3,12.072,16.782,-26.97,33.137,691.12,51
2015-03-14 08:16:00,0.0,3847.9,121.24,9.5239,14.119,11.458,9.6271,220.77,9.5522,217.43,3847.9,4202.1,11.418,17.284,-26.97,33.411,694.96,51
2015-03-14 08:17:00,0.0,3889.2,121.41,9.6308,14.119,11.487,9.7611,219.01,9.7385,214.32,3889.2,4224.7,11.138,16.567,-26.97,33.784,699.86,51
2015-03-14 08:18:00,0.0,3897.4,121.25,9.7258,14.118,11.516,9.835,218.27,9.8003,214.07,3897.4,4244.5,11.47,16.567,-26.97,34.093,704.19,51
2015-03-14 08:19:00,0.0,3936.7,121.02,9.7946,14.118,11.545,9.8851,218.24,9.7946,215.19,3936.7,4264.8,12.062,16.567,-26.97,34.417,708.8,51
2015-03-14 08:20:00,0.0,3951.0,121.32,9.842,14.117,11.576,9.9675,217.54,9.8953,214.27,3951.0,4288.3,11.542,16.347,-26.97,34.742,713.49,51
2015-03-14 08:21:00,0.0,3963.3,121.77,9.913900000000002,14.117,11.605,10.016,217.66,9.9151,215.14,3963.3,4313.1,11.443,15.687,-26.97,34.904,718.25,51
2015-03-14 08:22:00,0.0,3993.5,121.16,9.9584,14.115,11.636,10.078,217.43,10.033,213.74,3993.5,4335.6,12.267,15.687,-26.97,35.016,723.4299999999998,51
2015-03-14 08:23:00,0.0,4023.9,121.39,10.059,14.114,11.669,10.178,215.96,10.129,212.55,4023.9,4350.6,11.537,15.834,-26.97,35.333,726.87,51
2015-03-14 08:24:00,0.0,4037.6,121.3,10.17,14.114,11.697,10.188,217.07,10.151,213.19,4037.6,4375.4,11.421,15.907,-26.97,35.505,731.75,51
2015-03-14 08:25:00,0.0,4045.7,121.52,10.233,14.117,11.726,10.234,216.91,10.174,213.63,4045.7,4393.0,11.64,16.494,-26.97,35.8,735.94,51
2015-03-14 08:26:00,0.0,4083.6,120.91,10.31,14.113,11.758,10.286,216.84,10.303,211.97,4083.6,4414.2,11.548,16.567,-26.97,36.094,741.0499999999998,51
2015-03-14 08:27:00,0.0,4100.3,121.56,10.387,14.111,11.788,10.328,216.8,10.317,212.6,4100.3,4432.3,11.225,16.782,-26.97,36.358,745.46,51
2015-03-14 08:28:00,0.0,4141.3,121.48,10.448,14.11,11.821,10.385,216.45,10.417,211.38,4141.3,4449.7,11.625,16.567,-26.97,36.567,748.69,51
2015-03-14 08:29:00,0.0,4180.3,121.69,10.53,14.11,11.854,10.479,215.51,10.441,212.08,4180.3,4472.4,11.62,16.567,-26.97,36.708,753.1799999999998,51
2015-03-14 08:30:00,0.0,4179.9,120.96,10.623,14.112,11.885,10.487,216.21,10.522,211.22,4179.9,4489.6,11.742,9.738600000000002,-26.97,37.082,757.46,51
