measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-03 05:26:00,0.0,-15.302,116.89,5.2622,-15.302,0.0004299999999999,0.2929999999999999,0.0,0.0,0.00012,18.313,4.2589,-26.97,2.1057,-3.0679,51
2021-02-03 05:27:00,0.0,-2.1465,117.07,5.3206,-2.1465,-0.0001399999999999,0.2908299999999999,0.0,0.0,-4e-05,17.826,4.2602,-26.97,2.0453,-3.0679,51
2021-02-03 05:28:00,0.0,-26.15,116.77,5.3613,-26.15,0.00072,0.28648,-0.0001399999999999,-0.00217,0.00021,18.057,4.2599,-26.97,2.1026,-3.1038,51
2021-02-03 05:29:00,0.0,-15.025,117.38,5.3697,-15.025,0.0001399999999999,0.27998,0.0,0.0,4e-05,18.169,4.2592,-26.97,2.0151,-3.0679,51
2021-02-03 05:30:00,0.0,14.772,116.66,5.1978,14.772,0.00029,0.2973399999999999,-0.0001399999999999,0.00217,9e-05,17.454,4.2592,-26.97,1.7644,-3.0859,51
2021-02-03 05:31:00,0.0,-17.703,116.47,4.9359,-17.703,-0.0001399999999999,0.30168,-0.0001399999999999,-0.0064999999999999,-5e-05,17.93,4.2599,-26.97,1.5102,-3.2473,51
2021-02-03 05:32:00,0.0,-14.725,116.59,4.775,-14.725,0.0001399999999999,0.30385,0.0,-0.00434,4e-05,17.737,4.2596,-26.97,1.3979,-3.4986,51
2021-02-03 05:33:00,0.0,11.748,116.64,4.805,11.748,-0.0001399999999999,0.2908399999999999,0.0,0.0,-5e-05,17.61,4.2605,-26.97,1.4191,-3.5882,51
2021-02-03 05:34:00,0.0,9.2785,116.92,4.818,9.2785,0.00029,0.2930099999999999,0.0,0.00217,8e-05,17.39,4.2605,-26.97,1.419,-3.5165,51
2021-02-03 05:35:00,0.0,-19.434,116.59,4.766,-19.434,-0.00029,0.30603,0.0,-0.0064999999999999,-9e-05,17.94,4.2608,-26.97,1.3036,-3.4088,51
2021-02-03 05:36:00,0.0,-6.7624,116.57,4.7272,-6.7624,0.00029,0.30385,0.0,-0.00434,8e-05,18.181,4.2599,-26.97,1.2224,-3.3729,51
2021-02-03 05:37:00,0.0,-9.8782,116.66,4.6427,-9.8782,-0.0004299999999999,0.3103699999999999,0.0,0.00434,-0.0001399999999999,17.484,4.2602,-26.97,1.1178,-3.2653,51
2021-02-03 05:38:00,0.0,-8.3789,116.77,4.5185,-8.3789,0.00029,0.3082099999999999,0.0,0.0,9e-05,17.597,3.8471,-26.97,1.0219,-3.2295,51
2021-02-03 05:39:00,0.0,-8.701399999999998,116.68,4.5755,-8.701399999999998,0.0,0.3103799999999999,-0.0001399999999999,-0.00434,0.0,18.082,4.2605,-26.97,1.2088,-3.3192,51
2021-02-03 05:40:00,0.0,-1.639,116.37,4.7253,-1.639,0.0004299999999999,0.3082099999999999,0.0,0.00217,0.0001299999999999,17.909,4.2605,-26.97,1.1327,-3.2832,51
2021-02-03 05:41:00,0.0,-3.9929,116.49,4.7075,-3.9929,-0.00029,0.3234,-0.00029,0.0,-9e-05,17.918,4.2599,-26.97,1.0699,-3.3191,51
2021-02-03 05:42:00,0.0,-12.002,116.56,4.6302,-12.002,0.00029,0.31689,0.0001399999999999,-0.00434,9e-05,17.956,4.2605,-26.97,1.0986,-3.3549,51
2021-02-03 05:43:00,0.0,-18.28,116.7,4.7072,-18.28,0.00029,0.3277399999999999,0.0,-0.00217,9e-05,18.062,4.2615,-26.97,1.184,-3.2295,51
2021-02-03 05:44:00,0.0,-8.8862,116.41,4.7709,-8.8862,0.0,0.3320799999999999,0.0,0.0,0.0,18.49,4.2608,-26.97,1.1761,-3.0501,51
2021-02-03 05:45:00,0.0,-1.385,116.44,4.8899,-1.385,-0.00029,0.32557,-0.0001399999999999,0.00217,-9e-05,17.146,4.2608,-26.97,1.2374,-2.9962,51
2021-02-03 05:46:00,0.0,-15.834,116.64,5.0192,-15.834,-0.00029,0.31907,0.0001399999999999,0.00217,-9e-05,17.957,4.2599,-26.97,1.3941,-2.8886,51
2021-02-03 05:47:00,0.0,-6.6935,116.42,5.0679,-6.6935,0.0004299999999999,0.31907,0.0,0.0,0.0001399999999999,18.245,4.2615,-26.97,1.2842,-2.9244,51
2021-02-03 05:48:00,0.0,-20.358,116.66,5.272,-20.358,0.0001399999999999,0.3386,0.0,0.0,5e-05,17.979,4.2611,-26.97,1.4167,-2.9604,51
2021-02-03 05:49:00,0.0,-33.029,116.52,5.54,-33.029,0.0,0.3646499999999999,0.0,0.0,0.0,18.565,4.2615,-26.97,1.4839,-2.7989,51
2021-02-03 05:50:00,0.0,-1.6387,116.22,5.5542,-1.6387,0.00029,0.3516199999999999,-0.00029,-0.00217,0.00011,18.503,4.2615,-26.97,1.3621,-2.7989,51
2021-02-03 05:51:00,0.0,-4.9392,116.42,5.3155,-4.9392,0.0,0.3451099999999999,0.0,-0.00217,0.0,19.054,4.2621,-26.97,1.1997,-2.7989,51
2021-02-03 05:52:00,0.0,-8.494099999999998,116.31,5.0305,-8.494099999999998,-0.0001399999999999,0.34078,0.0,-0.00217,-5e-05,17.444,4.2621,-26.97,1.1538,-2.9784,51
2021-02-03 05:53:00,0.0,-6.5092,116.25,4.8861,-6.5092,0.00029,0.3234099999999999,0.0,0.00217,9e-05,17.342,4.2618,-26.97,1.1869,-3.0681,51
2021-02-03 05:54:00,0.0,20.312,116.07,4.796,20.312,0.0004299999999999,0.31473,0.0,0.0,0.0001399999999999,17.38,4.2615,-26.97,1.221,-3.086,51
2021-02-03 05:55:00,0.0,13.388,116.31,4.783,13.388,-0.0004299999999999,0.3212499999999999,0.0,0.0,-0.0001399999999999,17.057,4.2615,-26.97,1.3541,-3.1399,51
2021-02-03 05:56:00,0.0,3.4851,116.02,4.9951,3.4851,0.0,0.3234099999999999,0.0,-0.00434,0.0,17.349,4.2611,-26.97,1.4866,-3.0501,51
2021-02-03 05:57:00,0.0,2.5621,115.97,5.1201,2.5621,0.00058,0.3255899999999999,-0.0001399999999999,-0.00217,0.00019,17.127,4.2621,-26.97,1.5651,-2.9245,51
2021-02-03 05:58:00,0.0,-11.102,116.33,5.2091,-11.102,-0.00029,0.33643,-0.0001399999999999,0.0064999999999999,-0.0001,17.638,4.2618,-26.97,1.5115,-2.8527,51
2021-02-03 05:59:00,0.0,-7.8709,116.16,5.0315,-7.8709,0.0001399999999999,0.35163,-0.00058,-0.00434,6e-05,17.444,4.2621,-26.97,1.2961,-2.5837,51
2021-02-03 06:00:00,0.0,-10.364,116.13,4.7378,-10.364,0.0004299999999999,0.38202,-0.00058,-0.00434,0.00017,17.385,4.2618,-26.97,1.0675,-2.7272,51
2021-02-03 06:01:00,0.0,6.0013,116.59,4.5823,6.0013,0.0004299999999999,0.35597,0.00029,0.00217,0.00016,17.527,3.7457,-26.97,1.0482,-2.7632,51
2021-02-03 06:02:00,0.0,-2.1928,116.5,4.506,-2.1928,-0.0001399999999999,0.36031,0.00058,0.0,-5e-05,17.857,4.2624,-26.97,1.0212,-2.8707,51
2021-02-03 06:03:00,0.0,0.90019,116.24,4.5461,0.90019,0.00029,0.3668199999999999,0.0001399999999999,0.0,0.00011,17.436,4.2618,-26.97,0.95696,-2.8349,51
2021-02-03 06:04:00,0.0,-16.296,116.22,4.4488,-16.296,0.00058,0.37768,0.0001399999999999,-0.0064999999999999,0.00023,18.053,3.849,-26.97,0.7519,-2.9783,51
2021-02-03 06:05:00,0.0,-10.918,116.7,4.3589,-10.918,-0.0001399999999999,0.3906999999999999,0.00029,0.0,-6e-05,18.126,2.5942,-26.97,0.60996,-3.104,51
2021-02-03 06:06:00,0.0,-10.387,116.28,4.1891,-10.387,-0.0001399999999999,0.41891,0.0,0.0,-6e-05,18.045,1.7388,-26.97,0.56701,-3.1578,51
2021-02-03 06:07:00,0.0,-5.355,116.48,3.9666,-5.355,-0.0001399999999999,0.43845,0.0,0.0,-6e-05,17.849,1.7385,-26.97,0.41458,-3.2655,51
2021-02-03 06:08:00,0.0,-23.313,116.0,3.8791,-23.313,0.0001399999999999,0.4514699999999999,0.0,-0.0064999999999999,6e-05,17.979,1.7385,-26.97,0.47093,-3.2834,51
2021-02-03 06:09:00,0.0,-4.7548,115.87,3.8236,-4.7548,0.0004299999999999,0.5231,-0.00029,-0.00434,0.00022,17.523,1.7388,-26.97,0.4358,-3.2834,51
2021-02-03 06:10:00,0.0,-17.658,115.95,3.7613,-17.658,0.0,0.6142699999999999,-0.00029,-0.0064999999999999,0.0,18.432,1.7388,-26.97,0.2308,-3.3911,51
2021-02-03 06:11:00,0.0,8.0095,115.79,3.7095,8.0095,0.00029,0.6945799999999999,-0.0001399999999999,0.0303499999999999,0.00018,17.35,1.8458,-26.97,0.2301999999999999,-3.5526,51
2021-02-03 06:12:00,0.0,-24.421,116.23,3.8727,-24.421,0.0004299999999999,0.7835699999999999,0.0,0.17125,0.00035,17.918,4.0557,-26.97,0.45633,-3.4808,51
2021-02-03 06:13:00,0.0,-8.494099999999998,116.13,4.1099,-8.494099999999998,0.0004299999999999,0.88777,0.0001399999999999,0.47255,0.00046,17.934,4.2624,-26.97,0.46526,-3.3372,51
2021-02-03 06:14:00,0.0,13.318,115.97,4.1941,13.318,-0.0001399999999999,1.0658,0.0,0.90393,-0.00017,16.974,4.1587,-26.97,0.4513699999999999,-3.1938,51
2021-02-03 06:15:00,0.0,18.743,115.9,4.1641,18.743,0.00087,1.2242,0.0,1.2508,0.00106,17.099,3.1256,-26.97,0.28602,-2.9605,51
2021-02-03 06:16:00,0.0,-10.872,116.33,3.9414,-10.872,0.0,1.4391,0.0001399999999999,1.8014,0.00027,18.365,1.9527,-26.97,0.3225799999999999,-2.7632,51
2021-02-03 06:17:00,0.0,-31.738,116.1,3.8177,-31.738,-0.0001399999999999,1.6844,0.0,2.3194,-0.00023,18.43,1.7388,-26.97,0.3251399999999999,-2.6555,51
2021-02-03 06:18:00,0.0,-24.144,116.12,3.831,-24.144,0.0001399999999999,1.947,0.0,2.9351,0.00027,18.213,1.7388,-26.97,0.3049399999999999,-2.6016,51
2021-02-03 06:19:00,0.0,-23.013,116.4,3.9026,-23.013,0.00029,2.2379,0.0,3.5311,0.0006999999999999,18.317,2.1666,-26.97,0.5501099999999999,-2.7273,51
2021-02-03 06:20:00,0.0,-28.229,116.37,4.5877,-28.229,0.0001399999999999,2.5895,0.0,4.4719,0.00035,18.484,4.1588,-26.97,1.1154,-2.6196,51
2021-02-03 06:21:00,0.0,9.9021,116.32,5.24,9.9021,0.00029,3.0649,0.0,5.3411,0.0008899999999999,17.025,4.2624,-26.97,1.3227,-2.1531,51
2021-02-03 06:22:00,0.0,-1.2233,116.21,5.4532,-1.2233,0.00029,3.4012,0.0001399999999999,5.8224,0.00186,17.49,4.2624,-26.97,1.3675,-1.9378,51
2021-02-03 06:23:00,0.0,-28.299,116.06,5.4209,-28.299,-0.0004299999999999,3.6574,0.0,6.2256,-0.00161,18.117,4.2624,-26.97,1.195,-1.7404,51
2021-02-03 06:24:00,0.0,-30.007,116.08,5.1864,-30.007,-0.00029,3.7854,0.0,6.3621,-0.00109,17.888,4.2624,-26.97,1.0295,-1.9378,51
2021-02-03 06:25:00,0.0,-10.11,116.02,4.937,-10.11,0.0001399999999999,3.844,0.0,6.5984,0.00058,17.304,4.2624,-26.97,1.0288,-2.189,51
2021-02-03 06:26:00,0.0,-15.142,115.71,4.7641,-15.142,0.00058,4.0394,0.0,7.0949,0.00235,19.487,3.9524,-26.97,1.121,-2.3326,51
2021-02-03 06:27:00,0.0,-10.018,115.89,4.8255,-10.018,0.0001399999999999,4.3129,-0.0001399999999999,7.6975,-0.0004699999999999,17.957,4.2624,-26.97,1.4776,-2.4402,51
2021-02-03 06:28:00,0.0,13.965,115.66,5.1927,13.965,0.0,4.6558,-0.0001399999999999,8.4345,-0.00119,17.396,4.2624,-26.97,1.6062,-2.3326,51
2021-02-03 06:29:00,0.0,-23.659,115.94,5.2848,-23.659,0.0004299999999999,5.0639,0.0001399999999999,9.2951,0.00354,17.773,4.2624,-26.97,1.6578,-2.0814,51
2021-02-03 06:30:00,0.0,-10.595,115.71,5.0115,-10.595,0.0001399999999999,5.5523,-0.0001399999999999,10.318,-0.00076,17.567,4.2624,-26.97,1.6279,-2.1173,51
2021-02-03 06:31:00,0.0,-8.0556,115.96,4.7945,-8.0556,0.00058,6.1492,-0.0001399999999999,11.586,0.00185,18.051,4.2624,-26.97,1.6822,-2.0814,51
2021-02-03 06:32:00,0.0,-25.736,116.23,4.7636,-25.736,-0.00029,6.911,0.0,13.095,-0.0019599999999999,18.043,4.2624,-26.97,1.7676,-2.0994,51
2021-02-03 06:33:00,0.0,-9.0481,116.36,4.9693,-9.0481,0.00058,7.8314,-0.0001399999999999,14.868,0.0023999999999999,17.949,4.2624,-26.97,1.9532,-2.0634,51
2021-02-03 06:34:00,0.0,-5.5396,116.28,5.112,-5.5396,0.0,8.9709,0.0,17.123,-1e-05,17.544,4.2624,-26.97,1.7505,-2.0096,51
2021-02-03 06:35:00,0.0,-19.02,116.87,5.0545,-19.02,0.0001399999999999,10.464,0.0,19.973,0.0016299999999999,17.776,4.2624,-26.97,1.5642,-2.0456,51
2021-02-03 06:36:00,0.0,-7.6862,116.57,4.9966,-7.6862,-0.0001399999999999,12.411,0.0001399999999999,23.457,0.00176,17.592,4.2624,-26.97,1.4113,-2.225,51
2021-02-03 06:37:00,0.0,-16.111,116.07,4.997,-16.111,0.00029,14.894,0.0,27.848,0.0039399999999999,17.789,4.2624,-26.97,1.4482,-2.4043,51
2021-02-03 06:38:00,0.0,-3.8316,116.68,4.9486,-3.8316,0.00029,18.348,0.0,33.696,0.00547,17.902,4.2624,-26.97,1.3726,-2.4583,51
2021-02-03 06:39:00,0.0,-2.4929,116.34,4.8841,-2.4929,0.0,23.156,-0.0001399999999999,41.279,-0.0060299999999999,17.567,4.2624,-26.97,1.1895,-2.5659,51
2021-02-03 06:40:00,0.0,16.088,116.53,4.809,16.088,-0.0004299999999999,29.368,0.0,49.865,-0.01282,16.629,4.2624,-26.97,1.0005,-2.6557,51
2021-02-03 06:41:00,0.0,-20.52,116.27,4.7468,-20.52,0.0,36.548,0.0,58.568,-0.00036,17.508,3.9524,-26.97,0.96181,-2.6198,51
2021-02-03 06:42:00,0.0,2.4467,116.63,4.7235,2.4467,0.0,44.642,-0.0001399999999999,68.074,-0.00928,17.439,4.2624,-26.97,1.053,-2.6377,51
2021-02-03 06:43:00,0.0,-7.755499999999999,116.17,4.7435,-7.755499999999999,0.00029,54.987,-0.0001399999999999,79.961,0.0035799999999999,17.251,4.2624,-26.97,1.1545,-2.4403,51
2021-02-03 06:44:00,0.0,-27.398,116.72,4.6054,-27.398,0.0,68.626,0.0,94.456,0.0,17.365,4.2624,-26.97,1.1356,-2.1891,51
2021-02-03 06:45:00,0.0,-27.952,116.36,4.385,-27.952,0.00029,84.691,0.0,109.58,0.0258399999999999,17.866,4.2624,-26.97,1.0848,-1.9558,51
2021-02-03 06:46:00,0.0,-7.1322,116.35,4.2986,-7.1322,0.0,100.49,-0.0001399999999999,122.78,-0.01888,17.718,4.0557,-26.97,1.1247,-1.8661,51
2021-02-03 06:47:00,0.0,-7.8248,116.0,4.3923,-7.8248,-0.0001399999999999,113.02,-0.00029,132.62,-0.0540899999999999,17.518,4.2624,-26.97,1.19,-1.6508,51
2021-02-03 06:48:00,0.0,-27.214,116.65,4.2141,-27.214,0.0,120.79,0.0,138.38,0.0,17.905,3.9524,-26.97,1.164,-1.5073,51
2021-02-03 06:49:00,0.0,-8.240299999999998,116.21,4.2225,-8.240299999999998,0.00029,125.02,-0.00029,141.62,-0.0048999999999999,17.659,3.6423,-26.97,1.1378,-1.6149,51
2021-02-03 06:50:00,0.0,-2.2159,116.25,4.1302,-2.2159,0.0001399999999999,131.68,-0.0001399999999999,147.7,-0.00231,17.227,3.0223,-26.97,1.0516,-1.5252,51
2021-02-03 06:51:00,0.0,-18.073,116.3,4.0144,-18.073,-0.0004299999999999,144.7,-0.00029,158.85,-0.1054699999999999,18.264,3.0187,-26.97,0.94108,-1.4175,51
2021-02-03 06:52:00,0.0,12.718,116.07,3.8821,12.718,-0.0001399999999999,127.78,-0.00101,172.67,-0.1981499999999999,17.484,2.8084,-26.97,0.82659,-1.1663,51
2021-02-03 06:53:00,0.0,-10.248,116.23,3.8436,-10.248,0.0001399999999999,129.49,-0.00058,184.54,-0.09553,17.367,2.5909,-26.97,0.789,-0.8971799999999999,51
2021-02-03 06:54:00,0.0,0.27698,116.41,4.088,0.27698,-0.00029,126.95,-0.00101,193.12,-0.22184,17.732,4.0557,-26.97,1.1137,-0.5203499999999999,51
2021-02-03 06:55:00,0.0,-8.3787,116.32,4.878,-8.3787,0.0001399999999999,125.66,-0.0004299999999999,200.39,-0.0694599999999999,16.943,4.2624,-26.97,1.5318,0.25122,51
2021-02-03 06:56:00,0.0,8.0095,115.98,5.3523,8.0095,0.0389499999999999,126.2,-0.00115,206.38,4.6389,17.147,4.2624,-26.97,1.5938,1.0049,51
2021-02-03 06:57:00,0.0,-27.814,116.28,5.4776,-27.814,0.04977,115.27,-0.00072,210.42,5.5198,17.723,4.2624,-26.97,1.5937,1.4893,51
2021-02-03 06:58:00,0.0,-1.0849,116.43,5.5652,-1.0849,0.0530899999999999,122.03,-0.00087,213.16,6.202,16.752,4.2624,-26.97,1.7245,1.7226,51
2021-02-03 06:59:00,0.0,-25.944,116.6,5.5801,-25.944,0.0546799999999999,126.09,-0.0004299999999999,215.04,6.739,17.647,4.2624,-26.97,1.7784,1.92,51
2021-02-03 07:00:00,0.0,9.2096,116.5,5.4185,9.2096,0.0578499999999999,124.31,-0.00072,216.13,6.9627,17.266,4.2624,-26.97,1.9582,2.0635,51
2021-02-03 07:01:00,0.0,-30.03,116.54,5.6661,-30.03,0.0602999999999999,123.66,-0.0001399999999999,217.23,7.365999999999999,17.618,4.2624,-26.97,2.308,2.2071,51
2021-02-03 07:02:00,0.0,-2.7468,115.79,5.7973,-2.7468,0.0634799999999999,128.61,-0.00101,219.3,7.862599999999999,17.577,4.2624,-26.97,2.4502,2.4942,51
2021-02-03 07:03:00,0.0,-21.605,116.46,5.7498,-21.605,0.0673699999999999,138.49,-0.00029,222.23,9.2466,18.1,4.2624,-26.97,2.5037,2.9069,51
2021-02-03 07:04:00,0.0,-16.919,116.17,5.7107,-16.919,0.0601599999999999,175.91,-0.0001399999999999,225.46,10.521,17.469,4.2624,-26.97,2.5404,3.4272,51
2021-02-03 07:05:00,0.0,2.7929,116.06,5.6423,2.7929,0.0541,195.19,-0.00029,228.79,10.493,17.017,4.2624,-26.97,2.5326,4.0553,51
2021-02-03 07:06:00,0.0,-8.8404,116.15,5.6107,-8.8404,0.05222,205.74,0.0001399999999999,232.04,10.775,17.266,4.2624,-26.97,2.5056,4.5757,51
2021-02-03 07:07:00,0.0,-7.1322,115.99,5.4783,-7.1322,0.0506399999999999,213.91,-0.0004299999999999,235.29,10.729,17.255,4.2624,-26.97,2.2996,5.1858,51
2021-02-03 07:08:00,0.0,-3.5315,116.31,5.3225,-3.5315,0.0491899999999999,220.86,-0.00072,238.55,10.692,17.384,4.2624,-26.97,2.1796,5.6702,51
2021-02-03 07:09:00,0.0,3.0237,116.03,5.294,3.0237,0.0558299999999999,222.64,-0.0004299999999999,241.58,12.189,17.344,4.2624,-26.97,2.1962,6.3162,51
2021-02-03 07:10:00,0.0,-10.756,116.29,5.1899,-10.756,0.0514999999999999,231.21,-0.00058,244.6,11.766,17.434,4.2624,-26.97,2.174,7.1237,51
2021-02-03 07:11:00,0.0,-16.411,116.29,5.1351,-16.411,0.0502,236.54,0.0,247.87,11.875,17.714,4.2624,-26.97,2.2326,8.110699999999998,51
2021-02-03 07:12:00,0.0,2.9083,116.04,5.155,2.9083,0.0491899999999999,243.09,-0.00058,252.66,11.812,17.413,4.2624,-26.97,2.2575,9.1154,51
2021-02-03 07:13:00,0.0,-9.8328,116.15,5.1765,-9.8328,0.0480399999999999,249.89,-0.00029,258.59,11.929,17.406,4.2624,-26.97,2.2131,10.102,51
2021-02-03 07:14:00,0.0,-8.2864,116.07,5.2025,-8.2864,0.0471699999999999,255.37,-0.00029,263.26,11.972,17.737,4.2624,-26.97,2.1398,11.179,51
2021-02-03 07:15:00,0.0,12.164,116.26,5.1373,12.164,0.15883,226.12,-0.00029,264.98,35.1,17.127,4.2624,-26.97,1.9692,12.991,51
2021-02-03 07:16:00,0.0,15.603,116.23,5.103,15.603,0.2132199999999999,203.65,-0.00058,263.66,43.221,17.284,4.2624,-26.97,1.9304,15.36,51
2021-02-03 07:17:00,0.0,10.064,116.23,5.0518,10.064,0.24698,194.72,-0.00029,263.82,48.018,18.795,4.2624,-26.97,1.7537,17.083,51
2021-02-03 07:18:00,0.0,11.379,116.33,4.9671,11.379,0.26934,194.71,-0.00058,264.89,52.29,17.337,4.2624,-26.97,1.6394,17.549,51
2021-02-03 07:19:00,0.0,24.305,116.18,4.8804,24.305,0.28477,194.75,-0.0004299999999999,265.61,55.345,17.157,4.2624,-26.97,1.5117,17.782,51
2021-02-03 07:20:00,0.0,10.595,116.79,4.8218,10.595,0.3093,192.55,0.0,267.16,59.533,17.45,4.2624,-26.97,1.488,19.29,51
2021-02-03 07:21:00,0.0,60.336,116.3,4.854,60.336,0.3457899999999999,193.81,-0.0012999999999999,269.19,66.708,16.269,4.2624,-26.97,1.5554,21.91,51
2021-02-03 07:22:00,0.0,73.33199999999998,116.74,5.0946,73.33199999999998,0.4102899999999999,205.46,-0.00144,273.04,83.884,16.532,4.2624,-26.97,1.8271,27.149,51
2021-02-03 07:23:00,0.0,55.651,116.9,5.2603,55.651,0.52439,206.77,0.0,277.42,108.58,17.484,4.2624,-26.97,1.8989,34.972,51
2021-02-03 07:24:00,0.0,155.64,116.56,5.3239,155.64,0.8847599999999999,224.33,-0.00058,286.02,199.54,17.171,4.2624,-26.97,2.0393,59.717,51
2021-02-03 07:25:00,0.0,399.71,116.21,5.4518,399.71,1.9109,241.98,-0.0004299999999999,298.01,463.83,16.973,4.2624,-26.97,2.5602,135.55,51
2021-02-03 07:26:00,0.0,406.31,116.32,5.6311,406.31,1.8552,251.87,-0.00072,297.24,467.04,17.195,4.2624,-26.97,3.2561,145.53,51
2021-02-03 07:27:00,0.0,205.88,116.19,5.6931,205.88,0.97969,251.38,-0.00072,288.43,246.09,17.327,4.2624,-26.97,3.5342,80.298,51
2021-02-03 07:28:00,0.0,210.19,116.1,5.7748,210.19,1.0772,239.1,-0.00029,288.53,257.03,17.079,4.2624,-26.97,3.7346,79.437,51
2021-02-03 07:29:00,0.0,235.21,116.17,5.9519,235.21,1.2081,235.1,-0.0001399999999999,289.74,284.17,17.039,4.2624,-26.97,3.9905,87.62,51
2021-02-03 07:30:00,0.0,413.48,116.25,6.1769,413.48,1.9254,251.93,-0.0004299999999999,296.69,486.45,17.532,5.1618,-26.97,4.3873,142.67,51
2021-02-03 07:31:00,0.0,614.1,116.21,6.3585,614.1,2.5997,269.57,-0.00058,302.03,701.21,17.364,6.5254,-26.97,5.1386,222.18,51
2021-02-03 07:32:00,0.0,818.2,116.1,6.4641,818.2,3.4009,268.6,-0.0004299999999999,304.16,911.8,17.043,6.6224,-26.97,6.1468,287.46,51
2021-02-03 07:33:00,0.0,766.45,116.03,6.6013,766.45,3.2836,260.87,-0.00029,301.62,856.5599999999998,17.233,6.6221,-26.97,7.1312,264.77,51
2021-02-03 07:34:00,0.0,442.9,116.03,6.6789,442.9,1.9539,260.89,-0.00058,294.55,509.61,16.906,6.6221,-26.97,7.5425,164.28,51
2021-02-03 07:35:00,0.0,310.48,115.85,6.7023,310.48,1.4145,260.07,-0.00058,290.38,367.75,17.22,6.6221,-26.97,7.6303,119.79,51
2021-02-03 07:36:00,0.0,270.68,115.8,6.7602,270.68,1.3739,250.94,0.0,288.89,344.49,17.614,6.6221,-26.97,7.5873,106.61,51
2021-02-03 07:37:00,0.0,264.89,115.59,6.7379,264.89,1.3328,242.22,-0.00058,287.72,322.65,16.976,6.6221,-26.97,7.396899999999999,99.215,51
2021-02-03 07:38:00,0.0,199.1,115.96,6.6289,199.1,1.1152,242.07,0.0,285.52,269.94,18.113,6.6224,-26.97,7.2232,84.394,51
2021-02-03 07:39:00,0.0,169.9,115.75,6.5684,169.9,0.9173,242.1,-0.00029,282.98,221.99,15.464,6.6221,-26.97,7.0187,71.452,51
2021-02-03 07:40:00,0.0,174.34,116.14,6.5081,174.34,0.83964,240.63,-0.00072,281.8,201.86,16.41,6.6221,-26.97,6.7924,65.571,51
2021-02-03 07:41:00,0.0,159.7,116.31,6.4938,159.7,0.83548,232.85,-0.00115,281.34,194.09,17.088,6.6228,-26.97,6.589,62.734,51
2021-02-03 07:42:00,0.0,172.33,115.81,6.5884,172.33,0.93189,225.5,-0.00058,282.61,210.02,16.703,6.6224,-26.97,6.5113,67.059,51
2021-02-03 07:43:00,0.0,184.15,116.11,6.7014,184.15,0.95036,238.58,-0.00101,283.88,226.46,17.169,6.6228,-26.97,6.4987,71.941,51
2021-02-03 07:44:00,0.0,176.72,115.94,6.7843,176.72,0.9563,235.18,-0.00029,283.82,224.82,17.67,6.6228,-26.97,6.3706,71.635,51
2021-02-03 07:45:00,0.0,189.18,116.51,6.8785,189.18,0.97342,239.02,-0.00029,284.38,232.58,16.951,6.6224,-26.97,6.3408,73.644,51
2021-02-03 07:46:00,0.0,206.43,115.92,6.9796,206.43,1.0874,228.96,-0.0004299999999999,285.35,248.73,17.415,6.6224,-26.97,6.2874,78.043,51
2021-02-03 07:47:00,0.0,233.35,116.03,7.0419,233.35,1.1984,238.17,-0.0001399999999999,287.23,285.6,16.927,6.6228,-26.97,6.2969,87.193,51
2021-02-03 07:48:00,0.0,307.87,116.09,7.1128,307.87,1.3907,254.22,-0.00115,290.62,353.35,17.279,6.6231,-26.97,6.432,108.53,51
2021-02-03 07:49:00,0.0,348.87,115.95,7.0329,348.87,1.6884,245.07,-0.0004299999999999,292.29,413.23,17.529,6.6228,-26.97,6.5189,122.88,51
2021-02-03 07:50:00,0.0,465.77,116.14,6.7936,465.77,2.2663,227.27,-0.00144,295.49,513.28,16.851,6.6241,-26.97,6.7245,152.3,51
2021-02-03 07:51:00,0.0,548.26,115.86,6.7183,548.26,2.8632,213.71,-0.0004299999999999,298.09,611.69,17.157,6.6228,-26.97,7.222699999999999,191.8,51
2021-02-03 07:52:00,0.0,621.03,115.8,6.8209,621.03,3.0762,223.65,-0.0004299999999999,298.58,687.83,17.255,6.6231,-26.97,7.7914,209.83,51
2021-02-03 07:53:00,0.0,524.09,115.9,7.1606,524.09,2.6092,225.84,-0.0004299999999999,295.88,589.08,17.077,6.6238,-26.97,8.2643,181.17,51
2021-02-03 07:54:00,0.0,536.58,116.1,7.3285,536.58,2.5964,233.91,-0.0001399999999999,295.73,607.24,16.905,6.6241,-26.97,8.6284,180.01,51
2021-02-03 07:55:00,0.0,611.04,116.24,7.426599999999999,611.04,3.1732,224.22,0.0,297.76,711.12,17.762,6.6245,-26.97,9.0963,215.58,51
2021-02-03 07:56:00,0.0,741.82,116.16,7.550099999999999,741.82,3.8206,215.41,-0.00029,299.25,819.89,17.389,6.6238,-26.97,9.6632,253.97,51
2021-02-03 07:57:00,0.0,1124.8,116.18,7.7318,1124.8,5.9544,209.48,0.0,304.12,1249.9,17.174,7.9265,-26.97,10.716,402.5,51
2021-02-03 07:58:00,0.0,1030.0,115.77,7.8983,1030.0,5.1959,218.48,-0.00072,300.99,1134.8,17.146,8.7465,-26.97,11.905,367.7,51
