measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-22 02:30:00,-0.0067999999999999,-0.15704,-2.6043,-3.6007,0.0,1.3931,-2e-05,-1.2943,-0.00046,3e-05,0.0,0.0,3e-05,1.1639,-5.6803,-26.962,-2.6856,-1.7268,51
2006-01-22 02:45:00,-0.00681,-0.1655699999999999,-2.6082,-3.5893,0.0,1.3224,-2e-05,-1.2124,-0.00046,-0.0008499999999999,0.0,0.0,2e-05,1.0263,-5.6803,-26.95,-2.6889,-1.4374,51
2006-01-22 03:00:00,-0.00681,-0.2040899999999999,-2.5973,-3.5343,0.0,1.249,-3e-05,-1.1607,-0.0004899999999999,0.00031,0.0,0.0,3e-05,0.94409,-5.6803,-26.962,-2.7003,-1.6233,51
2006-01-22 03:15:00,-0.0067999999999999,-0.16406,-2.6049,-3.6835,0.0,1.16,-5e-05,-1.2019,-0.00051,-0.0004,0.0,0.0,6e-05,0.78393,-5.6802,-26.973,-2.8163,-1.3869,51
2006-01-22 03:30:00,-0.0067999999999999,-0.2215399999999999,-2.6077,-4.0377,0.0,1.0208,-5e-05,-1.1476,-2e-05,-0.00329,0.0,0.0,6e-05,0.6622599999999998,-5.6795,-26.968,-3.8188,-1.5046,51
2006-01-22 03:45:00,-0.00681,-0.15875,-2.6327,-4.1407,0.0,0.89421,-0.0001,-1.198,-0.00019,-0.00372,0.0,0.0,0.00011,0.53354,-5.6782,-26.963,-4.162,-1.5446,51
2006-01-22 04:00:00,-0.0067999999999999,-0.20258,-2.65,-3.8215,0.0,0.8624899999999999,2e-05,-1.0877,-0.00031,-0.0008499999999999,0.0,0.0,-3e-05,0.52576,-5.6775,-26.968,-3.07,-1.528,51
2006-01-22 04:15:00,-0.00681,-0.17774,-2.6138,-4.0375,0.0,0.77231,-6e-05,-0.97262,-0.00023,-0.00353,0.0,0.0,6e-05,0.4142799999999999,-5.6774,-26.976,-4.4933,-2.0155,51
2006-01-22 04:30:00,-0.00681,-0.1373399999999999,-2.5936,-4.7058,0.0,0.6017799999999999,-0.0001299999999999,-0.8531999999999998,-0.00034,-0.00474,0.0,0.0,0.00011,0.15273,-5.6774,-26.964,-5.5029,-2.1789,51
2006-01-22 04:45:00,-0.00681,-0.17699,-2.6277,-5.3857,0.0,0.35629,-0.0001399999999999,-0.84138,-0.00025,-0.0050299999999999,0.0,0.0,0.00012,-0.1104099999999999,-6.1335,-26.992,-5.6774,-2.6197,51
2006-01-22 05:00:00,-0.0067999999999999,-0.11838,-2.6243,-5.949,0.0,0.09038,-0.00018,-0.8481499999999998,-0.00036,-0.00369,0.0,0.0,0.0001499999999999,-0.4157899999999999,-7.4417,-26.966,-5.6774,-2.2871,51
2006-01-22 05:15:00,-0.00681,-0.1321799999999999,-2.5846,-5.0838,0.0,-0.04605,-0.00023,-0.88106,-0.00025,-0.00316,0.0,0.0,0.0002,-0.5257899999999999,-6.1448,-26.979,-5.6774,-2.163,51
2006-01-22 05:30:00,-0.0067999999999999,-0.13735,-2.6272,-4.8069,0.0,-0.0780099999999999,0.00017,-0.84664,-0.00017,-0.00202,0.0,0.0,-0.0001499999999999,-0.5418199999999999,-5.6768,-26.976,-5.6768,-2.2041,51
2006-01-22 05:45:00,-0.00681,-0.0888899999999999,-2.621,-4.4557,0.0,-0.16317,-0.00016,-0.81493,-0.00027,-0.00449,0.0,0.0,0.0001299999999999,-0.62368,-5.675,-26.964,-5.675,-2.2669,51
2006-01-22 06:00:00,-0.00681,-0.09259,-2.6337,-4.8213,0.0,-0.2346,-8e-05,-0.82205,-0.00035,-0.00236,0.0,0.0,7e-05,-0.68622,-5.6745,-26.969,-5.6745,-2.4442,51
2006-01-22 06:15:00,-0.00681,-0.0744599999999999,-2.6419,-5.4128,0.0,-0.3579899999999999,-5e-05,-0.8641499999999999,-0.00044,-0.00193,0.0,0.0,4e-05,-0.8029699999999999,-5.7009,-27.011,-5.6745,-2.4533,51
2006-01-22 06:30:00,-0.00681,-0.0842399999999999,-2.6538,-5.6231,0.0,-0.43661,-0.00017,-1.3544,-0.00035,0.0298299999999999,0.0,0.0,0.00027,-0.81649,-7.4334,-26.984,-5.6745,-2.7739,51
2006-01-22 06:45:00,-0.00681,-0.0683799999999999,-2.6507,-5.0911,0.0,-0.5135699999999999,-0.00011,-9.4577,-0.0004,8.007099999999998,0.0,0.0,-0.00149,-0.90755,-6.2001,-26.955,-5.6745,-2.5675,51
2006-01-22 07:00:00,-0.00681,-0.07817,-2.6465,-5.7523,0.0,-0.6737199999999999,0.00023,-85.662,-0.00062,87.028,-0.05,-0.02,-0.0782899999999999,-1.0386,-8.551199999999998,-26.98,-5.6745,-2.5867,51
2006-01-22 07:15:00,-0.00681,-0.06306,-2.616,-5.7655,0.0,-0.8014299999999999,0.00021,-222.22,-0.00062,223.9,-0.14,-0.05,-0.1840799999999999,-1.1631,-8.4227,-26.959,-5.6743,1.7334,51
2006-01-22 07:30:00,-0.00681,-0.02808,-2.6195,-6.3924,0.0,-0.90683,4e-05,-296.84,-0.00035,296.74,-0.1,-0.01,-0.11205,-1.2684,-7.7039,-26.962,-5.6735,82.74899999999998,51
2006-01-22 07:45:00,-0.00681,-0.0167199999999999,-2.6478,-6.3133,0.0,-1.009,-2e-05,-310.51,-0.00035,310.69,-0.11,0.01,-0.1038599999999999,-1.4176,-4.527,-26.985,-5.5132,208.16,51
2006-01-22 08:00:00,-0.00681,-0.01746,-2.6405,-5.1462,0.0,-0.91604,7e-05,-312.5,-0.00036,312.52,-0.11,-0.02,-0.13478,-1.3133,-0.03398,-27.005,-2.6843,359.42,51
2006-01-22 08:15:00,-0.00681,-0.02356,-2.6218,-4.3723,0.0,-0.71376,0.00031,-310.2,-0.00019,310.12,-0.0599999999999999,-0.1,-0.15434,-0.94841,4.8225,-26.941,-2.0239,471.0,51
2006-01-22 08:30:00,-0.00681,-0.01822,-2.6146,-3.8979,0.0,-0.52817,0.00022,-306.04,-0.00033,306.04,-0.1,-0.07,-0.16782,-0.5837499999999999,10.184,-26.957,-0.01691,559.31,51
2006-01-22 08:45:00,-0.00681,-0.01976,-2.6065,-3.3225,0.0,-0.2881199999999999,9e-05,-302.98,-0.00034,302.76,-0.1,-0.0299999999999999,-0.13064,-0.18814,14.394,-27.0,0.10925,646.04,51
2006-01-22 09:00:00,-0.00681,-0.01746,-2.6161,-3.0679,0.0,0.17121,0.0001499999999999,-300.85,-0.00027,300.71,-0.08,-0.05,-0.12442,0.4648399999999999,16.407,-27.009,0.64641,725.62,51
2006-01-22 09:15:00,-0.00681,-0.01976,-2.6017,-1.2593,0.0,0.90728,4e-05,-295.56,-0.00062,295.8,-0.1799999999999999,-0.01,-0.1941499999999999,1.2915,-10.655,-26.959,2.7009,801.09,51
2006-01-22 09:30:00,-0.00681,-0.03719,-2.6217,0.22216,0.0,1.6234,0.0001,-292.25,-0.00051,291.69,-0.1499999999999999,-0.0299999999999999,-0.17818,2.1919,-16.105,-26.998,3.7958,860.2799999999999,51
2006-01-22 09:45:00,-0.00681,-0.04027,-2.5751,0.5099799999999999,0.0,2.325,0.0001499999999999,-288.21,-0.00048,287.3,-0.14,-0.04,-0.18167,2.9575,-26.872,-26.956,5.1246,906.7,51
2006-01-22 10:00:00,-0.00681,-0.04857,-2.5872,0.95612,0.0,2.8496,0.0001,-290.1,-0.00054,288.49,-0.16,-0.0299999999999999,-0.18506,3.576,-26.927,-26.958,5.0492,954.94,51
2006-01-22 10:15:00,-0.00681,-0.0698899999999999,-2.5998,1.1041,0.0,3.186,0.0001299999999999,-291.07,-0.00071,289.85,-0.2099999999999999,-0.04,-0.2431599999999999,3.9853,-26.911,-26.974,5.1035,991.4,51
2006-01-22 10:30:00,-0.00681,-0.11001,-2.5652,1.0312,0.0,3.4453,0.0001,-292.76,-0.00083,291.64,-0.2399999999999999,-0.0299999999999999,-0.2728999999999999,4.3015,-26.963,-26.968,4.3871,1027.0,51
2006-01-22 10:45:00,-0.00681,-0.1359499999999999,-2.5767,0.84487,0.0,3.4568,0.00016,-293.16,-0.00096,292.88,-0.28,-0.05,-0.32806,4.2956,-26.962,-26.97,3.7862,1052.6,51
2006-01-22 11:00:00,-0.00681,-0.13958,-2.554,1.3133,0.0,3.5689,9e-05,-291.57,-0.00102,291.89,-0.2999999999999999,-0.0299999999999999,-0.3231499999999999,4.3226,-26.96,-26.965,4.0517,1069.0,51
2006-01-22 11:15:00,-0.00681,-0.2429999999999999,-2.5492,1.4267,0.0,3.6797,0.00019,-291.53,-0.0008999999999999,292.1,-0.26,-0.0599999999999999,-0.318,4.3638,-26.947,-26.973,3.1815,1079.4,51
2006-01-22 11:30:00,-0.00681,-0.18582,-2.5531,1.4246,0.0,3.7663,0.00011,-292.85,-0.00108,293.1,-0.32,-0.0299999999999999,-0.34998,4.3894,-26.968,-26.96,3.1433,1087.3,51
2006-01-22 11:45:00,-0.00681,-0.1920999999999999,-2.5509,0.99295,0.0,3.9158,0.0001299999999999,-295.59,-0.0010499999999999,295.11,-0.31,-0.04,-0.34752,4.4963,-26.957,-26.97,2.6902,1091.4,51
2006-01-22 12:00:00,-0.0067999999999999,-0.1751999999999999,-2.544,0.92327,0.0,4.0322,0.0001,-296.33,-0.00119,295.88,-0.3499999999999999,-0.0299999999999999,-0.3829699999999999,4.5832,-26.96,-26.973,2.6899,1088.6,51
2006-01-22 12:15:00,-0.00681,-0.17538,-2.5501,1.3084,0.0,4.1913,0.0001499999999999,-294.25,-0.00116,292.88,-0.34,-0.04,-0.38183,4.7577,-26.96,-26.968,2.6878,1082.0,51
2006-01-22 12:30:00,-0.00681,-0.19414,-2.5455,1.2489,0.0,4.3593,0.00021,-296.14,-0.0009799999999999,294.74,-0.2899999999999999,-0.0599999999999999,-0.3517799999999999,4.9174,-26.965,-26.968,2.6866,1072.9,51
2006-01-22 12:45:00,-0.00681,-0.19283,-2.5477,1.4265,0.0,4.5359,5e-05,-297.08,-0.001,296.1,-0.2999999999999999,-0.01,-0.31134,5.0717,-26.965,-26.976,2.6865,1056.2,51
2006-01-22 13:00:00,-0.00681,-0.19034,-2.5442,1.819,0.0,4.6677,0.0005199999999999,-294.35,-0.00109,293.58,-0.32,-0.1499999999999999,-0.4731,5.1686,-26.968,-26.968,2.6865,1030.6,51
2006-01-22 13:15:00,-0.00681,-0.26417,-2.5413,2.306,0.0,4.7846,0.00095,-292.76,-0.0009899999999999,292.0,-0.2899999999999999,-0.28,-0.56596,5.2198,-26.965,-26.97,2.6906,997.95,51
2006-01-22 13:30:00,-0.0067999999999999,-0.1645399999999999,-2.5392,2.6095,0.0,4.8963,0.00067,-293.37,-0.00109,292.29,-0.32,-0.2,-0.51424,5.3463,-26.97,-26.97,3.0345,961.44,51
2006-01-22 13:45:00,-0.00681,-0.18901,-2.5401,2.7881,0.0,5.0384,0.00076,-293.01,-0.00116,292.24,-0.34,-0.22,-0.56211,5.4866,-26.965,-26.97,3.4647,916.22,51
2006-01-22 14:00:00,-0.00681,-0.20471,-2.5331,2.9429,0.0,5.1629,0.0006099999999999,-291.67,-0.00096,291.42,-0.28,-0.1799999999999999,-0.4571399999999999,5.5574,-26.976,-26.97,3.67,866.6699999999998,51
2006-01-22 14:15:00,-0.00681,-0.1859599999999999,-2.5296,3.0895,0.0,5.2763,0.00038,-292.19,-0.00107,292.11,-0.31,-0.11,-0.4242,5.6784,-26.968,-26.973,3.9594,815.6,51
2006-01-22 14:30:00,-0.00681,-0.1865199999999999,-2.5418,3.2801,0.0,5.3937,0.0002999999999999,-292.21,-0.0008499999999999,291.75,-0.25,-0.0899999999999999,-0.33622,5.7793,-26.97,-26.97,4.3326,759.01,51
2006-01-22 14:45:00,-0.0067999999999999,-0.22012,-2.538,3.0287,0.0,5.5099,0.00048,-294.39,-0.00097,294.23,-0.2899999999999999,-0.14,-0.42669,5.8609,-26.968,-26.97,3.2026,701.37,51
2006-01-22 15:00:00,-0.00681,-0.18423,-2.5353,3.2309,0.0,5.5941,0.0004699999999999,-295.87,-0.00103,295.35,-0.2999999999999999,-0.14,-0.44202,5.9485,-26.968,-26.968,3.8959,642.61,51
2006-01-22 15:15:00,-0.0067999999999999,-0.21934,-2.5338,3.1325,0.0,5.688,0.00012,-297.32,-0.00079,296.7,-0.23,-0.04,-0.2676299999999999,6.03,-26.97,-26.97,3.4532,579.56,51
2006-01-22 15:30:00,-0.00681,-0.18801,-2.5427,3.0126,0.0,5.7518,0.00027,-297.8,-0.001,297.36,-0.2999999999999999,-0.08,-0.3763199999999999,6.0562,-11.638,-26.97,3.4028,509.98,51
2006-01-22 15:45:00,-0.00681,-0.20111,-2.5422,2.7065,0.0,5.7946,0.0002,-298.39,-0.00093,298.32,-0.28,-0.0599999999999999,-0.3378499999999999,6.0495,14.735,-26.97,3.0985,435.59,51
2006-01-22 16:00:00,-0.0067999999999999,-0.1895199999999999,-2.5198,2.6934,0.0,5.7976,0.0002599999999999,-298.63,-0.00083,298.26,-0.25,-0.08,-0.32562,6.0062,12.758,-26.97,4.4593,359.45,51
2006-01-22 16:15:00,-0.0067999999999999,-0.1912399999999999,-2.5259,2.4666,0.0,5.8006,0.0002599999999999,-298.31,-0.00087,298.03,-0.26,-0.08,-0.33694,5.947,10.077,-26.97,5.0914,281.64,51
2006-01-22 16:30:00,-0.0067999999999999,-0.1561599999999999,-2.5165,2.2998,0.0,5.7689,0.00031,-297.05,-0.0010399999999999,296.55,-0.31,-0.0899999999999999,-0.3987299999999999,5.8591,7.9202,-26.97,3.7286,208.95,51
2006-01-22 16:45:00,-0.0067999999999999,-0.1661999999999999,-2.5341,1.9798,0.0,5.7062,0.00023,-284.12,-0.00092,283.71,-0.26,-0.07,-0.32528,5.7207,4.0733,-26.965,2.1018,92.423,51
2006-01-22 17:00:00,-0.0067999999999999,-0.16829,-2.5492,0.28436,0.0,5.5462,0.0002999999999999,-263.13,-0.00097,262.47,-0.25,-0.08,-0.33511,5.4865,-1.2361,-26.976,-0.12143,10.198,51
2006-01-22 17:15:00,-0.0067999999999999,-0.19656,-2.5609,-1.1251,0.0,5.2609,0.00032,-237.68,-0.00083,237.5,-0.2,-0.08,-0.27242,5.0861,-2.6985,-26.97,-1.2954,1.5195,51
2006-01-22 17:30:00,-0.0067999999999999,-0.15464,-2.5422,-1.1696,0.0,4.9567,0.00051,-153.07,-0.0005199999999999,156.04,-0.08,-0.08,-0.14615,4.6563,-2.7178,-26.97,-1.675,-2.4259,51
2006-01-22 17:45:00,-0.0067499999999999,-0.1335699999999999,-2.5525,-1.8925,0.0,4.6765,-7e-05,-31.849,-0.00034,30.829,-0.01,0.0,-0.0234399999999999,4.361,-4.878,-26.97,-2.6966,-3.5421,51
2006-01-22 18:00:00,-0.00674,-0.1478299999999999,-2.5617,-2.1406,0.0,4.4682,-0.00036,-2.6542,-0.00023,1.0488,0.0,0.0,0.00096,4.0228,-5.2758,-26.973,-2.6954,-3.125,51
2006-01-22 18:15:00,-0.0067799999999999,-0.21024,-2.5712,-2.9856,0.0,4.1062,-7e-05,-1.0612,-9e-05,-0.00398,0.0,0.0,8e-05,3.6432,-5.6298,-26.97,-3.0352,-3.2943,51
2006-01-22 18:30:00,-0.0066899999999999,-0.1796899999999999,-2.5735,-2.9668,0.0,3.8356,-6e-05,-0.9495,-0.0001399999999999,-0.00366,0.0,0.0,6e-05,3.3829,-5.6891,-26.97,-2.7181,-3.1755,51
2006-01-22 18:45:00,-0.00672,-0.22392,-2.5775,-2.3678,0.0,3.7393,-8e-05,-0.94469,-0.0001299999999999,-0.00528,0.0,0.0,7e-05,3.243,-5.689,-26.968,-2.6952,-2.769,51
2006-01-22 19:00:00,-0.0067499999999999,-0.2396099999999999,-2.5813,-3.0536,0.0,3.507,-8e-05,-0.93298,-0.0001399999999999,-0.00264,0.0,0.0,8e-05,2.9995,-5.6874,-26.973,-2.7082,-3.2617,51
2006-01-22 19:15:00,-0.0067499999999999,-0.2117999999999999,-2.585,-3.5279,0.0,3.2297,-5e-05,-0.92517,-0.0001399999999999,-0.0024199999999999,0.0,0.0,5e-05,2.5559,-5.6862,-26.965,-2.7362,-2.6857,51
2006-01-22 19:30:00,-0.00674,-0.2328099999999999,-2.6065,-3.4082,0.0,2.9344,2e-05,-0.94583,-0.0001499999999999,-0.0039699999999999,0.0,0.0,-2e-05,2.2155,-5.6862,-26.97,-2.8635,-2.4831,51
2006-01-22 19:45:00,-0.0067799999999999,-0.18145,-2.6148,-2.4705,0.0,2.7664,0.0,-0.94589,-0.00017,-0.0017899999999999,0.0,0.0,0.0,2.138,-5.6841,-26.978,-2.6916,-2.9778,51
2006-01-22 20:00:00,-0.00679,-0.24573,-2.6076,-2.5849,0.0,2.6201,-2e-05,-0.93093,-0.00018,-0.0022399999999999,0.0,0.0,2e-05,2.0578,-5.6837,-26.968,-2.6893,-3.499,51
2006-01-22 20:15:00,-0.0067799999999999,-0.19286,-2.5829,-1.6922,0.0,2.5789,-2e-05,-0.93289,-0.0002,-0.0007699999999999,0.0,0.0,1e-05,2.039,-4.9889,-26.97,-2.6762,-2.8886,51
2006-01-22 20:30:00,-0.00681,-0.19796,-2.614,-0.98615,0.0,2.5495,-2e-05,-0.93281,-0.00021,-0.00298,0.0,0.0,1e-05,2.0233,-2.7575,-26.97,-1.8214,-2.7103,51
2006-01-22 20:45:00,-0.00681,-0.23996,-2.6297,-1.414,0.0,2.4574,0.0,-0.9324,-0.00025,-0.00134,0.0,0.0,0.0,1.9421,-2.6889,-26.97,-2.5344,-2.7012,51
2006-01-22 21:00:00,-0.0067799999999999,-0.1752199999999999,-2.6179,-1.2993,0.0,2.3733,-3e-05,-0.9142,-0.00032,-0.0005999999999999,0.0,0.0,3e-05,1.875,-2.6888,-26.968,-2.5376,-3.1549,51
2006-01-22 21:15:00,-0.00681,-0.1898499999999999,-2.6134,-1.1529,0.0,2.3288,-4e-05,-0.89759,-0.00019,-0.00256,0.0,0.0,3e-05,1.9158,-2.7106,-26.97,-2.508,-3.2974,51
2006-01-22 21:30:00,-0.0067999999999999,-0.1426099999999999,-2.6009,-0.6779899999999999,0.0,2.326,-7e-05,-0.90133,-0.0004299999999999,-0.00216,0.0,0.0,7e-05,1.9547,-2.6864,-26.973,-1.2159,-3.1111,51
2006-01-22 21:45:00,-0.0067999999999999,-0.2065599999999999,-2.6115,-1.1266,0.0,2.2789,-3e-05,-0.89892,-0.00021,-0.00338,0.0,0.0,3e-05,1.9032,-2.6874,-26.97,-2.3752,-3.4223,51
2006-01-22 22:00:00,-0.00679,-0.19875,-2.5971,-1.5435,0.0,2.1479,-4e-05,-0.8973499999999999,-0.0002799999999999,-0.0021299999999999,0.0,0.0,3e-05,1.765,-3.6481,-26.963,-2.6762,-3.3707,51
2006-01-22 22:15:00,-0.0067999999999999,-0.17163,-2.6029,-1.3636,0.0,2.1,-5e-05,-0.8944499999999999,-0.00042,-0.00108,0.0,0.0,5e-05,1.774,-3.3973,-26.965,-2.6841,-3.3256,51
2006-01-22 22:30:00,-0.00679,-0.2033,-2.6143,-1.8635,0.0,2.0601,-2e-05,-0.88616,-0.00035,-0.0015,0.0,0.0,1e-05,1.797,-5.6803,-26.978,-2.6856,-3.686,51
2006-01-22 22:45:00,-0.00681,-0.19442,-2.6072,-1.94,0.0,1.932,-5e-05,-0.8879599999999999,-0.00019,-0.0017099999999999,0.0,0.0,5e-05,1.5814,-5.6277,-26.96,-2.6856,-3.5365,51
2006-01-22 23:00:00,-0.00681,-0.23063,-2.6034,-1.394,0.0,1.8872,-3e-05,-0.87475,-0.00025,-0.0015299999999999,0.0,0.0,2e-05,1.5429,-3.5282,-26.968,-2.6856,-3.1356,51
2006-01-22 23:15:00,-0.0067999999999999,-0.1799999999999999,-2.606,-1.5253,0.0,1.8544,-3e-05,-0.79846,-0.00038,-0.0004299999999999,0.0,0.0,2e-05,1.5217,-3.438,-26.976,-2.6856,-3.2494,51
2006-01-22 23:30:00,-0.0067999999999999,-0.14718,-2.6072,-1.579,0.0,1.7741,-3e-05,-0.7932299999999999,-0.00018,-0.0029199999999999,0.0,0.0,2e-05,1.4113,-3.4778,-26.976,-2.6856,-3.2703,51
2006-01-22 23:45:00,-0.00681,-0.19595,-2.6129,-1.4097,0.0,1.6894,0.0,-0.79266,-0.0002599999999999,-0.0017899999999999,0.0,0.0,0.0,1.3271,-3.4803,-26.97,-2.364,-2.8598,51
