measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-22 03:30:00,0.0,-2.5813,119.78,23.592,13.806,26.275,5e-05,0.02597,-0.00033,0.00058,0.0,0.0,0.0,26.442,-26.97,-26.97,22.853,-2.6348,51
2007-07-22 03:45:00,0.0,-7.910999999999999,119.91,23.421,13.809,26.193,0.0,0.02597,-0.00011,-0.0001399999999999,0.0,0.0,0.0,26.304,-26.97,-26.97,22.214,-2.8332,51
2007-07-22 04:00:00,0.0,4.624,119.75,23.299,13.81,26.116,0.00012,0.0673799999999999,-0.00058,0.0,0.0,0.0,0.0,26.386,-26.97,-26.97,21.62,-3.1348,51
2007-07-22 04:15:00,0.0,3.9759,119.76,22.332,13.812,26.052,0.0002,0.62765,-0.00042,0.0048999999999999,0.0,0.0,0.0001,26.358,-26.97,-26.97,20.546,-3.6654,51
2007-07-22 04:30:00,0.0,1.9065,119.64,22.085,13.814,25.998,0.00017,9.7324,-0.00029,8.5465,0.0,0.0,-0.00036,26.348,-26.97,-26.97,19.807,-3.5057,51
2007-07-22 04:45:00,0.0,-2.6085,119.69,22.652,13.816,25.929,5e-05,81.177,-0.0007799999999999,81.545,-0.0599999999999999,0.0,-0.05534,26.132,-26.97,-26.97,20.966,-2.1645,51
2007-07-22 05:00:00,0.0,-6.7571,119.93,22.61,13.817,25.853,0.01218,143.76,0.0264999999999999,144.19,3.82,1.75,5.6003,26.188,-26.97,-26.97,21.381,1.3573,51
2007-07-22 05:15:00,0.0,-6.7398,119.88,22.687,13.819,25.772,0.0162099999999999,215.24,0.0481699999999999,212.41,10.23,3.49,13.27,26.114,-26.97,-26.97,21.381,10.1,51
2007-07-22 05:30:00,0.0,-4.5859,119.84,22.927,13.821,25.7,0.32071,175.9,0.3130499999999999,173.68,54.37,56.41,110.64,25.981,-26.97,-26.97,21.577,22.206,51
2007-07-22 05:45:00,0.0,-3.3392,119.84,23.282,13.822,25.674,0.52102,180.07,0.51853,169.76,88.03,93.82,182.79,25.635,-26.97,-26.97,22.492,55.799,51
2007-07-22 06:00:00,0.0,-2.8962,119.78,23.769,13.822,25.715,0.8460199999999999,212.1,0.83794,208.3,174.54,179.44,355.33,25.976,-26.97,-26.97,23.126,100.61,51
2007-07-22 06:15:00,0.0,-5.2438,119.57,24.194,13.821,25.841,1.4236,218.91,1.4003,217.72,304.87,311.64,616.97,25.718,-26.97,-26.97,24.41,149.05,51
2007-07-22 06:30:00,0.0,-7.3326,119.19,24.113,13.818,26.039,2.1547,223.35,2.1376,221.1,472.62,481.25,953.95,25.683,-23.163,-26.97,25.586,201.15,51
2007-07-22 06:45:00,0.0,2.5662,118.77,25.134,13.815,26.282,2.9904,224.56,2.9848,221.16,660.12,671.52,1331.1,25.509,-21.041,-26.97,27.908,257.85,51
2007-07-22 07:00:00,0.0,-5.2182,118.77,25.982,13.809,26.59,3.8948,223.06,3.8797,220.77,856.52,868.77,1725.0,25.47,-26.97,-26.97,30.525,316.08,51
2007-07-22 07:15:00,0.0,-4.8325,119.07,26.637,13.8,26.951,4.7859,220.81,4.789,217.82,1043.14,1056.77,2099.4,25.491,-26.97,-26.97,33.117,373.54,51
2007-07-22 07:30:00,0.0,-3.9463,118.94,26.795,13.792,27.354,5.6922,218.86,5.683,216.24,1228.89,1245.79,2474.1,25.077,-26.97,-26.97,34.791,432.09,51
2007-07-22 07:45:00,0.0,-2.9125,118.86,27.14,13.782,27.794,6.573,217.27,6.5813,214.71,1413.07,1428.12,2840.7,25.283,-26.97,-26.97,36.066,490.33,51
2007-07-22 08:00:00,0.0,-2.5461,118.75,27.72,13.773,28.214,7.4279,214.49,7.4222,212.19,1574.92,1593.21,3167.6,25.572,-26.97,-26.97,38.049,546.7,51
2007-07-22 08:15:00,0.0,-5.0935,118.64,27.859,13.763,28.64,8.2538,212.52,8.2534,210.26,1735.36,1754.1,3489.3,25.502,-26.97,-26.97,39.406,600.71,51
2007-07-22 08:30:00,0.0,-1.3839,118.81,28.004,13.753,29.062,9.0246,210.9,9.0077,209.15,1883.96,1903.29,3786.8,25.301,-26.97,-26.97,40.16,653.92,51
2007-07-22 08:45:00,0.0,-4.6844,119.38,28.69,13.741,29.459,9.7406,208.5,9.748500000000002,206.49,2012.97,2030.92,4043.2,25.145,-26.97,-26.97,41.867,704.39,51
2007-07-22 09:00:00,0.0,6.7437,119.25,29.469,13.732,29.864,10.335,205.88,10.341,204.4,2113.7,2127.77,4240.5,25.359,-26.97,-26.97,44.2,749.5599999999998,51
2007-07-22 09:15:00,0.0,9.6831,119.02,30.057,13.723,30.267,10.691,207.26,10.643,206.67,2199.59,2215.82,4410.7,25.283,-26.97,-26.97,45.546,793.63,51
2007-07-22 09:30:00,0.0,-4.4815,118.96,30.571,13.715,30.673,10.863,208.35,10.818,207.91,2249.17,2263.31,4497.5,24.909,-26.97,-26.97,47.249,833.9099999999999,51
2007-07-22 09:45:00,0.0,-0.4712399999999999,118.87,31.617,13.706,31.103,11.618,202.57,11.727,197.94,2321.24,2353.46,4663.8,24.775,-26.97,-26.97,49.402,869.0,51
2007-07-22 10:00:00,0.0,-14.818,118.77,32.117,13.695,31.604,12.06,201.06,12.56,191.82,2409.26,2424.78,4833.7,24.521,-26.97,-26.97,50.101,902.88,51
2007-07-22 10:15:00,0.0,-8.868299999999998,118.73,32.73,13.685,32.12,12.501,200.89,12.97,191.79,2487.52,2511.33,4998.6,24.187,-26.97,-26.97,49.628,934.12,51
2007-07-22 10:30:00,0.0,-6.5587,119.02,33.269,13.672,32.593,12.741,200.14,13.266,190.53,2527.57,2549.98,5077.1,24.352,-26.97,-26.97,50.677,958.56,51
2007-07-22 10:45:00,0.0,-11.318,119.14,33.825,13.662,32.984,13.694,187.55,13.461,189.36,2548.97,2568.31,5116.6,24.155,-26.97,-26.97,52.407,977.4,51
2007-07-22 11:00:00,0.0,-4.4611,118.88,33.893,13.654,33.328,13.967,186.4,13.685,189.16,2588.65,2603.45,5191.8,24.546,-26.97,-26.97,52.061,994.44,51
2007-07-22 11:15:00,0.0,-7.3102,118.74,34.351,13.648,33.62,14.095,185.67,13.745,189.32,2602.2,2617.02,5219.0,24.627,-26.957,-26.97,53.121,1001.3,51
2007-07-22 11:30:00,0.0,-7.420099999999999,118.41,34.431,13.642,33.87,14.127,185.16,13.803,188.6,2603.25,2615.76,5218.8,24.401,-26.97,-26.97,53.153,1006.2,51
2007-07-22 11:45:00,0.0,1.5928,118.2,35.284,13.637,34.082,14.106,184.96,13.795,187.38,2584.91,2609.05,5193.7,24.717,-26.97,-26.97,53.954,1003.7,51
2007-07-22 12:00:00,0.0,-8.9822,118.8,34.94,13.632,34.278,13.922,185.31,13.658,187.57,2561.83,2579.89,5141.5,24.803,-26.97,-26.97,54.1,993.6,51
2007-07-22 12:15:00,0.0,-6.546,118.89,35.448,13.627,34.443,13.785,185.97,13.532,187.92,2542.93,2563.6,5106.3,24.96,-26.97,-26.97,54.676,982.09,51
2007-07-22 12:30:00,0.0,-8.9634,118.8,35.573,13.624,34.563,13.496,186.1,13.244,187.87,2488.15,2511.61,4999.4,25.058,-26.97,-26.97,54.528,960.82,51
2007-07-22 12:45:00,0.0,6.4427,118.57,35.467,13.623,34.656,13.279,185.71,13.023,187.35,2439.86,2466.04,4905.9,25.601,-26.97,-26.97,54.374,946.32,51
2007-07-22 13:00:00,0.0,-5.2617,118.67,35.804,13.62,34.717,13.013,186.23,12.775,188.17,2403.87,2423.41,4827.1,25.399,-26.97,-26.97,55.33,925.85,51
2007-07-22 13:15:00,0.0,-12.937,118.65,35.517,13.62,34.761,12.684,186.81,12.342,190.9,2356.09,2369.5,4725.7,25.457,-26.97,-26.97,52.921,893.94,51
2007-07-22 13:30:00,0.0,-9.4896,118.31,36.136,13.62,34.787,12.231,188.28,11.909,191.93,2285.69,2302.85,4588.3,25.442,-26.97,-26.97,53.073,862.71,51
2007-07-22 13:45:00,0.0,2.0825,118.25,35.292,13.619,34.782,11.677,189.32,11.434,192.33,2199.1,2210.69,4409.5,26.159,-26.97,-26.97,52.315,824.84,51
2007-07-22 14:00:00,0.0,3.1313,118.33,35.821,13.619,34.754,11.21,190.1,10.896,194.84,2122.98,2131.02,4253.7,26.137,-26.97,-26.97,51.21,787.82,51
2007-07-22 14:15:00,0.0,-14.42,118.65,35.637,13.619,34.707,10.553,190.74,10.283,194.53,2000.35,2012.88,4013.1,26.002,-26.97,-26.97,51.482,747.37,51
2007-07-22 14:30:00,0.0,3.3265,118.36,36.18,13.62,34.655,9.7997,195.49,9.609,197.26,1895.47,1915.74,3809.1,26.084,-2.1795,-26.97,50.79,699.84,51
2007-07-22 14:45:00,0.0,-1.826,118.48,36.232,13.621,34.612,8.923,202.34,8.876799999999998,200.1,1776.25,1805.48,3581.7,26.24,-26.97,-26.97,48.982,649.23,51
2007-07-22 15:00:00,0.0,-3.028,118.57,35.953,13.622,34.562,8.1796,204.83,8.1363,202.51,1647.68,1675.43,3322.9,26.013,-26.97,-26.97,47.458,599.65,51
2007-07-22 15:15:00,0.0,-4.9344,118.6,35.426,13.623,34.511,7.4135,207.32,7.4044,204.78,1516.27,1536.97,3051.2,26.427,-26.97,-26.97,45.635,550.22,51
2007-07-22 15:30:00,0.0,3.2979,118.3,35.185,13.623,34.442,6.6473,209.17,6.6323,206.85,1371.89,1390.42,2760.4,26.72,-26.97,-26.97,44.477,500.45,51
2007-07-22 15:45:00,0.0,4.1917,118.24,35.516,13.625,34.352,5.5495,203.7,5.6032,207.3,1161.54,1130.43,2292.5,26.575,-26.97,-26.97,44.208,430.08,51
2007-07-22 16:00:00,0.0,-8.687799999999998,118.08,35.49,13.628,34.257,4.3256,203.05,4.7198,209.31,987.9,878.3099999999998,1862.4,26.551,-26.97,-26.97,42.742,376.83,51
2007-07-22 16:15:00,0.0,-0.97425,118.05,34.991,13.629,34.172,3.3732,212.43,3.8808,210.27,816.02,716.57,1532.6,26.924,-26.97,-26.97,40.394,324.13,51
2007-07-22 16:30:00,0.0,-1.3418,117.94,34.65,13.631,34.072,2.6072,211.86,2.9249,209.41,612.5,552.36,1165.6,26.983,-26.97,-26.97,38.932,261.91,51
2007-07-22 16:45:00,0.0,-11.547,118.34,34.995,13.634,33.951,1.8715,208.24,1.8644,209.55,390.69,389.72,779.95,26.777,-26.97,-26.97,38.233,199.69,51
2007-07-22 17:00:00,0.0,-6.6522,118.21,34.371,13.636,33.828,1.3702,202.64,1.3237,210.19,278.23,277.66,556.57,27.066,-26.97,-26.97,36.299,155.0,51
2007-07-22 17:15:00,0.0,-0.94378,118.59,34.187,13.638,33.706,0.93559,197.81,0.92394,200.1,184.88,185.07,370.26,27.177,-26.97,-26.97,34.752,102.49,51
2007-07-22 17:30:00,0.0,-0.65663,118.43,33.056,13.641,33.576,0.74546,192.63,0.77243,186.04,143.7,143.6,287.07,27.337,-26.97,-26.97,33.043,57.703,51
2007-07-22 17:45:00,0.0,-1.6904,118.41,32.806,13.643,33.445,0.67715,187.56,0.6823799999999999,188.09,128.35,127.01,255.17,27.421,-26.97,-26.97,32.495,52.385,51
2007-07-22 18:00:00,0.0,-6.4324,118.96,32.427,13.645,33.324,0.60064,185.19,0.6043199999999999,185.97,112.39,111.23,223.44,27.314,-26.97,-26.97,31.415,46.036,51
2007-07-22 18:15:00,0.0,-6.3411,119.24,32.016,13.647,33.192,0.52548,186.35,0.5412,181.22,98.08,97.92,195.8,27.336,-26.97,-26.97,31.268,39.991,51
2007-07-22 18:30:00,0.0,-2.1425,119.4,31.626,13.649,33.06,0.45832,179.7,0.46467,178.63,83.0,82.36,165.19,27.278,-26.97,-26.97,30.287,33.999,51
2007-07-22 18:45:00,0.0,-3.6169,119.51,30.984,13.652,32.927,0.3144299999999999,177.6,0.32732,172.71,56.53,55.84,112.34,27.537,-26.97,-26.97,29.495,21.914,51
2007-07-22 19:00:00,0.0,-11.695,119.57,30.382,13.655,32.781,0.0939799999999999,188.59,0.12151,186.1,22.61,17.72,38.359,27.501,-26.97,-26.97,28.627,10.508,51
2007-07-22 19:15:00,0.0,-6.1883,119.47,29.532,13.658,32.632,0.02333,148.24,0.05265,147.14,7.75,3.46,11.058,27.633,-26.97,-26.97,27.447,1.9244,51
2007-07-22 19:30:00,0.0,-12.016,119.38,29.0,13.662,32.459,0.0,131.6,0.00636,131.09,0.8299999999999998,0.0,0.74519,27.845,-26.97,-26.97,26.664,-2.1181,51
2007-07-22 19:45:00,0.0,-3.2096,119.34,28.115,13.665,32.269,-7e-05,60.832,-0.00115,61.054,-0.07,0.0,-0.08658,28.043,-26.97,-26.97,25.32,-4.4921,51
2007-07-22 20:00:00,0.0,-4.0196,119.14,26.814,13.67,32.07,6e-05,6.46,-0.00032,5.2834,0.0,0.0,-0.00144,27.941,-26.97,-26.97,24.357,-5.0947,51
2007-07-22 20:15:00,0.0,-3.5064,119.36,26.546,13.674,31.872,9e-05,0.52585,-0.00054,-0.00072,0.0,0.0,4e-05,27.998,-26.97,-26.97,23.796,-4.5786,51
2007-07-22 20:30:00,0.0,-4.5794,119.35,25.255,13.679,31.647,0.0001399999999999,0.18659,-0.00044,0.0004299999999999,0.0,0.0,3e-05,27.933,5.3351,-26.97,22.936,-4.5324,51
2007-07-22 20:45:00,0.0,-3.2351,119.01,25.007,13.686,31.402,0.00011,0.1347299999999999,-0.0004499999999999,-0.00058,0.0,0.0,1e-05,28.029,-26.97,-26.97,22.871,-3.8125,51
2007-07-22 21:00:00,0.0,-3.4611,119.25,26.394,13.69,31.147,-2e-05,0.22392,-0.0004099999999999,0.00029,0.0,0.0,0.0,28.161,-10.953,-26.97,24.404,-1.9783,51
2007-07-22 21:15:00,0.0,-4.8252,119.53,25.578,13.695,30.861,8e-05,0.34066,-0.0004699999999999,0.0001399999999999,0.0,0.0,3e-05,28.38,-10.243,-26.97,25.199,-1.5243,51
2007-07-22 21:30:00,0.0,-5.0842,119.42,24.918,13.702,30.565,0.0001,0.2298699999999999,-0.0004299999999999,0.00029,0.0,0.0,2e-05,28.394,17.514,-26.97,24.367,-1.9661,51
2007-07-22 21:45:00,0.0,-10.079,119.34,24.5,13.708,30.283,0.0001299999999999,0.13879,-0.00035,0.00029,0.0,0.0,2e-05,28.346,19.396,-26.97,23.683,-2.2188,51
2007-07-22 22:00:00,0.0,-3.0848,118.94,24.267,13.716,29.998,0.0001,0.0991699999999999,-0.0005699999999999,-0.0012999999999999,0.0,0.0,0.0,28.217,22.881,-26.97,22.881,-2.4206,51
2007-07-22 22:15:00,0.0,-2.7649,119.53,23.796,13.721,29.726,0.0001399999999999,0.07784,-0.0004099999999999,0.0,0.0,0.0,1e-05,28.116,-13.676,-26.97,22.88,-2.8081,51
2007-07-22 22:30:00,0.0,-6.2393,119.54,23.294,13.727,29.468,7e-05,0.0762599999999999,-0.0003699999999999,0.00029,0.0,0.0,0.0,27.943,-26.97,-26.97,21.582,-3.301,51
2007-07-22 22:45:00,0.0,-1.7075,119.8,22.991,13.731,29.234,8e-05,0.06704,-0.0005299999999999,0.00058,0.0,0.0,0.0,28.068,-26.97,-26.97,21.358,-3.0283,51
2007-07-22 23:00:00,0.0,-4.8886,119.46,22.488,13.738,29.017,7e-05,0.0369099999999999,-0.0004499999999999,-0.00029,0.0,0.0,0.0,28.041,-26.97,-26.97,20.952,-3.4883,51
2007-07-22 23:15:00,0.0,-5.7343,119.83,21.568,13.743,28.799,0.0,0.02595,-0.00029,0.00029,0.0,0.0,0.0,27.759,-26.97,-26.97,19.78,-4.0187,51
2007-07-22 23:30:00,0.0,-6.2695,119.94,20.927,13.747,28.59,0.0,0.02595,-0.00048,0.00058,0.0,0.0,0.0,27.901,-26.97,-26.97,19.167,-3.3052,51
2007-07-22 23:45:00,0.0,-5.7481,119.71,21.18,13.753,28.37,9e-05,0.02595,-0.00044,-0.00029,0.0,0.0,0.0,27.619,-26.97,-26.97,19.719,-2.7853,51
