measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-27 00:19:00,0.0,-4.2786,121.01,0.74661,14.242,7.6323,0.00029,0.5763899999999998,0.0001399999999999,-0.0086899999999999,-4.2786,0.00017,7.508499999999999,0.4473099999999999,-26.97,0.29369,-0.3884799999999999,51
2016-04-27 00:20:00,0.0,17.949,120.4,0.75026,14.243,7.6231,0.0004299999999999,0.5785599999999999,-0.0001399999999999,-0.00434,17.949,0.00025,8.406499999999998,0.44584,-26.97,0.30314,-0.3884699999999999,51
2016-04-27 00:21:00,0.0,-11.287,120.73,0.73877,14.245,7.612199999999999,-0.00029,0.58943,0.0,0.0,-11.287,-0.00017,7.471,0.4464299999999999,-26.97,0.30012,-0.38846,51
2016-04-27 00:22:00,0.0,3.3769,120.81,0.7505699999999998,14.245,7.6022,0.00029,0.6003,0.0,-0.0086899999999999,3.3769,0.00018,7.381599999999999,0.44613,-26.97,0.3085499999999999,-0.3884699999999999,51
2016-04-27 00:23:00,0.0,-17.902,121.0,0.7527599999999999,14.245,7.5913,0.0001399999999999,0.6046599999999999,-0.0001399999999999,0.0,-17.902,9e-05,7.9191,0.4470199999999999,-26.97,0.3100899999999999,-0.38846,51
2016-04-27 00:24:00,0.0,-0.23128,120.79,0.73772,14.245,7.581299999999999,-0.0001399999999999,0.59597,-0.0004299999999999,-0.0065199999999999,-0.23128,-8e-05,8.1872,0.4464299999999999,-26.97,0.31694,-0.3884699999999999,51
2016-04-27 00:25:00,0.0,-29.329,121.27,0.71879,14.246,7.5702,0.0,0.6025,0.0,0.0,-29.329,0.0,7.3514,0.4464299999999999,-26.97,0.3138699999999999,-0.3884799999999999,51
2016-04-27 00:26:00,0.0,-8.4656,121.19,0.7195399999999998,14.247,7.564199999999999,0.0001399999999999,0.5981499999999998,0.0,-0.00434,-8.4656,8e-05,7.9359,0.4479,-26.97,0.32085,-0.33782,51
2016-04-27 00:27:00,0.0,7.2859,120.8,0.7170699999999999,14.246,7.5536,0.00029,0.59597,0.0001399999999999,-0.00217,7.2859,0.00017,8.4772,0.44672,-26.97,0.32795,-0.38849,51
2016-04-27 00:28:00,0.0,-15.728,121.18,0.72296,14.245,7.5453,0.0001399999999999,0.59597,0.00029,-0.00217,-15.728,8e-05,7.327899999999999,0.44761,-26.97,0.3312899999999999,-0.3715999999999999,51
2016-04-27 00:29:00,0.0,16.677,120.35,0.72313,14.244,7.535999999999999,0.00058,0.6025,0.0,-0.00217,16.677,0.00035,7.6448,0.4479,-26.97,0.32711,-0.33782,51
2016-04-27 00:30:00,0.0,-13.878,120.71,0.72182,14.245,7.525299999999999,0.0,0.5937999999999999,-0.0001399999999999,0.0065199999999999,-13.878,0.0,7.9677,0.44849,-26.97,0.31795,-0.33782,51
2016-04-27 00:31:00,0.0,-16.769,121.02,0.71935,14.246,7.5183,0.0,0.59162,0.0,-0.00217,-16.769,0.0,7.590499999999999,0.4481999999999999,-26.97,0.3150899999999999,-0.33781,51
2016-04-27 00:32:00,0.0,14.942,120.43,0.69266,14.246,7.5061,0.0,0.5872699999999998,-0.0001399999999999,0.0,14.942,0.0,7.966,0.4481999999999999,-26.97,0.30284,-0.4053899999999999,51
2016-04-27 00:33:00,0.0,-15.844,120.82,0.67537,14.247,7.4964,0.0,0.60467,0.0001399999999999,-0.00217,-15.844,0.0,7.8796,0.44761,-26.97,0.2908899999999999,-0.4053899999999999,51
2016-04-27 00:34:00,0.0,8.1417,120.51,0.6571799999999999,14.249,7.4843,0.0001399999999999,0.5981499999999998,-0.00029,-0.00434,8.1417,0.0001,7.8125,0.4481999999999999,-26.97,0.28438,-0.3715999999999999,51
2016-04-27 00:35:00,0.0,-28.959,121.23,0.64483,14.248,7.4721,0.0,0.59162,0.0,0.0,-28.959,0.0,7.2341,0.44849,-26.97,0.27372,-0.3885,51
2016-04-27 00:36:00,0.0,-15.22,121.23,0.67107,14.245,7.462399999999999,0.00029,0.6025,0.0,-0.0065199999999999,-15.22,0.00017,7.6809,0.44849,-26.97,0.28237,-0.3715999999999999,51
2016-04-27 00:37:00,0.0,-21.927,121.22,0.6714799999999999,14.249,7.4541,0.0,0.60685,0.0,-0.00217,-21.927,0.0,8.0136,0.44849,-26.97,0.28366,-0.33782,51
2016-04-27 00:38:00,0.0,-27.687,121.16,0.67634,14.25,7.4427,0.0,0.6003199999999999,0.0,0.0,-27.687,0.0,7.269999999999999,0.44849,-26.97,0.2806299999999999,-0.33782,51
2016-04-27 00:39:00,0.0,-25.975,121.1,0.67254,14.25,7.433799999999998,0.0,0.5981499999999998,0.0,0.00217,-25.975,0.0,7.0633,0.4481999999999999,-26.97,0.28221,-0.3209199999999999,51
2016-04-27 00:40:00,0.0,-0.11565,120.53,0.67296,14.252,7.4237,0.0001399999999999,0.5937999999999999,-0.0001399999999999,0.00434,-0.11565,9e-05,8.2781,0.4481999999999999,-26.97,0.27476,-0.3715999999999999,51
2016-04-27 00:41:00,0.0,-0.2313,120.73,0.6868199999999999,14.251,7.4124,0.0,0.5981499999999998,-0.0001399999999999,-0.00434,-0.2313,0.0,7.7446,0.44849,-26.97,0.27754,-0.3547,51
2016-04-27 00:42:00,0.0,-1.6191,120.75,0.6874,14.252,7.4016,-0.0001399999999999,0.59162,-0.0001399999999999,-0.00217,-1.6191,-9e-05,7.6688,0.4481999999999999,-26.97,0.2717399999999999,-0.3209299999999999,51
2016-04-27 00:43:00,0.0,-10.617,120.98,0.6772599999999999,14.252,7.3925,-0.0001399999999999,0.5872699999999998,0.0,-0.01086,-10.617,-8e-05,8.2055,0.44849,-26.97,0.26107,-0.33782,51
2016-04-27 00:44:00,0.0,-4.9267,120.75,0.6638,14.252,7.3852,0.0001399999999999,0.60467,-0.0001399999999999,-0.00217,-4.9267,8e-05,7.73,0.44849,-26.97,0.25745,-0.32094,51
2016-04-27 00:45:00,0.0,-6.4764,120.88,0.63387,14.252,7.3765,0.00029,0.60467,0.0,-0.00217,-6.4764,0.00017,7.4513,0.44849,-26.97,0.2485199999999999,-0.35471,51
2016-04-27 00:46:00,0.0,-7.7022,120.84,0.61029,14.252,7.3689,0.0,0.6133699999999999,0.0001399999999999,-0.00434,-7.7022,0.0,7.640799999999999,0.44849,-26.97,0.23919,-0.32094,51
2016-04-27 00:47:00,0.0,-10.709,120.95,0.58838,14.252,7.3578,0.0,0.60902,0.0,-0.00217,-10.709,0.0,7.9456,0.44849,-26.97,0.22725,-0.33782,51
2016-04-27 00:48:00,0.0,1.8735,120.76,0.57415,14.252,7.3488,0.00029,0.60685,0.0,0.0,1.8735,0.00018,7.6817,0.44849,-26.97,0.2262,-0.3040399999999999,51
2016-04-27 00:49:00,0.0,-5.3199,120.84,0.5596299999999998,14.253,7.3425,0.0004299999999999,0.60467,0.0,-0.00217,-5.3199,0.0002599999999999,7.3909,0.44849,-26.97,0.2234599999999999,-0.32094,51
2016-04-27 00:50:00,0.0,-7.494,120.87,0.5592399999999998,14.253,7.3361,0.00029,0.60467,0.0004299999999999,-0.00217,-7.494,0.00018,8.013199999999998,0.44849,-26.97,0.22073,-0.35471,51
2016-04-27 00:51:00,0.0,-4.279,120.7,0.54693,14.251,7.3261,-0.0001399999999999,0.6025,0.0001399999999999,-0.0086899999999999,-4.279,-0.0001,7.3183,0.44849,-26.97,0.21207,-0.28715,51
2016-04-27 00:52:00,0.0,-7.3322,120.83,0.5373999999999999,14.254,7.3206,0.00029,0.6111999999999999,0.0,-0.00434,-7.3322,0.00018,7.324099999999999,0.44849,-26.97,0.20208,-0.28715,51
2016-04-27 00:53:00,0.0,-8.3268,120.85,0.53964,14.253,7.3132,0.0,0.61555,0.0001399999999999,-0.0065199999999999,-8.3268,1e-05,7.7721,0.44849,-26.97,0.1983699999999999,-0.27026,51
2016-04-27 00:54:00,0.0,-5.875,120.8,0.52664,14.252,7.3032,0.00058,0.60902,0.0001399999999999,-0.00434,-5.875,0.00036,7.558,0.44849,-26.97,0.1867399999999999,-0.3040399999999999,51
2016-04-27 00:55:00,0.0,-8.095399999999998,120.96,0.5012699999999999,14.252,7.2979,0.0004299999999999,0.60685,0.0,-0.00434,-8.095399999999998,0.00027,7.0778,0.44849,-26.97,0.1782,-0.32094,51
2016-04-27 00:56:00,0.0,-8.696799999999998,120.96,0.48565,14.252,7.2905,0.00029,0.60467,0.0,-0.00434,-8.696799999999998,0.00018,8.2032,0.44849,-26.97,0.16866,-0.28715,51
2016-04-27 00:57:00,0.0,-9.3445,120.99,0.4639099999999999,14.253,7.2815,0.0001399999999999,0.60685,0.0001399999999999,0.0,-9.3445,9e-05,7.6313,0.3336,-26.97,0.15572,-0.28715,51
2016-04-27 00:58:00,0.0,-1.2028,120.8,0.45845,14.253,7.2742,0.00072,0.60685,0.0,-0.0065199999999999,-1.2028,0.00044,7.6887,0.44849,-26.97,0.1484099999999999,-0.37163,51
2016-04-27 00:59:00,0.0,-8.5813,121.0,0.45333,14.255,7.264999999999999,0.0001399999999999,0.58945,-0.00029,-0.0065199999999999,-8.5813,9e-05,7.3284,0.44849,-26.97,0.14737,-0.2871699999999999,51
2016-04-27 01:00:00,0.0,-7.563399999999999,120.73,0.44301,14.255,7.2579,0.00029,0.59597,0.0,0.00217,-7.563399999999999,0.00017,7.6811,0.3336,-26.97,0.1392599999999999,-0.30407,51
2016-04-27 01:01:00,0.0,-8.0491,120.95,0.43264,14.254,7.2487,0.0001399999999999,0.59597,0.0001399999999999,-0.00217,-8.0491,9e-05,7.1992,0.44849,-26.97,0.13583,-0.3547199999999999,51
2016-04-27 01:02:00,0.0,-9.1132,120.92,0.4276699999999999,14.255,7.238699999999999,0.00029,0.6111999999999999,0.00029,-0.0065199999999999,-9.1132,0.00017,7.1996,0.3336,-26.97,0.12728,-0.35474,51
2016-04-27 01:03:00,0.0,-12.305,120.88,0.42315,14.255,7.2305,0.0,0.60467,0.0,-0.00217,-12.305,0.0,7.5688,0.3336,-26.97,0.11448,-0.3378399999999999,51
2016-04-27 01:04:00,0.0,-11.311,120.88,0.42624,14.256,7.2215,-0.0001399999999999,0.60685,0.0,0.0,-11.311,-8e-05,7.2664,0.44849,-26.97,0.10967,-0.37162,51
2016-04-27 01:05:00,0.0,-5.7133,120.77,0.42623,14.258,7.213199999999999,0.0004299999999999,0.61773,0.0001399999999999,0.00217,-5.7133,0.00027,6.9676,0.44849,-26.97,0.10128,-0.35474,51
2016-04-27 01:06:00,0.0,-5.4359,120.84,0.41909,14.258,7.2041,0.00029,0.6090299999999998,0.0001399999999999,-0.0065199999999999,-5.4359,0.00017,8.1002,0.44849,-26.97,0.0927899999999999,-0.32096,51
2016-04-27 01:07:00,0.0,-10.964,120.95,0.4248899999999999,14.258,7.1942,0.0,0.6199,0.00029,-0.00434,-10.964,-1e-05,7.319499999999999,0.3336,-26.97,0.0936899999999999,-0.37164,51
2016-04-27 01:08:00,0.0,-2.9144,120.71,0.42341,14.258,7.186,0.00029,0.6090299999999998,-0.0001399999999999,-0.00434,-2.9144,0.00017,7.0644,0.3336,-26.97,0.09135,-0.3378399999999999,51
2016-04-27 01:09:00,0.0,-12.884,121.11,0.4193899999999999,14.258,7.1832,0.00029,0.60686,0.0,-0.00434,-12.884,0.00017,7.226899999999999,0.44849,-26.97,0.09453,-0.2871799999999999,51
2016-04-27 01:10:00,0.0,-28.752,121.13,0.4131799999999999,14.257,7.1723,0.0,0.6047,0.0,0.0,-28.752,0.0,7.6798,0.3336,-26.97,0.08808,-0.3378499999999999,51
2016-04-27 01:11:00,0.0,-17.325,121.17,0.42098,14.257,7.166,-0.0001399999999999,0.6112199999999999,0.0,-0.00434,-17.325,-9e-05,7.1149,0.44849,-26.97,0.0839,-0.2871799999999999,51
2016-04-27 01:12:00,0.0,7.8182,120.71,0.41592,14.258,7.1605,0.0001399999999999,0.60469,0.0,-0.00217,7.8182,9e-05,6.8893,0.44849,-26.97,0.08272,-0.30407,51
2016-04-27 01:13:00,0.0,16.354,120.49,0.40028,14.258,7.1505,0.00087,0.6199099999999999,0.0,-0.00434,16.354,0.00054,8.4656,0.44849,-26.97,0.07388,-0.3378499999999999,51
2016-04-27 01:14:00,0.0,-3.9555,121.04,0.40122,14.258,7.1468,0.0004299999999999,0.61558,0.00029,-0.00434,-3.9555,0.0002599999999999,7.485699999999999,0.2187099999999999,-26.97,0.0792899999999999,-0.30407,51
2016-04-27 01:15:00,0.0,-3.2154,120.78,0.39482,14.258,7.1396,0.0001399999999999,0.6242699999999999,0.0001399999999999,0.0,-3.2154,9e-05,7.2582,0.44849,-26.97,0.0702699999999999,-0.2871799999999999,51
2016-04-27 01:16:00,0.0,-15.729,120.85,0.3748199999999999,14.258,7.1341,0.0,0.6307899999999999,-0.0001399999999999,-0.00217,-15.729,0.0,7.7515,0.3336,-26.97,0.07356,-0.30407,51
2016-04-27 01:17:00,0.0,-5.297,120.94,0.3753699999999999,14.258,7.1287,-0.00029,0.62429,-0.0001399999999999,-0.00217,-5.297,-0.00019,6.9488,0.44849,-26.97,0.0724999999999999,-0.2871699999999999,51
2016-04-27 01:18:00,0.0,-21.512,120.84,0.38222,14.258,7.125,0.0,0.6242999999999999,0.0,0.0,-21.512,0.0,6.866,0.44849,-26.97,0.07273,-0.35474,51
2016-04-27 01:19:00,0.0,-4.1867,120.59,0.3814699999999999,14.257,7.1178,-0.0001399999999999,0.62863,-0.0004299999999999,0.00434,-4.1867,-0.0001,7.4413,0.2187099999999999,-26.97,0.06882,-0.32096,51
2016-04-27 01:20:00,0.0,9.4376,120.56,0.3789899999999999,14.257,7.1115,0.0004299999999999,0.6329799999999999,-0.0001399999999999,0.0,9.4376,0.0002799999999999,7.6707,0.2187099999999999,-26.97,0.0661299999999999,-0.3378499999999999,51
2016-04-27 01:21:00,0.0,-16.423,120.72,0.3505099999999999,14.257,7.1068,0.0001399999999999,0.62429,0.0,0.0065199999999999,-16.423,9e-05,6.7291,0.2187099999999999,-26.97,0.05421,-0.30407,51
2016-04-27 01:22:00,0.0,8.373699999999998,120.42,0.34558,14.258,7.1023,0.00029,0.63517,0.0,-0.00434,8.373699999999998,0.00018,7.404099999999999,0.3336,-26.97,0.0428199999999999,-0.30407,51
2016-04-27 01:23:00,0.0,-5.5051,120.7,0.3303499999999999,14.258,7.096,0.00029,0.6286399999999999,0.0001399999999999,-0.00434,-5.5051,0.00018,7.6689,0.44849,-26.97,0.03048,-0.2871799999999999,51
2016-04-27 01:24:00,0.0,-10.294,120.81,0.32232,14.258,7.0905,0.0001399999999999,0.62866,0.0,-0.0065199999999999,-10.294,9e-05,7.4546,0.2187099999999999,-26.97,0.02193,-0.27028,51
2016-04-27 01:25:00,0.0,-10.293,120.93,0.30063,14.257,7.0851,0.0001399999999999,0.63953,-0.0001399999999999,-0.00434,-10.293,0.0001,7.4394,0.10382,-26.97,0.0067099999999999,-0.30407,51
2016-04-27 01:26:00,0.0,-3.7704,120.8,0.27825,14.258,7.0823,0.00029,0.63516,0.0,-0.00217,-3.7704,0.00018,7.8005,-0.12597,-26.97,-0.002,-0.3378499999999999,51
2016-04-27 01:27:00,0.0,-9.993,120.95,0.27765,14.258,7.0742,0.00029,0.62429,0.0001399999999999,-0.00217,-9.993,0.00018,6.9742,-0.47065,-26.97,-0.01533,-0.27028,51
2016-04-27 01:28:00,0.0,-6.5697,120.87,0.2576999999999999,14.258,7.0705,0.0,0.63082,-0.0001399999999999,-0.00217,-6.5697,0.0,7.220399999999999,-0.01108,-26.97,-0.0242999999999999,-0.3378499999999999,51
2016-04-27 01:29:00,0.0,-9.9237,120.89,0.23899,14.258,7.0632,0.00029,0.62212,0.0001399999999999,-0.0086899999999999,-9.9237,0.00018,7.44,-0.47065,-26.97,-0.03764,-0.3885299999999999,51
2016-04-27 01:30:00,0.0,-4.1406,120.74,0.23343,14.258,7.0624,0.0,0.63083,0.0,-0.00217,-4.1406,0.0,7.3602,-0.01108,-26.97,-0.049,-0.32096,51
2016-04-27 01:31:00,0.0,-9.2526,120.86,0.21156,14.257,7.0523,-0.0001399999999999,0.61995,0.0001399999999999,-0.0043499999999999,-9.2526,-9e-05,7.2022,0.10382,-26.97,-0.06424,-0.35474,51
2016-04-27 01:32:00,0.0,-4.5339,120.8,0.18972,14.258,7.0523,0.0004299999999999,0.6221299999999998,0.0,-0.0065199999999999,-4.5339,0.00027,7.9357,-0.35576,-26.97,-0.07691,-0.40542,51
2016-04-27 01:33:00,0.0,-10.224,120.93,0.1761,14.258,7.0479,0.00029,0.6221299999999998,0.0001399999999999,-0.0086899999999999,-10.224,0.00017,7.2926,-0.47065,-26.97,-0.0845299999999999,-0.37164,51
2016-04-27 01:34:00,0.0,-10.594,120.87,0.1746099999999999,14.258,7.0414,0.00029,0.6242999999999999,0.0001399999999999,-0.00217,-10.594,0.00018,6.9833,-0.47065,-26.97,-0.09171,-0.32096,51
2016-04-27 01:35:00,0.0,2e-05,120.76,0.1542699999999999,14.258,7.0414,0.00058,0.6242999999999999,0.0001399999999999,-0.0065199999999999,2e-05,0.00036,8.0095,-0.12597,-26.97,-0.1063999999999999,-0.3885299999999999,51
2016-04-27 01:36:00,0.0,-9.3452,120.85,0.12612,14.258,7.0324,0.0001399999999999,0.62212,0.0,-0.00434,-9.3452,9e-05,7.3421,-0.70045,-26.97,-0.12608,-0.3885299999999999,51
2016-04-27 01:37:00,0.0,-12.283,120.99,0.11063,14.258,7.0306,0.00058,0.6264899999999999,0.0004299999999999,0.0,-12.283,0.00036,6.8055,-0.93023,-26.97,-0.13455,-0.3885299999999999,51
2016-04-27 01:38:00,0.0,-2.591,120.8,0.09828,14.258,7.0243,0.0,0.63082,0.0,0.00217,-2.591,0.0,7.723499999999999,-0.93023,-26.97,-0.14476,-0.3885299999999999,51
2016-04-27 01:39:00,0.0,-12.954,120.92,0.08618,14.258,7.0196,-0.0001399999999999,0.62648,0.0001399999999999,0.00217,-12.954,-9e-05,7.719,-0.70045,-26.97,-0.15461,-0.40542,51
2016-04-27 01:40:00,0.0,-6.1069,120.9,0.0801499999999999,14.258,7.0188,0.0,0.6199599999999998,0.00029,-0.0065199999999999,-6.1069,0.0,6.9603,-0.81534,-26.97,-0.16433,-0.3885299999999999,51
2016-04-27 01:41:00,0.0,-3.5855,120.72,0.0703899999999999,14.257,7.0088,0.0001399999999999,0.6264899999999999,-0.0001399999999999,-0.00217,-3.5855,9e-05,7.485,-0.70045,-26.97,-0.17752,-0.3885299999999999,51
2016-04-27 01:42:00,0.0,-14.088,120.93,0.0582099999999999,14.258,7.0069,0.0001399999999999,0.62648,0.0,-0.00434,-14.088,9e-05,7.692599999999999,-0.81534,-26.97,-0.17937,-0.35474,51
2016-04-27 01:43:00,0.0,-2.7064,120.65,0.0601599999999999,14.258,6.9979,0.0001399999999999,0.62648,-0.0001399999999999,-0.00217,-2.7064,9e-05,7.1286,-0.81534,-26.97,-0.18929,-0.40542,51
2016-04-27 01:44:00,0.0,-4.9039,120.82,0.05142,14.258,6.9979,0.0001399999999999,0.61343,-0.00029,-0.0043499999999999,-4.9039,9e-05,6.9787,-0.81534,-26.97,-0.1923199999999999,-0.35474,51
2016-04-27 01:45:00,0.0,3.7706,120.46,0.03765,14.259,6.9906,-0.0001399999999999,0.62214,0.0001399999999999,0.0,3.7706,-9e-05,7.9198,-0.93023,-26.97,-0.2122699999999999,-0.32096,51
2016-04-27 01:46:00,0.0,0.09234,120.58,0.01873,14.258,6.987,-0.0001399999999999,0.6330099999999999,-0.00029,0.0043499999999999,0.09234,-9e-05,7.1429,-0.93023,-26.97,-0.21886,-0.40542,51
2016-04-27 01:47:00,0.0,-14.087,120.99,0.00042,14.26,6.9833,0.0004299999999999,0.62866,-0.0001399999999999,-0.00217,-14.087,0.00027,7.2301,-0.81534,-26.97,-0.2277899999999999,-0.37164,51
2016-04-27 01:48:00,0.0,2.7758,120.84,-0.01145,14.26,6.976,0.00029,0.63083,0.0004299999999999,-0.00434,2.7758,0.00018,8.0005,-0.93023,-26.97,-0.24339,-0.3885299999999999,51
2016-04-27 01:49:00,0.0,-13.579,121.13,-0.02257,14.26,6.9751,0.00029,0.62867,0.0,-0.00434,-13.579,0.00018,6.7408,-0.93023,-26.97,-0.24648,-0.3885299999999999,51
2016-04-27 01:50:00,0.0,0.23172,120.8,-0.0220799999999999,14.26,6.9652,-0.0001399999999999,0.63302,-0.0004299999999999,0.00217,0.23172,-9e-05,7.1016,-0.93023,-26.97,-0.2565999999999999,-0.37164,51
2016-04-27 01:51:00,0.0,-4.6494,120.95,-0.0225199999999999,14.26,6.9633,0.00029,0.6373699999999999,-0.0001399999999999,-0.00217,-4.6494,0.00019,7.8475,-0.93023,-26.97,-0.25918,-0.3378499999999999,51
2016-04-27 01:52:00,0.0,-8.9757,120.78,-0.0382699999999999,14.26,6.9552,0.00029,0.64173,0.0,0.0,-8.9757,0.00018,6.9725,-0.81534,-26.97,-0.27786,-0.35474,51
2016-04-27 01:53:00,0.0,0.73996,120.75,-0.0474899999999999,14.261,6.9525,0.0001399999999999,0.6373699999999999,-0.0001399999999999,-0.00217,0.73996,9e-05,7.218,-0.93023,-26.97,-0.28359,-0.37164,51
2016-04-27 01:54:00,0.0,-3.2849,120.72,-0.0557899999999999,14.261,6.9434,0.0001399999999999,0.6330299999999999,0.0,-0.00217,-3.2849,9e-05,7.0313,-0.93023,-26.97,-0.29725,-0.37164,51
2016-04-27 01:55:00,0.0,-1.1797,120.76,-0.0759399999999999,14.261,6.9434,0.0,0.63956,-0.00029,-0.00434,-1.1797,0.0,8.1692,-0.93023,-26.97,-0.2979899999999999,-0.37164,51
2016-04-27 01:56:00,0.0,-9.9243,120.83,-0.08988,14.261,6.9324,-0.0001399999999999,0.6351999999999999,-0.00029,-0.00217,-9.9243,-9e-05,7.1475,-0.93023,-26.97,-0.31719,-0.3885299999999999,51
2016-04-27 01:57:00,0.0,6.824,120.45,-0.10123,14.262,6.9316,0.0004299999999999,0.63521,-0.0004299999999999,0.0,6.824,0.00029,7.048,-0.93023,-26.97,-0.3270199999999999,-0.40542,51
2016-04-27 01:58:00,0.0,-22.069,121.1,-0.10435,14.263,6.9216,0.0,0.62431,0.0,-0.00217,-22.069,0.0,7.1652,-0.93023,-26.97,-0.33715,-0.3885299999999999,51
2016-04-27 01:59:00,0.0,-7.495,121.05,-0.0920699999999999,14.263,6.9189,0.0,0.62217,0.0,-0.00434,-7.495,0.0,7.0872,-0.93023,-26.97,-0.33694,-0.37164,51
2016-04-27 02:00:00,0.0,16.494,120.54,-0.0928599999999999,14.263,6.9106,0.0001399999999999,0.6221499999999999,0.0001399999999999,-0.00217,16.494,9e-05,7.1799,-0.93023,-26.97,-0.34741,-0.37164,51
2016-04-27 02:01:00,0.0,-16.332,120.82,-0.11783,14.262,6.9043,0.0001399999999999,0.6156399999999999,0.0,-0.00217,-16.332,9e-05,7.4976,-0.93023,-26.97,-0.3501799999999999,-0.3378499999999999,51
