measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-10 06:00:00,6.2563,11.939,120.07,18.415,0.0,0.0,-0.39011,-225.67,0.41076,222.01,91.19,88.04,172.0,24.11,16.613,16.272,16.952,46.526,51
1996-09-10 06:15:00,7.4381,387.44,119.67,18.754,0.0,0.0,-1.2388,-231.47,1.2708,227.29,288.84,286.75,575.86,26.48,18.005,17.812,18.078,114.13,51
1996-09-10 06:30:00,10.185,867.8099999999998,120.04,19.177,0.0,0.0,-2.3201,-230.13,2.3571,225.71,532.02,533.92,1063.9,28.942,19.733,19.575,19.685,191.27,51
1996-09-10 06:45:00,13.603,1379.5,120.93,19.639,0.0,0.0,-3.4081,-236.24,3.4764,231.5,804.7899999999998,805.13,1605.1,31.049,21.625,21.633,21.524,266.33,51
1996-09-10 07:00:00,17.4,1893.9,120.74,20.221,0.0,0.0,-4.5884,-233.5,4.6592,228.53,1064.77,1071.39,2135.1,33.387,23.656,23.83,23.392,337.09,51
1996-09-10 07:15:00,21.048,2373.2,120.67,20.774,0.0,0.0,-5.6635,-234.26,5.7561,228.97,1317.97,1326.73,2643.1,35.96,25.811,26.074,25.531,408.54,51
1996-09-10 07:30:00,24.785,2845.2,120.44,21.486,0.0,0.0,-6.8226,-231.22,6.9063,225.82,1559.58,1577.52,3134.3,38.651,28.122,28.687,27.689,479.84,51
1996-09-10 07:45:00,28.045,3264.5,120.56,22.196,0.0,0.0,-7.7944,-232.26,7.8987,226.66,1790.32,1810.33,3596.9,41.143,30.626,31.386,30.225,547.47,51
1996-09-10 08:00:00,31.031,3637.8,120.35,22.967,0.0,0.0,-8.785,-229.61,8.885,223.83,1988.73,2017.12,4004.0,43.577,33.51,34.765,33.269,612.42,51
1996-09-10 08:15:00,33.343,3937.7,120.32,23.745,0.0,0.0,-9.6456,-226.87,9.7605,220.93,2156.39,2188.3,4344.0,45.869,37.517,38.902,37.319,672.78,51
1996-09-10 08:30:00,34.718,4139.6,120.55,24.979,0.0,0.0,-10.292,-225.6,10.399,219.63,2283.93,2321.88,4605.0,48.011,42.948,44.177,42.484,731.1599999999999,51
1996-09-10 08:45:00,35.683,4298.7,120.47,25.715,0.0,0.0,-10.787,-225.06,10.929,218.96,2393.01,2427.72,4820.7,49.123,48.335,49.385,47.024,783.5299999999999,51
1996-09-10 09:00:00,36.676,4455.0,120.36,26.538,0.0,0.0,-11.231,-225.25,11.398,219.1,2497.3,2529.78,5026.7,50.19,49.955,51.972,48.942,833.65,51
1996-09-10 09:15:00,37.734,4629.3,120.63,26.389,0.0,0.0,-11.681,-225.62,11.911,219.42,2613.51,2635.47,5248.9,50.223,51.113,54.252,50.926,880.57,51
1996-09-10 09:30:00,39.096,4828.9,120.78,26.386,0.0,0.0,-12.18,-226.08,12.455,219.8,2737.61,2753.65,5491.1,50.799,50.474,54.644,51.285,921.97,51
1996-09-10 09:45:00,39.674,4910.6,120.68,26.76,0.0,0.0,-12.427,-226.15,12.71,219.86,2794.42,2810.37,5604.9,51.036,50.753,55.214,51.701,952.85,51
1996-09-10 10:00:00,39.882,4952.6,120.36,27.109,0.0,0.0,-12.59,-226.31,12.872,220.05,2832.48,2849.24,5681.7,51.088,53.069,56.654,52.932,988.67,51
1996-09-10 10:15:00,40.783,5084.3,120.39,26.91,0.0,0.0,-12.911,-226.67,13.255,220.3,2920.08,2926.54,5846.3,51.294,53.49,57.549,53.796,1021.0,51
1996-09-10 10:30:00,40.198,5047.1,120.79,27.764,0.0,0.0,-12.882,-226.3,13.185,220.06,2901.49,2915.2,5816.7,51.503,55.53,59.188,55.225,1044.7,51
1996-09-10 10:45:00,40.179,5059.8,121.12,28.296,0.0,0.0,-12.956,-226.16,13.237,219.93,2911.21,2930.13,5841.4,51.616,56.505,59.921,56.027,1062.9,51
1996-09-10 11:00:00,40.097,5067.5,121.1,28.402,0.0,0.0,-12.93,-226.19,13.304,219.91,2925.68,2924.64,5850.1,51.738,57.083,61.184,57.097,1076.2,51
1996-09-10 11:15:00,40.733,5160.9,121.12,28.201,0.0,0.0,-13.126,-226.45,13.577,220.12,2988.57,2972.38,5960.9,51.865,56.108,61.064,57.286,1085.9,51
1996-09-10 11:30:00,40.662,5162.7,121.12,28.328,0.0,0.0,-13.161,-226.58,13.555,220.27,2985.76,2982.02,5967.6,51.793,57.048,61.221,57.071,1089.6,51
1996-09-10 11:45:00,40.198,5099.5,120.82,28.931,0.0,0.0,-12.995,-226.29,13.41,220.06,2951.0,2940.64,5891.8,52.014,55.988,60.818,56.941,1077.5,51
1996-09-10 12:00:00,39.231,4988.4,121.12,29.005,0.0,0.0,-12.681,-226.08,13.133,219.83,2887.03,2866.92,5753.9,52.105,57.273,62.039,57.685,1054.7,51
1996-09-10 12:15:00,39.168,4964.3,120.87,29.025,0.0,0.0,-12.613,-226.05,13.066,219.93,2873.61,2851.17,5724.8,52.283,56.465,61.547,57.586,1045.9,51
1996-09-10 12:30:00,38.35,4857.4,120.72,29.583,0.0,0.0,-12.343,-225.7,12.735,219.54,2795.84,2785.82,5581.7,52.331,55.946,60.835,56.736,999.0100000000001,51
1996-09-10 12:45:00,38.603,4899.5,121.01,29.443,0.0,0.0,-12.446,-225.81,12.883,219.62,2829.36,2810.43,5639.7,52.031,55.75,60.523,56.984,1019.7,51
1996-09-10 13:00:00,37.774,4775.0,120.92,30.019,0.0,0.0,-12.136,-225.22,12.541,219.16,2748.49,2733.27,5481.9,52.384,57.172,61.882,57.989,988.07,51
1996-09-10 13:15:00,37.592,4763.4,121.19,29.207,0.0,0.0,-12.068,-225.22,12.495,219.14,2738.15,2717.95,5456.1,52.419,54.844,60.53,56.627,966.6400000000002,51
1996-09-10 13:30:00,37.211,4700.8,120.85,29.536,0.0,0.0,-11.874,-225.31,12.241,219.26,2683.96,2675.33,5359.2,52.639,52.94,58.52,54.914,924.24,51
1996-09-10 13:45:00,29.219,3623.8,120.27,29.346,0.0,0.0,-9.0789,-223.13,9.3174,217.64,2027.84,2025.77,4071.7,52.709,49.197,54.627,51.629,666.85,51
1996-09-10 14:00:00,32.785,4076.1,120.3,29.833,0.0,0.0,-10.211,-225.28,10.417,219.49,2286.43,2300.33,4604.6,53.106,47.017,50.639,47.761,749.71,51
1996-09-10 14:15:00,29.749,3676.1,120.22,29.449,0.0,0.0,-9.1993,-223.76,9.3801,218.2,2046.74,2058.44,4114.1,53.424,49.4,53.23,50.374,675.32,51
1996-09-10 14:30:00,21.717,2606.9,120.15,28.733,0.0,0.0,-6.4609,-222.99,6.5696,217.89,1431.45,1440.72,2875.2,53.399,43.725,47.032,44.563,449.09,51
1996-09-10 14:45:00,15.428,1744.8,120.17,26.78,0.0,0.0,-4.3356,-226.12,4.4004,221.41,974.29,980.37,1954.8,53.637,34.779,36.382,35.195,300.92,51
1996-09-10 15:00:00,12.372,1303.1,120.28,26.502,0.0,0.0,-3.3368,-225.0,3.3763,220.46,744.34,750.7799999999999,1494.4,52.916,30.978,31.476,31.079,231.88,51
1996-09-10 15:15:00,9.5056,855.6,120.18,26.217,0.0,0.0,-2.3091,-222.97,2.3425,218.86,512.68,514.86,1029.5,51.883,29.354,29.773,29.46,164.0,51
1996-09-10 15:30:00,11.191,1072.0,119.48,26.225,0.0,0.0,-2.772,-228.91,2.8277,224.44,634.65,634.54,1266.1,50.797,28.168,28.228,28.156,200.59,51
1996-09-10 15:45:00,21.204,2468.6,119.47,27.273,0.0,0.0,-5.9431,-231.4,5.995,226.01,1354.93,1375.23,2729.6,51.192,32.911,33.541,32.859,433.83,51
1996-09-10 16:00:00,18.19,2071.1,119.39,27.783,0.0,0.0,-5.0763,-228.72,5.1122,223.42,1142.17,1161.05,2301.5,51.769,35.204,36.107,35.087,382.63,51
1996-09-10 16:15:00,13.618,1460.5,120.37,27.585,0.0,0.0,-3.7008,-222.06,3.8196,217.57,831.0299999999999,821.7999999999998,1653.1,51.64,33.297,34.318,33.323,293.89,51
1996-09-10 16:30:00,10.087,932.33,120.08,27.666,0.0,0.0,-2.458,-218.32,2.6327,214.14,563.77,536.63,1101.1,50.574,31.49,32.273,31.568,220.62,51
1996-09-10 16:45:00,7.9053,581.19,120.29,28.285,0.0,0.0,-1.6847,-220.72,1.7147,216.68,371.54,371.85,743.35,49.842,30.487,30.787,30.4,167.77,51
1996-09-10 17:00:00,7.0971,429.56,119.82,28.193,0.0,0.0,-1.3351,-215.9,1.3875,211.97,294.11,288.25,582.58,49.137,29.265,29.357,29.285,130.74,51
1996-09-10 17:15:00,6.1766,183.75,120.8,27.517,0.0,0.0,-0.76773,-211.85,0.7936499999999999,208.09,165.15,162.64,328.51,48.292,27.509,27.493,27.497,64.08,51
1996-09-10 17:30:00,5.8496,34.979,120.29,26.346,0.0,0.0,-0.4137199999999999,-209.21,0.4311099999999999,205.49,88.59,86.54999999999998,175.15,47.437,25.695,25.581,25.683,32.127,51
1996-09-10 17:45:00,5.7981,-12.782,120.32,25.607,0.0,0.0,-0.2979899999999999,-209.1,0.31683,205.5,65.11,62.31,127.42,47.291,24.42,24.208,24.42,24.41,51
1996-09-10 18:00:00,5.7543,-100.55,120.42,25.062,0.0,0.0,-0.0509099999999999,-222.73,0.08294,219.32,18.19,11.34,28.263,47.581,23.853,23.477,23.853,14.409,51
1996-09-10 18:15:00,5.5571,-78.45099999999998,120.54,24.794,0.0,0.0,-0.0016999999999999,-144.41,0.01608,142.13,2.29,0.25,3.6946,46.381,22.842,22.382,23.42,4.2435,51
1996-09-10 18:30:00,5.2889,-20.556,120.16,24.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.343,22.385,22.385,22.385,0.0,51
1996-09-10 18:45:00,5.3083,-20.675,120.26,23.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.931,21.116,20.792,21.378,0.0,51
1996-09-10 19:00:00,5.3252,-21.284,120.6,23.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.688,19.636,19.308,20.377,0.0,51
1996-09-10 19:15:00,5.3544,-20.645,121.05,22.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.068,19.312,19.311,19.347,0.0,51
1996-09-10 19:30:00,5.3622,-20.896,121.03,22.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497,19.312,19.205,19.312,0.0,51
1996-09-10 19:45:00,5.3756,-21.061,121.09,22.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.049,19.46,19.316,19.316,0.0,51
1996-09-10 20:00:00,5.3765,-20.655,120.93,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127,19.51,19.317,19.343,0.0,51
1996-09-10 20:15:00,5.4068,-20.394,121.41,21.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.059,18.649,18.23,18.722,0.0,51
1996-09-10 20:30:00,5.409,-21.3,121.25,21.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052,19.228,18.602,19.254,0.0,51
1996-09-10 20:45:00,5.4259,-20.944,121.56,20.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206,17.558,16.945,17.69,0.0,51
1996-09-10 21:00:00,5.4346,-20.953,121.27,19.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454,16.016,16.011,16.016,0.0,51
1996-09-10 21:15:00,5.4464,-21.193,120.93,20.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771,16.687,16.128,16.734,0.0,51
1996-09-10 21:30:00,5.4611,-21.666,120.89,20.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168,17.707,17.577,17.707,0.0,51
1996-09-10 21:45:00,5.4629,-20.559,120.82,19.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634,17.442,16.953,17.697,0.0,51
1996-09-10 22:00:00,5.4827,-20.929,120.95,19.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,16.395,16.021,16.82,0.0,51
1996-09-10 22:15:00,5.4959,-20.37,121.19,19.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.753,16.017,16.017,16.017,0.0,51
1996-09-10 22:30:00,5.5142,-20.491,121.39,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223,16.021,16.021,16.021,0.0,51
1996-09-10 22:45:00,5.5048,-20.534,120.99,17.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711,14.887,14.587,14.97,0.0,51
1996-09-10 23:00:00,5.5198,-20.544,121.21,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,14.376,14.257,14.366,0.0,51
1996-09-10 23:15:00,5.5316,-20.616,121.31,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643,15.77,15.271,15.794,0.0,51
1996-09-10 23:30:00,5.541,-20.23,121.39,18.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.367,15.538,14.837,15.509,0.0,51
1996-09-10 23:45:00,5.5547,-20.328,121.61,18.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,14.649,14.261,14.341,0.0,51
