measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-15 09:45:00,11.297,1035.2,120.92,5.749,0.0,0.0,-2.5687,-247.76,2.6118,242.88,634.35,636.42,1271.8,30.599,10.631,11.418,11.375,179.49,51
1999-10-15 10:00:00,9.4129,736.08,120.69,5.569,0.0,0.0,-2.0679,-223.26,2.0665,218.77,452.09,461.68,912.69,30.125,9.4004,10.311,9.7591,133.2,51
1999-10-15 10:15:00,10.485,912.58,120.57,5.4813,0.0,0.0,-2.4347,-230.45,2.4317,225.75,548.96,561.08,1108.0,29.409,9.216500000000002,9.4367,9.3914,159.4,51
1999-10-15 10:30:00,9.1113,683.36,120.47,5.5068,0.0,0.0,-1.9484,-221.88,1.9479,217.45,423.57,432.31,855.6,28.919,9.0207,9.5739,9.3924,124.61,51
1999-10-15 10:45:00,9.2025,699.59,120.13,5.5716,0.0,0.0,-1.9247,-235.0,1.9303,230.39,444.72,452.3,896.82,28.48,8.3456,9.3951,9.3951,126.04,51
1999-10-15 11:00:00,9.1421,686.21,120.21,5.6217,0.0,0.0,-1.9045,-233.27,1.9049,228.68,435.61,444.26,879.6599999999999,28.269,8.578799999999998,9.3954,9.3954,123.62,51
1999-10-15 11:15:00,9.3713,724.9299999999998,120.36,5.5328,0.0,0.0,-2.0244,-227.18,2.0192,222.6,449.47,459.9,908.5100000000001,27.941,8.362999999999998,9.3954,9.3954,129.13,51
1999-10-15 11:30:00,9.4125,731.88,120.38,5.6481,0.0,0.0,-1.9898,-236.96,1.9971,232.31,463.95,471.5,934.82,27.768,8.9067,9.3959,9.3958,130.47,51
1999-10-15 11:45:00,7.2952,337.17,120.19,5.6561,0.0,0.0,-1.156,-213.03,1.1432,208.79,238.69,246.26,486.72,27.716,8.395699999999998,9.0536,8.726599999999998,72.558,51
1999-10-15 12:00:00,6.7134,213.71,120.1,5.5297,0.0,0.0,-0.8638,-210.17,0.85611,206.04,176.39,181.54,358.47,27.217,7.2678,7.321799999999999,7.267699999999999,54.656,51
1999-10-15 12:15:00,6.7699,224.0,120.1,5.4488,0.0,0.0,-0.88594,-209.7,0.87601,205.63,180.13,185.78,367.47,26.744,7.261599999999999,7.2678,7.2678,55.008,51
1999-10-15 12:30:00,7.5959,401.7,120.04,5.5138,0.0,0.0,-1.2888,-223.78,1.2832,219.44,281.59,288.41,572.8,26.413,7.2678,7.2678,7.2678,81.024,51
1999-10-15 12:45:00,7.1572,310.46,120.13,5.6717,0.0,0.0,-1.0858,-224.95,1.0853,220.64,239.46,244.25,484.19,26.435,7.2678,7.364,7.2678,68.924,51
1999-10-15 13:00:00,7.1259,301.6,120.18,5.7069,0.0,0.0,-1.064,-227.83,1.0745,223.53,240.18,242.41,482.56,26.471,7.2678,7.2678,7.2678,67.876,51
1999-10-15 13:15:00,6.8929,255.65,120.3,5.7162,0.0,0.0,-0.9643,-215.08,0.96369,210.94,203.28,207.4,411.58,26.282,7.2678,7.2678,7.2678,58.785,51
1999-10-15 13:30:00,7.0263,285.86,120.43,5.4815,0.0,0.0,-1.0338,-216.02,1.0187,211.68,215.64,223.32,440.05,26.104,7.2679,7.2678,7.2678,63.278,51
1999-10-15 13:45:00,6.9601,221.84,120.41,5.596,0.0,0.0,-0.88366,-211.41,0.87689,207.31,181.79,186.81,369.43,25.396,7.268799999999999,7.2679,7.2679,54.228,51
1999-10-15 14:00:00,7.0818,225.71,120.57,5.7471,0.0,0.0,-0.8898899999999998,-213.35,0.8827,209.25,184.7,189.86,376.61,25.314,7.269999999999999,7.268799999999999,7.2686,54.226,51
1999-10-15 14:15:00,6.5243,94.167,120.57,5.6687,0.0,0.0,-0.57508,-207.56,0.56555,203.53,115.11,119.36,234.48,25.294,7.0107,7.239,7.245199999999999,35.216,51
1999-10-15 14:30:00,6.4504,34.658,120.65,5.6064,0.0,0.0,-0.43084,-207.49,0.40875,203.48,83.17,89.39,172.57,25.334,6.047,6.2173,6.2297,26.393,51
1999-10-15 14:45:00,6.3246,38.179,120.37,5.6491,0.0,0.0,-0.4389799999999999,-207.48,0.42074,203.4,85.58,91.08,176.66,25.11,5.516,5.919,6.0854,26.568,51
1999-10-15 15:00:00,6.2044,-64.162,120.07,5.6184,0.0,0.0,-0.20397,-228.87,0.1897899999999999,225.14,42.73,46.68,85.155,25.028,5.1066,5.2664,5.4648,17.184,51
1999-10-15 15:15:00,6.2127,-103.2,120.17,5.5717,0.0,0.0,-0.11236,-239.98,0.11088,236.15,26.18,26.96,52.21,25.215,5.0042,5.0042,5.0042,13.36,51
1999-10-15 15:30:00,6.1971,-110.02,120.13,5.3492,0.0,0.0,-0.05994,-234.55,0.07628,230.71,17.6,14.06,31.427,25.028,5.0042,5.0042,5.0042,10.034,51
1999-10-15 15:45:00,6.2124,-110.03,120.51,4.8671,0.0,0.0,-0.0454699999999999,-234.49,0.06658,230.6,15.35,10.66,25.898,24.667,4.7927,4.3301,4.7993,9.3726,51
1999-10-15 16:00:00,6.231,-78.40699999999998,120.73,4.3792,0.0,0.0,-0.1728399999999999,-243.37,0.16555,239.62,39.67,42.06,79.676,24.53,3.9137,3.8146,4.2706,17.352,51
1999-10-15 16:15:00,6.3434,20.423,120.38,4.1163,0.0,0.0,-0.4134399999999999,-224.92,0.40416,220.94,89.29999999999998,92.99,176.02,24.485,4.1318,3.9401,4.4226,27.986,51
1999-10-15 16:30:00,6.215,-66.935,120.41,4.2236,0.0,0.0,-0.1889099999999999,-226.13,0.18168,222.29,40.39,42.72,79.096,24.444,4.9382,4.7266,5.0042,16.446,51
1999-10-15 16:45:00,6.1985,-109.63,120.48,4.3612,0.0,0.0,-0.05478,-234.78,0.06898,230.91,15.93,12.86,28.781,24.505,3.9945,3.9285,4.239,11.584,51
1999-10-15 17:00:00,6.2188,-99.71100000000001,120.53,4.4852,0.0,0.0,-0.12453,-239.85,0.11264,236.16,26.6,29.87,55.501,24.524,3.8383,3.825,3.8448,15.326,51
1999-10-15 17:15:00,6.1478,-114.17,120.84,4.5383,0.0,0.0,-0.0091699999999999,-217.34,0.02219,213.52,4.74,1.99,6.8124,24.468,3.7656,3.5405,3.7997,5.2736,51
1999-10-15 17:30:00,5.5171,-19.75,120.8,4.5881,0.0,0.0,0.0,-3.213,0.0,3.1806,0.0,0.0,0.0,23.604,3.1382,2.6121,3.5414,0.5663099999999999,51
1999-10-15 17:45:00,5.5253,-20.723,120.9,4.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.905,3.569,2.7149,3.7877,0.0,51
1999-10-15 18:00:00,5.5275,-20.595,121.02,4.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493,3.1318,2.6808,3.1796,0.0,51
1999-10-15 18:15:00,5.5488,-20.901,121.38,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189,2.6056,2.592,2.9405,0.0,51
1999-10-15 18:30:00,5.5559,-20.602,121.62,4.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758,2.5919,2.5919,2.5919,0.0,51
1999-10-15 18:45:00,5.5521,-20.5,121.48,4.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,2.6254,2.5913,2.5981,0.0,51
1999-10-15 19:00:00,5.5602,-20.684,121.54,5.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932,3.9101,3.3763,3.8445,0.0,51
1999-10-15 19:15:00,5.5378,-20.609,121.07,5.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959,4.7921,3.8599,4.6928,0.0,51
1999-10-15 19:30:00,5.5373,-20.428,120.97,5.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428,3.8214,3.4318,3.7601,0.0,51
1999-10-15 19:45:00,5.5424,-20.606,120.99,5.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,3.2548,2.7081,3.125,0.0,51
1999-10-15 20:00:00,5.5565,-20.667,121.27,4.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455,2.6603,2.592,2.6057,0.0,51
1999-10-15 20:15:00,5.5489,-20.75,121.16,5.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229,3.7946,3.0977,3.7195,0.0,51
1999-10-15 20:30:00,5.546,-20.965,121.13,5.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073,3.6033,2.7697,3.576,0.0,51
1999-10-15 20:45:00,5.5491,-20.641,121.04,4.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923,3.289,2.592,3.5282,0.0,51
1999-10-15 21:00:00,5.5573,-20.283,121.29,4.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821,3.5828,2.8585,3.7263,0.0,51
1999-10-15 21:15:00,5.5702,-21.061,121.59,5.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472,3.8151,3.1728,3.822,0.0,51
1999-10-15 21:30:00,5.5618,-20.729,121.38,5.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267,3.9013,3.8015,3.855,0.0,51
1999-10-15 21:45:00,5.567,-20.409,121.46,5.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993,4.7144,3.822,4.5359,0.0,51
1999-10-15 22:00:00,5.5805,-20.416,121.74,5.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976,4.2385,3.822,4.2649,0.0,51
1999-10-15 22:15:00,5.5694,-20.277,121.53,5.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843,3.8353,3.8221,3.8949,0.0,51
1999-10-15 22:30:00,5.5703,-20.88,121.54,5.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772,3.8224,3.8222,3.8223,0.0,51
1999-10-15 22:45:00,5.5686,-20.481,121.42,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,3.8225,3.816,3.8225,0.0,51
1999-10-15 23:00:00,5.5733,-21.141,121.48,5.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566,3.8233,3.8235,3.8234,0.0,51
1999-10-15 23:15:00,5.5805,-20.617,121.64,5.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454,3.8242,3.7971,3.8243,0.0,51
1999-10-15 23:30:00,5.5879,-20.052,121.77,5.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347,3.825,3.6405,3.8249,0.0,51
1999-10-15 23:45:00,5.5869,-20.55,121.8,4.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236,3.8254,3.2514,3.8185,0.0,51
