measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-19 05:09:00,0.0,11.0,116.01,-2.0058,11.0,-0.0004299999999999,0.3390199999999999,-0.00029,0.0,-0.0001399999999999,12.606,-3.8592,-26.97,-5.9279,-2.4609,51
2021-03-19 05:10:00,0.0,-11.231,115.61,-1.9135,-11.231,0.0,0.3824799999999999,0.00101,-0.00434,0.0,12.975,-3.7356,-26.97,-5.9104,-2.425,51
2021-03-19 05:11:00,0.0,-9.8911,116.0,-1.802,-9.8911,0.0001399999999999,0.3672699999999999,-0.0001399999999999,0.0,5e-05,13.155,-2.6236,-26.97,-5.9287,-2.3891,51
2021-03-19 05:12:00,0.0,18.372,115.93,-1.7549,18.372,0.0,0.3542299999999999,0.0001399999999999,-0.00651,0.0,12.408,-2.7472,-26.97,-5.8723,-2.389,51
2021-03-19 05:13:00,0.0,-5.061,115.56,-1.7947,-5.061,0.00029,0.3563999999999999,0.00101,-0.00868,9e-05,12.642,-3.8592,-26.97,-5.8299,-2.3531,51
2021-03-19 05:14:00,0.0,-21.007,116.14,-1.8632,-21.007,0.0,0.37596,-0.0004299999999999,0.00434,0.0,13.408,-3.8592,-26.97,-5.8582,-2.3531,51
2021-03-19 05:15:00,0.0,-15.692,115.82,-1.9854,-15.692,0.0001399999999999,0.38683,-0.00029,0.01085,5e-05,13.367,-3.8592,-26.97,-5.8384,-2.3711,51
2021-03-19 05:16:00,0.0,16.801,116.05,-2.1755,16.801,0.0,0.40421,-0.00029,0.00434,0.0,12.257,-3.8592,-26.97,-5.8283,-2.389,51
2021-03-19 05:17:00,0.0,-4.8068,115.54,-2.2941,-4.8068,0.0,0.43463,0.00101,-0.00651,0.0,13.055,-3.8592,-26.97,-5.8183,-2.497,51
2021-03-19 05:18:00,0.0,-8.8048,115.51,-2.357,-8.8048,0.0004299999999999,0.46289,0.0004299999999999,-0.00434,0.0002,12.82,-3.8592,-26.97,-5.765,-2.5508,51
2021-03-19 05:19:00,0.0,-30.112,116.0,-2.4554,-30.112,0.0,0.5107,0.0,0.00651,0.0,13.492,-3.8592,-26.97,-5.7629,-2.5508,51
2021-03-19 05:20:00,0.0,-1.1324,116.2,-2.4985,-1.1324,-0.0001399999999999,0.55634,-0.00087,0.00217,-8e-05,12.68,-3.8592,-26.97,-5.7937,-2.5688,51
2021-03-19 05:21:00,0.0,-18.072,115.54,-2.4992,-18.072,0.0004299999999999,0.6084899999999999,0.0001399999999999,-0.00217,0.0002599999999999,13.023,-3.8592,-26.97,-5.8034,-2.5508,51
2021-03-19 05:22:00,0.0,-6.6557,115.8,-2.5731,-6.6557,0.0,0.6954299999999999,-0.00029,0.0,0.0,13.148,-3.8592,-26.97,-5.8547,-2.5688,51
2021-03-19 05:23:00,0.0,-2.3572,115.67,-2.6428,-2.3572,-0.0001399999999999,0.77583,0.0,-0.00434,-0.00012,12.987,-3.8592,-26.97,-5.9261,-2.5688,51
2021-03-19 05:24:00,0.0,15.923,115.91,-2.7393,15.923,0.0,0.89319,0.0,0.03907,0.0,12.651,-3.8592,-26.97,-5.9984,-2.6228,51
2021-03-19 05:25:00,0.0,3.8593,115.21,-2.8574,3.8593,0.00029,1.0279,0.00101,0.3407399999999999,0.00058,12.755,-3.8592,-26.97,-6.0892,-2.6586,51
2021-03-19 05:26:00,0.0,8.7355,115.38,-2.9224,8.7355,0.0004299999999999,1.2105,0.00058,0.7682799999999999,0.00095,12.262,-3.8592,-26.97,-6.0417,-2.7664,51
2021-03-19 05:27:00,0.0,-0.4159399999999999,115.23,-2.9384,-0.4159399999999999,0.00029,1.4343,0.00087,1.313,0.00152,12.334,-3.8592,-26.97,-5.9947,-2.7843,51
2021-03-19 05:28:00,0.0,-0.1848799999999999,115.24,-2.9188,-0.1848799999999999,0.00058,1.7016,0.00101,1.9316,0.00298,12.626,-3.8592,-26.97,-5.9769,-2.6406,51
2021-03-19 05:29:00,0.0,-12.133,115.96,-2.9412,-12.133,0.0,2.0298,-0.0001399999999999,2.6738,-0.00066,12.827,-3.8592,-26.97,-6.0023,-2.5508,51
2021-03-19 05:30:00,0.0,11.671,116.23,-2.9448,11.671,0.0,2.4079,-0.00087,3.4877,-0.00316,12.976,-3.8592,-26.97,-5.9699,-2.5329,51
2021-03-19 05:31:00,0.0,5.0148,116.01,-2.96,5.0148,0.0,2.8904,-0.0004299999999999,4.6358,-0.00203,12.282,-3.8592,-26.97,-6.0136,-2.4431,51
2021-03-19 05:32:00,0.0,-8.2271,115.99,-2.9907,-8.2271,-0.0001399999999999,3.4858,-0.0001399999999999,5.9531,-0.00132,12.609,-3.8592,-26.97,-6.0282,-2.4431,51
2021-03-19 05:33:00,0.0,-5.3846,115.56,-3.0466,-5.3846,0.0004299999999999,4.2116,0.0004299999999999,7.3118,0.0050099999999999,12.551,-3.8592,-26.97,-6.0595,-2.4611,51
2021-03-19 05:34:00,0.0,16.963,116.07,-3.1285,16.963,0.0,5.1135,-0.00029,8.1929,-0.00233,12.528,-3.8592,-26.97,-6.1079,-2.479,51
2021-03-19 05:35:00,0.0,5.477,116.08,-2.9672,5.477,0.0001399999999999,6.2175,-0.00058,9.6882,-0.00491,12.499,-3.8592,-26.97,-6.048,-2.4431,51
2021-03-19 05:36:00,0.0,-26.137,115.72,-2.7456,-26.137,0.0001399999999999,7.601899999999999,0.0,11.522,0.00111,13.1,-3.8592,-26.97,-6.0006,-2.3892,51
2021-03-19 05:37:00,0.0,-4.0904,115.4,-2.6963,-4.0904,0.00029,9.305700000000002,0.00072,13.111,0.01246,12.51,-3.8592,-26.97,-5.969,-2.4431,51
2021-03-19 05:38:00,0.0,-0.2311,116.0,-2.7357,-0.2311,0.0001399999999999,11.385,-0.00072,16.612,-0.0111,12.828,-3.8592,-26.97,-5.9889,-2.4611,51
2021-03-19 05:39:00,0.0,-29.789,115.85,-2.8055,-29.789,0.0,13.963,0.0,20.039,0.0,13.145,-3.8592,-26.97,-6.0134,-2.5509,51
2021-03-19 05:40:00,0.0,1.2942,116.59,-2.7932,1.2942,0.0001399999999999,17.138,-0.00072,25.434,-0.01754,13.414,-3.8592,-26.97,-6.0467,-2.497,51
2021-03-19 05:41:00,0.0,-14.12,116.35,-2.796,-14.12,0.00029,21.067,-0.00029,31.378,-0.00158,12.25,-3.8592,-26.97,-6.0365,-2.3353,51
2021-03-19 05:42:00,0.0,-11.162,116.38,-2.7824,-11.162,-0.0004299999999999,25.918,-0.00029,37.952,-0.0214999999999999,12.929,-3.8592,-26.97,-6.0404,-2.1377,51
2021-03-19 05:43:00,0.0,-13.704,116.3,-2.7756,-13.704,-0.0004299999999999,31.803,0.0004299999999999,45.585,0.0066699999999999,12.612,-3.8592,-26.97,-6.0062,-1.9042,51
2021-03-19 05:44:00,0.0,-13.427,116.42,-2.7887,-13.427,0.0001399999999999,38.878,0.0001399999999999,54.336,0.01452,12.476,-3.8592,-26.97,-5.9914,-1.8144,51
2021-03-19 05:45:00,0.0,-10.192,116.35,-2.8259,-10.192,0.0,47.128,-0.0001399999999999,64.102,-0.0079799999999999,13.091,-3.8592,-26.97,-5.9566,-1.8503,51
2021-03-19 05:46:00,0.0,-14.028,116.4,-2.7325,-14.028,0.0,56.662,-0.0001399999999999,74.76,-0.01012,12.634,-3.8592,-26.97,-5.9735,-1.7066,51
2021-03-19 05:47:00,0.0,-13.219,116.37,-2.6683,-13.219,-0.0001399999999999,67.509,-0.00029,86.23,-0.03429,12.332,-3.8592,-26.97,-5.913,-1.6707,51
2021-03-19 05:48:00,0.0,-9.6369,116.43,-2.6041,-9.6369,-0.0001399999999999,79.66899999999998,-0.00029,98.374,-0.03989,12.336,-3.8592,-26.97,-5.92,-1.4551,51
2021-03-19 05:49:00,0.0,-16.061,116.25,-2.5164,-16.061,0.0,92.922,-0.0004299999999999,110.72,-0.04859,12.328,-3.8592,-26.97,-5.8541,-1.2754,51
2021-03-19 05:50:00,0.0,-15.276,116.36,-2.528,-15.276,0.0,106.76,-0.00029,123.89,-0.0346899999999999,12.779,-3.8592,-26.97,-5.8394,-1.2754,51
2021-03-19 05:51:00,0.0,-22.555,116.41,-2.4434,-22.555,-0.0001399999999999,120.93,-0.0001399999999999,136.74,-0.0365699999999999,12.419,-3.8592,-26.97,-5.6928,-1.2395,51
2021-03-19 05:52:00,0.0,-10.168,116.48,-2.2735,-10.168,0.0,135.09,-0.00029,148.36,-0.04399,12.181,-3.8592,-26.97,-5.668,-1.0419,51
2021-03-19 05:53:00,0.0,-15.738,116.44,-2.1281,-15.738,0.0,141.44,-0.0001399999999999,160.77,-0.0238799999999999,12.498,-3.8592,-26.97,-5.5126,-0.86226,51
2021-03-19 05:54:00,0.0,-18.442,116.22,-1.9646,-18.442,0.00029,131.13,0.00029,170.65,0.0864,12.435,-3.8592,-26.97,-5.474,-0.50299,51
2021-03-19 05:55:00,0.0,-2.9581,116.39,-1.9599,-2.9581,0.0001399999999999,128.61,0.0001399999999999,181.45,0.04199,12.43,-3.8592,-26.97,-5.5288,-0.12575,51
2021-03-19 05:56:00,0.0,-19.112,116.89,-1.8816,-19.112,-0.00029,126.34,-0.00087,190.55,-0.2021,12.548,-3.2414,-26.97,-5.5265,0.2515,51
2021-03-19 05:57:00,0.0,-32.377,116.44,-1.8187,-32.377,-0.00029,127.47,-0.0001399999999999,198.32,-0.0557599999999999,12.864,-3.7356,-26.97,-5.5585,0.59281,51
2021-03-19 05:58:00,0.0,-10.7,116.22,-1.8644,-10.7,0.0311999999999999,129.56,0.0001399999999999,205.31,4.0241,12.145,-3.8592,-26.97,-5.5037,0.89821,51
2021-03-19 05:59:00,0.0,-12.364,116.57,-1.9686,-12.364,0.0482399999999999,126.3,-0.0001399999999999,211.85,5.9664,12.276,-3.8592,-26.97,-5.4376,1.3832,51
2021-03-19 06:00:00,0.0,-22.186,116.93,-2.0036,-22.186,0.0572,117.18,-0.00072,217.85,6.4772,12.846,-3.6121,-26.97,-5.4099,1.8323,51
2021-03-19 06:01:00,0.0,3.79,116.33,-2.035,3.79,0.06529,123.87,0.0001399999999999,223.42,8.0569,12.065,-3.7356,-26.97,-5.4252,2.4072,51
2021-03-19 06:02:00,0.0,-11.578,116.66,-1.8922,-11.578,0.07179,134.26,-0.0004299999999999,228.27,9.4836,12.46,-2.6236,-26.97,-5.2873,3.018,51
2021-03-19 06:03:00,0.0,5.0148,116.31,-1.6929,5.0148,0.06485,181.21,0.0004299999999999,232.48,11.803,12.122,-2.3765,-26.97,-5.1471,3.7365,51
2021-03-19 06:04:00,0.0,-18.372,116.53,-1.5012,-18.372,0.0577799999999999,204.19,-0.0001399999999999,236.72,11.76,12.345,-2.3765,-26.97,-5.1895,4.4551,51
2021-03-19 06:05:00,0.0,-11.139,116.41,-1.4616,-11.139,0.0558999999999999,216.29,-0.0001399999999999,240.79,12.053,12.31,-2.7472,-26.97,-5.1723,5.3353,51
2021-03-19 06:06:00,0.0,-15.091,116.53,-1.3539,-15.091,0.05416,225.57,-0.0004299999999999,244.76,12.112,12.067,-2.2574,-26.97,-5.09,6.6468,51
2021-03-19 06:07:00,0.0,-14.606,116.47,-1.413,-14.606,0.05315,233.45,-0.0001399999999999,247.92,12.371,12.699,-2.5,-26.97,-4.999,7.6706,51
2021-03-19 06:08:00,0.0,-16.269,116.46,-1.5248,-16.269,0.0585,237.51,-0.0004299999999999,253.78,13.651,12.364,-2.6236,-26.97,-4.976,8.0839,51
2021-03-19 06:09:00,0.0,-15.345,116.45,-1.6153,-15.345,0.0538799999999999,246.79,-0.0004299999999999,259.18,13.184,11.488,-3.4885,-26.97,-4.9685,8.8922,51
2021-03-19 06:10:00,0.0,-15.045,116.5,-1.6404,-15.045,0.05315,252.75,-0.0001399999999999,260.45,13.39,12.612,-2.6236,-26.97,-4.9172,10.114,51
2021-03-19 06:11:00,0.0,-13.866,116.53,-1.6853,-13.866,0.05229,257.73,-0.00029,268.11,13.398,12.161,-2.6236,-26.97,-4.9389,12.341,51
2021-03-19 06:12:00,0.0,-12.687,116.48,-1.9048,-12.687,0.0517099999999999,262.9,0.0134299999999999,264.87,16.572,12.98,-3.6121,-26.97,-4.935,12.431,51
2021-03-19 06:13:00,0.0,-12.087,116.48,-2.0652,-12.087,0.05156,267.24,-0.0001399999999999,276.18,13.74,12.352,-3.8592,-26.97,-4.9118,12.88,51
2021-03-19 06:14:00,0.0,15.183,116.53,-2.0581,15.183,0.21695,237.24,-0.0004299999999999,278.67,50.226,12.547,-2.5,-26.97,-4.8806,13.85,51
2021-03-19 06:15:00,0.0,27.131,116.58,-2.0196,27.131,0.30534,214.52,-0.0001399999999999,280.66,65.386,12.458,-2.5,-26.97,-4.8636,17.964,51
2021-03-19 06:16:00,0.0,39.795,116.4,-1.912,39.795,0.3764,205.14,0.0001399999999999,283.23,77.203,12.515,-2.3765,-26.97,-4.7331,32.767,51
2021-03-19 06:17:00,0.0,56.203,116.42,-1.9374,56.203,0.51217,209.64,-0.0001399999999999,286.73,107.53,12.879,-2.3765,-26.97,-4.6507,50.551,51
2021-03-19 06:18:00,0.0,180.6,116.33,-1.9229,180.6,0.6361,227.2,0.55449,199.69,248.23,12.229,-2.3765,-26.97,-4.428,61.671,51
2021-03-19 06:19:00,0.0,171.92,116.25,-1.8703,171.92,0.69994,236.43,0.7273899999999999,108.57,245.02,12.562,-2.3765,-26.97,-4.1511,67.276,51
2021-03-19 06:20:00,0.0,140.92,116.39,-1.8331,140.92,0.76941,230.2,0.8526099999999999,68.601,235.52,12.889,-2.3765,-26.97,-3.9443,71.534,51
2021-03-19 06:21:00,0.0,188.95,116.65,-1.8259,188.95,0.83976,227.26,0.85348,76.29699999999998,256.11,11.82,-2.3765,-26.97,-3.7584,76.635,51
2021-03-19 06:22:00,0.0,177.18,116.39,-1.8165,177.18,0.88988,233.46,0.99474,66.992,274.54,12.929,-2.3765,-26.97,-3.5456,81.647,51
2021-03-19 06:23:00,0.0,206.79,116.62,-1.7888,206.79,0.93465,239.11,1.0421,68.188,294.43,12.328,-2.3765,-26.97,-3.2804,86.64199999999998,51
2021-03-19 06:24:00,0.0,240.76,116.22,-1.6357,240.76,1.0121,238.03,1.0359,68.046,311.28,11.585,-1.8998,-26.97,-2.8423,91.943,51
2021-03-19 06:25:00,0.0,232.6,116.17,-1.4854,232.6,1.0683,241.16,1.2069,66.271,337.6,13.35,-0.94735,-26.97,-2.4767,97.60100000000001,51
2021-03-19 06:26:00,0.0,260.98,116.27,-1.306,260.98,1.108,247.36,1.2635,68.897,360.95,12.901,-0.94735,-26.97,-2.2103,103.31,51
2021-03-19 06:27:00,0.0,284.74,116.42,-1.1182,284.74,1.2215,237.06,1.33,69.014,381.31,12.544,-0.94735,-26.97,-1.947,108.8,51
2021-03-19 06:28:00,0.0,281.16,116.86,-0.97922,281.16,1.228,243.49,1.4473,69.557,399.68,12.828,-0.94735,-26.97,-1.7369,111.58,51
2021-03-19 06:29:00,0.0,299.53,116.39,-0.94535,299.53,1.279,245.5,1.4903,69.569,417.44,13.34,-0.94735,-26.97,-1.5778,115.55,51
2021-03-19 06:30:00,0.0,356.31,116.13,-0.94123,356.31,1.4458,231.23,1.4535,69.747,435.71,12.153,-0.94735,-26.97,-1.4083,122.79,51
2021-03-19 06:31:00,0.0,368.3,116.61,-0.93191,368.3,1.4656,242.97,1.617,71.6,471.75,12.605,-0.94735,-26.97,-1.1516,128.54,51
2021-03-19 06:32:00,0.0,398.09,116.49,-0.8343,398.09,1.5305,245.03,1.6672,73.625,497.81,12.503,-0.94735,-26.97,-0.83867,133.86,51
2021-03-19 06:33:00,0.0,414.77,116.38,-0.79986,414.77,1.5888,246.77,1.7229,70.482,513.27,12.247,-0.94735,-26.97,-0.5762399999999999,139.11,51
2021-03-19 06:34:00,0.0,427.07,116.39,-0.7638399999999999,427.07,1.7088,236.78,1.8351,69.296,531.76,12.487,-0.94706,-26.97,-0.3121499999999999,144.1,51
2021-03-19 06:35:00,0.0,472.16,116.33,-0.77075,472.16,1.7439,247.2,1.891,69.749,562.99,12.47,-0.94735,-26.97,-0.0979199999999999,150.14,51
2021-03-19 06:36:00,0.0,490.9,116.6,-0.74529,490.9,1.8032,249.94,2.0174,70.275,592.38,12.463,-0.94706,-26.97,0.1707299999999999,156.1,51
2021-03-19 06:37:00,0.0,515.19,116.52,-0.68212,515.19,1.9157,245.29,2.076,69.742,614.61,12.344,-0.94706,-26.97,0.47453,161.51,51
2021-03-19 06:38:00,0.0,529.65,116.49,-0.5882399999999999,529.65,1.9613,249.61,2.1713,69.706,640.73,12.596,-0.94706,-26.97,0.76433,167.19,51
2021-03-19 06:39:00,0.0,580.45,116.35,-0.5177399999999999,580.45,2.0475,249.85,2.2333,72.842,674.2,12.445,-0.94735,-26.97,1.0508,173.49,51
2021-03-19 06:40:00,0.0,589.37,116.58,-0.4418,589.37,2.2138,237.67,2.3435,69.834,689.56,12.029,-0.94679,-26.97,1.3395,179.65,51
2021-03-19 06:41:00,0.0,629.97,116.59,-0.3468399999999999,629.97,2.2604,245.69,2.4163,71.644,728.49,11.967,-0.94706,-26.97,1.6418,186.62,51
2021-03-19 06:42:00,0.0,649.78,116.17,-0.28555,649.78,2.3113,250.59,2.5268,70.691,757.6699999999998,12.577,-0.94706,-26.97,1.9938,192.86,51
2021-03-19 06:43:00,0.0,666.51,116.61,-0.25713,666.51,2.392,250.07,2.653,70.888,786.11,12.393,-0.83135,-26.97,2.3245,198.52,51
2021-03-19 06:44:00,0.0,713.74,116.52,-0.23512,713.74,2.491,248.6,2.6611,72.693,812.38,11.735,-0.4876699999999999,-26.97,2.6164,204.54,51
2021-03-19 06:45:00,0.0,722.19,116.23,-0.2276199999999999,722.19,2.5596,250.92,2.7989,68.745,834.59,12.366,-0.02858,-26.97,2.9305,210.48,51
2021-03-19 06:46:00,0.0,747.97,116.5,-0.2300399999999999,747.97,2.6981,245.38,2.9369,71.716,872.5399999999998,12.766,0.43139,-26.97,3.2595,216.68,51
2021-03-19 06:47:00,0.0,772.6,116.58,-0.20941,772.6,2.7391,249.55,3.0031,70.28,894.45,12.361,0.5416199999999999,-26.97,3.5925,222.2,51
2021-03-19 06:48:00,0.0,791.32,116.53,-0.21686,791.32,2.8415,247.58,3.1001,69.571,919.06,12.326,0.6527399999999999,-26.97,3.891,228.27,51
2021-03-19 06:49:00,0.0,841.8099999999998,116.53,-0.2668499999999999,841.8099999999998,2.9348,247.22,3.2279,79.97799999999998,983.5100000000001,12.795,0.4310999999999999,-26.97,4.217,234.52,51
2021-03-19 06:50:00,0.0,864.74,116.41,-0.3335099999999999,864.74,2.9948,250.29,3.2763,73.55899999999998,990.18,12.075,0.4319799999999999,-26.97,4.5133,241.42,51
2021-03-19 06:51:00,0.0,873.2,116.74,-0.35653,873.2,3.0836,249.29,3.4085,70.601,1009.3,12.475,0.4308,-26.97,4.8287,247.08,51
2021-03-19 06:52:00,0.0,899.47,116.54,-0.3300199999999999,899.47,3.1704,248.4,3.4595,69.265,1027.0,12.127,1.2065,-26.97,5.1883,252.49,51
2021-03-19 06:53:00,0.0,916.88,116.69,-0.19738,916.88,3.2623,246.65,3.57,69.286,1051.9,12.513,1.7613,-26.97,5.5496,257.88,51
2021-03-19 06:54:00,0.0,938.41,116.12,-0.10375,938.41,3.33,247.56,3.6746,70.202,1082.3,12.798,1.761,-26.97,5.8664,263.54,51
2021-03-19 06:55:00,0.0,976.42,116.01,-0.0765099999999999,976.42,3.4597,244.09,3.7474,70.888,1110.2,12.443,1.7613,-26.97,6.1319,269.75,51
2021-03-19 06:56:00,0.0,1001.1,115.81,-0.08096,1001.1,3.5205,245.87,3.8408,70.759,1137.3,12.95,1.7613,-26.97,6.4155,275.45,51
2021-03-19 06:57:00,0.0,1031.3,116.37,-0.1017,1031.3,3.5566,248.02,3.8629,71.348,1157.7,11.218,1.7613,-26.97,6.6941,280.93,51
2021-03-19 06:58:00,0.0,1042.5,116.14,-0.07796,1042.5,3.6619,244.8,3.9879,69.158,1172.2,12.081,1.7616,-26.97,7.1635,285.28,51
2021-03-19 06:59:00,0.0,1093.8,115.86,-0.0507099999999999,1093.8,3.7357,245.64,4.0246,71.498,1205.1,12.285,1.7613,-26.97,7.5039,291.4,51
2021-03-19 07:00:00,0.0,1132.6,116.21,-0.0046499999999999,1132.6,3.8228,245.39,4.0819,72.558,1234.2,11.211,1.7613,-26.97,7.7994,297.76,51
2021-03-19 07:01:00,0.0,1137.4,116.06,0.05226,1137.4,3.8899,245.53,4.2097,71.699,1256.9,11.923,1.761,-26.97,8.0401,302.95,51
2021-03-19 07:02:00,0.0,1175.0,116.26,0.11719,1175.0,3.9651,244.54,4.3412,83.036,1329.8,12.462,1.975,-26.97,8.5234,307.7,51
2021-03-19 07:03:00,0.0,1177.8,116.16,0.20094,1177.8,4.0524,245.01,4.4274,73.64,1319.2,12.368,3.0456,-26.97,8.912599999999998,314.52,51
2021-03-19 07:04:00,0.0,1200.4,116.21,0.33215,1200.4,4.1496,244.29,4.5411,74.283,1350.5,12.66,3.0453,-26.97,9.2451,321.4,51
2021-03-19 07:05:00,0.0,1216.3,116.32,0.4694099999999999,1216.3,4.2565,243.44,4.6286,72.003,1369.2,12.36,3.6653,-26.97,9.6426,328.28,51
2021-03-19 07:06:00,0.0,1237.1,116.02,0.642,1237.1,4.3493,243.46,4.7208,70.9,1393.5,12.033,4.2857,-26.97,9.9558,335.13,51
2021-03-19 07:07:00,0.0,1315.9,116.23,0.7357599999999999,1315.9,4.4187,243.96,4.7959,80.024,1461.5,12.517,4.2853,-26.97,10.34,341.29,51
2021-03-19 07:08:00,0.0,1411.4,116.3,0.8239499999999998,1411.4,4.4767,245.53,4.9309,96.066,1573.1,12.502,4.286,-26.97,10.702,347.95,51
2021-03-19 07:09:00,0.0,1612.0,115.74,0.92678,1612.0,4.623,242.51,4.9877,130.6,1772.5,13.128,4.2869,-26.97,11.091,354.13,51
2021-03-19 07:10:00,0.0,1660.3,116.17,0.99109,1660.3,4.6566,243.85,4.9952,133.14,1800.0,11.785,4.2857,-26.97,11.416,359.38,51
2021-03-19 07:11:00,0.0,1484.0,116.14,1.0284,1484.0,4.8115,238.28,5.2615,101.03,1677.8,13.382,4.4859,-26.97,11.758,363.87,51
2021-03-19 07:12:00,0.0,1600.3,115.85,1.0789,1600.3,4.8512,240.29,5.2052,113.91,1757.9,12.63,5.6792,-26.97,12.131,369.13,51
2021-03-19 07:13:00,0.0,1866.4,116.59,1.1743,1866.4,4.8892,241.65,5.2417,163.05,2036.5,11.782,6.5496,-26.97,12.458,374.31,51
2021-03-19 07:14:00,0.0,1760.6,116.58,1.254,1760.6,4.9676,240.99,5.4633,139.89,1960.9,12.951,6.6466,-26.97,12.781,379.84,51
2021-03-19 07:15:00,0.0,1843.9,116.33,1.2306,1843.9,5.0933,238.86,5.542,150.12,2048.6,12.588,6.5492,-26.97,12.953,386.02,51
2021-03-19 07:16:00,0.0,2215.2,116.04,1.1839,2215.2,5.1717,239.4,5.3082,212.91,2365.8,12.332,4.2857,-26.97,13.179,392.54,51
2021-03-19 07:17:00,0.0,2294.2,116.31,1.2568,2294.2,5.2747,238.15,5.226,234.72,2482.7,12.566,4.4856,-26.97,13.381,398.71,51
2021-03-19 07:18:00,0.0,2332.0,115.88,1.3985,2332.0,5.3257,239.91,5.2862,233.85,2513.8,12.881,5.4857,-26.97,13.521,404.26,51
2021-03-19 07:19:00,0.0,2378.7,116.46,1.5739,2378.7,5.3862,238.89,5.2796,235.51,2530.0,11.654,6.5492,-26.97,13.651,408.82,51
2021-03-19 07:20:00,0.0,2407.4,116.32,1.7188,2407.4,5.4802,237.39,5.3596,233.77,2553.8,12.333,6.6466,-26.97,13.811,413.98,51
2021-03-19 07:21:00,0.0,2435.1,116.49,1.8203,2435.1,5.5485,237.43,5.4727,233.08,2592.8,11.694,6.646,-26.97,14.063,419.33,51
2021-03-19 07:22:00,0.0,2438.0,116.84,1.9221,2438.0,5.6469,236.1,5.653,233.54,2653.1,12.127,6.646,-26.97,14.27,424.91,51
2021-03-19 07:23:00,0.0,2491.2,116.21,1.9829,2491.2,5.6925,237.68,5.6485,232.1,2663.8,12.729,7.3959,-26.97,14.548,430.85,51
2021-03-19 07:24:00,0.0,2502.7,116.67,2.0585,2502.7,5.8075,236.08,5.8182,232.82,2725.5,12.193,8.5889,-26.97,14.767,437.15,51
2021-03-19 07:25:00,0.0,2550.7,116.33,2.1257,2550.7,5.8926,236.11,5.883,231.3,2751.9,13.345,8.860699999999998,-26.97,15.191,443.28,51
2021-03-19 07:26:00,0.0,2599.7,116.22,2.1826,2599.7,5.9813,235.43,5.9191,231.06,2775.6,12.194,8.8602,-26.97,15.512,449.35,51
2021-03-19 07:27:00,0.0,2619.5,116.48,2.2493,2619.5,6.1084,232.96,6.0195,231.3,2815.1,12.522,8.860699999999998,-26.97,15.747,455.26,51
2021-03-19 07:28:00,0.0,2607.4,116.35,2.3054,2607.4,6.1458,234.23,6.3455,218.6,2824.5,12.534,8.8616,-26.97,16.119,460.3,51
2021-03-19 07:29:00,0.0,2594.1,116.59,2.3321,2594.1,6.1946,234.48,6.4397,211.65,2812.7,12.754,9.125,-26.97,16.501,465.23,51
2021-03-19 07:30:00,0.0,2680.3,116.66,2.3816,2680.3,6.2229,235.71,6.39,222.74,2888.3,12.398,8.9485,-26.97,16.564,470.03,51
2021-03-19 07:31:00,0.0,2736.6,116.54,2.4203,2736.6,6.3387,234.0,6.3483,229.12,2937.7,12.528,10.089,-26.97,16.776,475.38,51
2021-03-19 07:32:00,0.0,2669.4,116.45,2.4218,2669.4,6.3974,234.24,6.7587,204.72,2880.8,12.401,10.517,-26.97,17.141,480.69,51
2021-03-19 07:33:00,0.0,2761.2,116.41,2.5052,2761.2,6.4838,233.19,6.6123,217.62,2949.0,12.199,10.602,-26.97,17.371,485.89,51
2021-03-19 07:34:00,0.0,2817.5,116.42,2.6156,2817.5,6.5464,233.03,6.5454,228.05,3018.0,12.692,10.859,-26.97,17.686,490.84,51
2021-03-19 07:35:00,0.0,2817.0,116.51,2.6972,2817.0,6.6261,232.62,6.7734,220.02,3030.3,12.473,10.945,-26.97,18.026,496.44,51
2021-03-19 07:36:00,0.0,2882.1,116.62,2.7787,2882.1,6.7324,230.69,6.8987,219.27,3065.3,12.447,10.945,-26.97,18.338,501.59,51
2021-03-19 07:37:00,0.0,2870.0,116.41,2.8375,2870.0,6.8072,230.14,7.0474,210.51,3049.7,12.347,10.945,-26.97,18.755,506.42,51
2021-03-19 07:38:00,0.0,2904.8,116.45,2.8,2904.8,6.8395,230.59,6.9409,223.26,3126.5,13.491,10.945,-26.97,18.98,510.6,51
2021-03-19 07:39:00,0.0,2936.5,116.58,2.8784,2936.5,6.9454,228.84,6.9349,225.8,3155.0,12.154,10.945,-26.97,19.3,515.58,51
2021-03-19 07:40:00,0.0,2936.8,117.11,3.0153,2936.8,7.0161,228.47,7.1871,216.19,3154.9,11.597,10.945,-26.97,19.598,520.92,51
2021-03-19 07:41:00,0.0,2967.3,116.58,3.1521,2967.3,7.0931,227.63,7.208,216.62,3175.0,12.52,10.945,-26.97,19.918,525.48,51
2021-03-19 07:42:00,0.0,2957.1,116.98,3.277,2957.1,7.1331,228.17,7.4153,212.63,3202.1,12.383,10.945,-26.97,20.162,530.73,51
2021-03-19 07:43:00,0.0,3028.0,116.77,3.4121,3028.0,7.222,227.19,7.295,219.63,3242.1,12.491,11.277,-26.97,20.61,535.43,51
