measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-18 13:45:00,11.706,1102.7,120.04,17.012,0.0,0.0,-2.8144,-231.52,2.8102,229.58,645.17,651.59,1301.3,49.777,23.959,24.8,23.352,180.65,51
1996-04-18 14:00:00,8.586299999999998,634.15,120.19,16.019,0.0,0.0,-1.8094,-222.16,1.8164,220.97,401.37,401.98,802.58,47.237,18.762,19.255,18.652,109.98,51
1996-04-18 14:15:00,12.967,1305.4,119.97,14.384,0.0,0.0,-3.1466,-246.22,3.1517,244.71,771.25,774.76,1541.1,45.218,16.722,16.899,16.651,208.25,51
1996-04-18 14:30:00,12.429,1240.7,119.86,13.995,0.0,0.0,-3.1139,-233.89,3.1071,232.32,721.84,728.3099999999998,1451.3,43.781,17.288,17.829,17.329,197.71,51
1996-04-18 14:45:00,17.583,1958.5,120.22,14.252,0.0,0.0,-4.6097,-243.04,4.5931,240.99,1106.89,1120.34,2242.3,42.87,18.338,18.782,18.224,320.72,51
1996-04-18 15:00:00,16.323,1784.3,120.35,14.636,0.0,0.0,-4.1793,-246.25,4.1692,244.44,1019.12,1029.15,2047.0,43.038,20.821,21.92,20.825,295.54,51
1996-04-18 15:15:00,11.472,1081.1,120.27,12.903,0.0,0.0,-2.7656,-233.38,2.7694,232.04,642.61,645.44,1286.5,42.307,17.173,17.741,17.237,178.7,51
1996-04-18 15:30:00,10.673,958.35,120.57,12.876,0.0,0.0,-2.5408,-226.19,2.5257,224.79,567.75,574.7,1143.9,40.966,15.991,16.025,15.986,160.05,51
1996-04-18 15:45:00,11.73,1102.4,120.52,13.629,0.0,0.0,-2.7486,-242.78,2.7526,241.4,664.48,667.31,1329.4,40.115,15.954,16.464,15.968,188.86,51
1996-04-18 16:00:00,11.018,1000.4,120.66,13.004,0.0,0.0,-2.6314,-231.31,2.6327,229.86,605.15,608.67,1201.6,39.627,15.904,16.514,15.809,175.34,51
1996-04-18 16:15:00,8.6989,628.59,120.39,12.395,0.0,0.0,-1.8014,-224.1,1.7913,222.89,399.26,403.69,805.26,38.749,14.274,14.517,14.264,114.05,51
1996-04-18 16:30:00,7.7663,428.79,119.42,10.889,0.0,0.0,-1.3,-224.26,1.3003,223.13,290.14,291.54,605.06,37.47,12.179,12.395,12.201,84.55599999999998,51
1996-04-18 16:45:00,10.659,920.97,119.66,10.713,0.0,0.0,-2.3147,-246.83,2.313,245.59,568.05,571.34,1152.7,37.087,13.647,13.836,13.611,219.46,51
1996-04-18 17:00:00,7.9649,488.24,119.91,10.361,0.0,0.0,-1.4964,-219.33,1.4904,218.13,325.1,328.21,653.28,36.436,12.046,12.494,12.013,151.24,51
1996-04-18 17:15:00,7.1678,351.9,120.72,10.611,0.0,0.0,-1.1842,-213.06,1.1832,211.84,250.65,252.31,503.32,35.234,11.759,12.054,11.668,80.019,51
1996-04-18 17:30:00,6.2549,83.962,120.86,10.535,0.0,0.0,-0.53719,-206.77,0.5268599999999999,205.72,108.39,111.07,218.46,34.225,10.783,10.849,10.827,35.175,51
1996-04-18 17:45:00,6.0496,-114.01,120.97,9.842,0.0,0.0,-0.05244,-232.8,0.05539,231.52,12.82,12.21,25.052,32.721,9.7962,9.6918,9.8365,10.844,51
1996-04-18 18:00:00,6.129,-28.609,121.13,9.4327,0.0,0.0,-0.2811799999999999,-224.22,0.2865599999999999,223.17,63.95,63.05,123.63,31.694,9.079300000000002,8.6647,9.155,21.134,51
1996-04-18 18:15:00,6.1582,12.722,121.11,8.4437,0.0,0.0,-0.36553,-205.28,0.37411,204.15,76.37,75.04,151.42,30.831,7.3985,7.0596,7.3606,21.381,51
1996-04-18 18:30:00,6.1303,-44.45,121.0,7.7586,0.0,0.0,-0.2402499999999999,-220.4,0.2187099999999999,219.21,47.94,52.95,96.363,29.927,6.2066,6.008,6.2066,17.331,51
1996-04-18 18:45:00,5.9106,-92.156,120.91,7.4029,0.0,0.0,-0.03534,-165.41,0.0801199999999999,164.4,13.17,5.85,25.064,29.323,6.1011,5.0764,6.005,4.1787,51
1996-04-18 19:00:00,5.5343,-20.077,120.82,7.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,5.1155,4.9388,5.2371,0.0,51
1996-04-18 19:15:00,5.5497,-20.665,121.03,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485,3.9562,3.8701,4.0158,0.0,51
1996-04-18 19:30:00,5.5591,-20.844,121.13,7.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,4.2077,3.8703,4.8429,0.0,51
1996-04-18 19:45:00,5.5655,-20.2,121.22,7.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,3.8717,3.8719,4.0436,0.0,51
1996-04-18 20:00:00,5.5788,-20.026,121.29,7.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807,3.9865,3.874,4.3107,0.0,51
1996-04-18 20:15:00,5.5949,-20.487,121.61,7.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632,5.4757,4.8786,5.5909,0.0,51
1996-04-18 20:30:00,5.6096,-20.01,121.79,6.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591,4.0158,4.0423,4.2855,0.0,51
1996-04-18 20:45:00,5.5994,-20.266,121.52,5.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.589,2.3221,2.1622,2.5082,0.0,51
1996-04-18 21:00:00,5.6129,-20.233,121.72,5.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824,1.3733,1.366,1.3734,0.0,51
1996-04-18 21:15:00,5.6134,-20.19,121.45,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,2.4377,1.3904,1.9636,0.0,51
1996-04-18 21:30:00,5.6358,-19.537,121.74,6.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542,3.0469,2.6077,2.9169,0.0,51
1996-04-18 21:45:00,5.6081,-20.559,121.19,5.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861,3.459,2.6586,3.0621,0.0,51
1996-04-18 22:00:00,5.6242,-19.96,121.58,5.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,2.8385,2.5405,2.688,0.0,51
1996-04-18 22:15:00,5.5996,-19.896,121.07,5.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,2.6538,2.2787,2.6538,0.0,51
1996-04-18 22:30:00,5.6142,-20.143,121.34,5.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287,3.1192,2.6539,2.7701,0.0,51
1996-04-18 22:45:00,5.6254,-20.561,121.53,5.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988,2.7252,2.6496,2.6771,0.0,51
1996-04-18 23:00:00,5.6322,-20.648,121.68,4.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,2.6574,2.6503,2.6574,0.0,51
1996-04-18 23:15:00,5.6029,-20.825,121.03,4.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,2.6583,2.6582,2.6787,0.0,51
1996-04-18 23:30:00,5.6097,-20.523,121.15,4.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047,2.6535,2.2645,2.661,0.0,51
1996-04-18 23:45:00,5.6176,-20.721,121.31,4.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673,2.661,2.116,2.661,0.0,51
