measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-12 21:30:00,5.818,-20.54,122.1,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,4.117,3.859,4.651,0.0,51
1995-04-12 21:45:00,5.821,-20.31,122.1,8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,5.36,3.862,6.007,0.0,51
1995-04-12 22:00:00,5.836,-20.11,122.4,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,4.061,3.863,4.253,0.0,51
1995-04-12 22:15:00,5.81,-20.22,122.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,5.011,4.673,5.248,0.0,51
1995-04-12 22:30:00,5.814,-20.58,122.3,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,7.71,6.91,7.639999999999999,0.0,51
1995-04-12 22:45:00,5.82,-19.74,122.4,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,7.74,7.15,7.69,0.0,51
1995-04-12 23:00:00,5.81,-19.76,122.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,6.206,6.206,6.206,0.0,51
1995-04-12 23:15:00,5.791,-20.3,122.1,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,6.161,5.491,6.2,0.0,51
1995-04-12 23:30:00,5.784,-20.54,122.2,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,4.153,3.863,4.614,0.0,51
1995-04-12 23:45:00,5.777,-20.63,122.3,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,3.863,3.863,3.863,0.0,51
