measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-11 00:10:00,0.0,-4.3518,120.38,-4.8896,14.355,4.4314,0.0001399999999999,0.30257,0.0,-0.00217,-4.3518,4e-05,4.5045,-6.0382,-26.97,-8.829,-3.0586,51
2018-01-11 00:11:00,0.0,-11.528,120.1,-4.8998,14.356,4.4125,0.0,0.2873399999999999,-0.00029,0.0,-11.528,0.0,4.5773,-5.7715,-26.97,-8.892799999999998,-3.1666,51
2018-01-11 00:12:00,0.0,-25.185,120.76,-4.9308,14.358,4.3945,0.0,0.31128,0.0,0.0,-25.185,0.0,3.6112,-6.4385,-26.97,-8.9373,-3.2567,51
2018-01-11 00:13:00,0.0,-24.838,120.47,-4.9776,14.357,4.3739,0.0,0.31128,0.0,0.0,-24.838,0.0,4.0672,-6.5719,-26.97,-9.0122,-3.2746,51
2018-01-11 00:14:00,0.0,-23.218,120.77,-5.0129,14.358,4.3568,0.0,0.3069299999999999,0.0,0.0,-23.218,0.0,3.7614,-6.7049,-26.97,-9.0781,-3.2566,51
2018-01-11 00:15:00,0.0,-19.097,120.42,-5.0797,14.358,4.337,0.0,0.30258,0.0,0.0,-19.097,0.0,4.2451,-6.9717,-26.97,-9.0551,-3.2386,51
2018-01-11 00:16:00,0.0,3.9121,120.09,-5.1,14.358,4.319,0.00029,0.29823,0.0,-0.00217,3.9121,9e-05,4.1908,-6.7049,-26.97,-9.0711,-3.2206,51
2018-01-11 00:17:00,0.0,-5.0231,120.29,-5.0955,14.361,4.2994,0.0004299999999999,0.29823,-0.0001399999999999,-0.00217,-5.0231,0.0001299999999999,3.705,-6.0382,-26.97,-9.0864,-3.1127,51
2018-01-11 00:18:00,0.0,-7.4545,120.4,-5.1129,14.361,4.2785,0.0,0.2960499999999999,0.0,-0.0065199999999999,-7.4545,0.0,3.295,-6.4382,-26.97,-9.1068,-3.0947,51
2018-01-11 00:19:00,0.0,-5.8102,120.34,-5.162,14.361,4.2629,0.0,0.29607,0.0,-0.00217,-5.8102,0.0,3.8447,-6.9717,-26.97,-9.1791,-3.0227,51
2018-01-11 00:20:00,0.0,-10.834,120.32,-5.2104,14.361,4.2454,0.0,0.30259,0.0,0.0,-10.834,0.0,3.5821,-6.9717,-26.97,-9.1706,-2.8789,51
2018-01-11 00:21:00,0.0,0.94938,120.26,-5.2365,14.363,4.2281,0.0,0.30259,0.0,-0.0043499999999999,0.94938,0.0,4.1436,-6.9717,-26.97,-9.1943,-2.8249,51
2018-01-11 00:22:00,0.0,-12.455,120.23,-5.308,14.363,4.2107,0.0,0.30042,0.0,-0.00217,-12.455,0.0,4.0829,-6.9717,-26.97,-9.2191,-2.789,51
2018-01-11 00:23:00,0.0,-5.093,120.0,-5.3662,14.363,4.1957,0.0,0.30478,0.0,-0.0043499999999999,-5.093,0.0,4.4823,-6.9717,-26.97,-9.195,-2.6451,51
2018-01-11 00:24:00,0.0,5.8338,119.91,-5.3947,14.364,4.1774,0.00029,0.30042,0.0001399999999999,-0.00217,5.8338,9e-05,4.6145,-6.9717,-26.97,-9.2247,-2.4651,51
2018-01-11 00:25:00,0.0,-16.113,120.16,-5.4013,14.366,4.1615,0.0,0.30913,0.0,-0.00217,-16.113,0.0,4.9088,-6.9717,-26.97,-9.1433,-2.3212,51
2018-01-11 00:26:00,0.0,-6.2042,119.98,-5.414,14.366,4.1426,0.00029,0.30695,0.0,-0.0043499999999999,-6.2042,9e-05,5.6024,-6.9717,-26.97,-9.1375,-2.2853,51
2018-01-11 00:27:00,0.0,-2.3151,119.95,-5.4041,14.366,4.1279,0.0001399999999999,0.30478,0.0001399999999999,-0.00217,-2.3151,5e-05,4.8269,-6.9717,-26.97,-9.0465,-2.2313,51
2018-01-11 00:28:00,0.0,-1.852,119.95,-5.3726,14.367,4.1104,0.0,0.3134899999999999,-0.0001399999999999,-0.0065199999999999,-1.852,0.0,4.3749,-6.9717,-26.97,-9.0136,-2.1054,51
2018-01-11 00:29:00,0.0,-9.2368,120.03,-5.35,14.365,4.0943,0.0001399999999999,0.32002,0.0001399999999999,-0.0043499999999999,-9.2368,5e-05,4.0674,-6.9717,-26.97,-9.0076,-2.0334,51
2018-01-11 00:30:00,0.0,-6.2042,119.95,-5.3547,14.368,4.0772,0.0001399999999999,0.31784,0.0001399999999999,-0.00217,-6.2042,5e-05,4.0779,-6.9717,-26.97,-9.0012,-2.1233,51
2018-01-11 00:31:00,0.0,0.6018999999999999,119.92,-5.3546,14.369,4.0628,0.00029,0.3113099999999999,0.0,0.0,0.6018999999999999,9e-05,4.0849,-6.9717,-26.97,-8.9531,-2.1773,51
2018-01-11 00:32:00,0.0,-3.5419,120.05,-5.3525,14.369,4.0448,0.0001399999999999,0.30913,0.0001399999999999,-0.00217,-3.5419,5e-05,3.9549,-6.9717,-26.97,-8.9252,-2.2312,51
2018-01-11 00:33:00,0.0,-14.585,120.25,-5.3711,14.369,4.0313,0.0001399999999999,0.3113099999999999,0.0,-0.0043499999999999,-14.585,5e-05,3.9861,-6.9717,-26.97,-8.898099999999998,-2.3032,51
2018-01-11 00:34:00,0.0,-10.464,120.16,-5.3055,14.371,4.0134,0.0,0.30695,-0.0001399999999999,0.0,-10.464,0.0,3.6832,-6.9717,-26.97,-8.6531,-2.0333,51
2018-01-11 00:35:00,0.0,-4.1207,119.99,-5.1746,14.371,3.9981,0.0,0.30913,-0.0001399999999999,0.0,-4.1207,0.0,4.1488,-6.7049,-26.97,-8.4611,-1.5836,51
2018-01-11 00:36:00,0.0,-4.2133,120.16,-5.0526,14.371,3.9801,0.00029,0.31566,0.0001399999999999,-0.0065199999999999,-4.2133,9e-05,3.7318,-6.5716,-26.97,-8.2162,-1.2416,51
2018-01-11 00:37:00,0.0,-9.8619,120.18,-4.9804,14.374,3.9675,0.0,0.3134899999999999,0.0,-0.00217,-9.8619,0.0,4.071,-6.4382,-26.97,-8.192,-0.91774,51
2018-01-11 00:38:00,0.0,-11.436,120.24,-4.9391,14.373,3.9505,0.0004299999999999,0.3113099999999999,0.00058,-0.0065199999999999,-11.436,0.00012,3.3218,-5.9048,-26.97,-8.1143,-0.82777,51
2018-01-11 00:39:00,0.0,-3.0095,120.01,-4.8692,14.373,3.937,0.0,0.32872,0.0,0.0,-3.0095,0.0,3.8821,-5.9048,-26.97,-7.9343,-0.7017999999999999,51
2018-01-11 00:40:00,0.0,-11.668,120.25,-4.7704,14.374,3.9217,0.00029,0.3352499999999999,-0.0001399999999999,-0.0043499999999999,-11.668,0.0001,4.1517,-5.3714,-26.97,-7.7698,-0.5938299999999999,51
2018-01-11 00:41:00,0.0,3.4493,119.95,-4.6937,14.374,3.9064,0.0,0.3396,0.00029,-0.00217,3.4493,0.0,5.0871,-5.3714,-26.97,-7.8103,-0.46786,51
2018-01-11 00:42:00,0.0,-6.5285,120.14,-4.6853,14.374,3.8929,0.0001399999999999,0.34614,-0.0001399999999999,-0.0086999999999999,-6.5285,5e-05,4.5796,-5.3714,-26.97,-7.892,-0.50385,51
2018-01-11 00:43:00,0.0,-13.589,120.26,-4.6911,14.375,3.8795,0.0001399999999999,0.3613799999999999,0.0,-0.00217,-13.589,6e-05,3.8708,-5.5048,-26.97,-7.870199999999999,-0.62982,51
2018-01-11 00:44:00,0.0,1.8752,119.78,-4.6375,14.375,3.8624,0.0,0.3722599999999999,-0.0001399999999999,0.0,1.8752,0.0,4.0002,-5.3714,-26.97,-7.6416,-0.64781,51
2018-01-11 00:45:00,0.0,-16.691,120.1,-4.564,14.376,3.8489,0.0,0.37662,0.0001399999999999,-0.00217,-16.691,0.0,3.8611,-5.3714,-26.97,-7.4115,-0.50385,51
2018-01-11 00:46:00,0.0,-8.7505,119.92,-4.4974,14.377,3.8372,0.0001399999999999,0.3809799999999999,0.0,0.0,-8.7505,6e-05,3.0344,-5.243,-26.97,-7.2762,-0.4318699999999999,51
2018-01-11 00:47:00,0.0,10.024,119.87,-4.4474,14.377,3.8229,-0.0004299999999999,0.39839,0.0,-0.0086999999999999,10.024,-0.00017,4.3743,-5.1146,-26.97,-7.2361,-0.41388,51
2018-01-11 00:48:00,0.0,-21.669,120.6,-4.4159,14.376,3.8076,0.0,0.37662,0.0,0.0,-21.669,0.0,3.2348,-4.8576,-26.97,-7.2068,-0.4498699999999999,51
2018-01-11 00:49:00,0.0,5.5558,119.73,-4.425,14.377,3.795,0.0,0.3809799999999999,0.0,0.0,5.5558,0.0,3.6651,-4.7295,-26.97,-7.2074,-0.4318799999999999,51
2018-01-11 00:50:00,0.0,-6.1814,120.2,-4.4248,14.378,3.7825,-0.00029,0.3592099999999999,-0.0001399999999999,-0.00217,-6.1814,-0.0001,3.4423,-4.6011,-26.97,-7.1639,-0.46787,51
2018-01-11 00:51:00,0.0,-14.817,120.14,-4.4148,14.379,3.769,0.0,0.35703,0.0,-0.00217,-14.817,0.0,3.5885,-4.4724,-26.97,-7.1246,-0.48586,51
2018-01-11 00:52:00,0.0,-11.368,119.98,-4.3669,14.379,3.7546,0.0001399999999999,0.35487,0.0,0.0,-11.368,5e-05,3.6703,-4.9863,-26.97,-7.0234,-0.55784,51
2018-01-11 00:53:00,0.0,11.437,119.61,-4.3411,14.379,3.7411,0.0004299999999999,0.3592299999999999,0.0,0.00217,11.437,0.00016,4.4829,-3.9584,-26.97,-6.9798,-0.50385,51
2018-01-11 00:54:00,0.0,-6.413,119.85,-4.3102,14.379,3.7277,0.0,0.35487,0.0,0.00217,-6.413,0.0,3.5384,-4.3438,-26.97,-6.9861,-0.46786,51
2018-01-11 00:55:00,0.0,9.1217,119.63,-4.315,14.379,3.7151,-0.00029,0.3592199999999999,-0.00072,0.0108699999999999,9.1217,-0.00012,3.8382,-4.2144,-26.97,-6.9069,-0.55784,51
2018-01-11 00:56:00,0.0,13.266,119.88,-4.3176,14.38,3.7016,0.00029,0.3592199999999999,0.0,-0.0043499999999999,13.266,0.0001,3.8738,-4.0865,-26.97,-6.9087,-0.5398399999999999,51
2018-01-11 00:57:00,0.0,15.929,119.78,-4.3262,14.379,3.6909,0.0001399999999999,0.3570499999999999,0.0,0.0,15.929,5e-05,4.0086,-4.6001,-26.97,-6.9233,-0.62982,51
2018-01-11 00:58:00,0.0,-11.136,120.23,-4.3404,14.38,3.6783,-0.0001399999999999,0.3570499999999999,-0.0001399999999999,0.0,-11.136,-5e-05,3.3186,-4.2152,-26.97,-6.9073,-0.6478599999999999,51
2018-01-11 00:59:00,0.0,17.341,119.75,-4.3503,14.381,3.6666,0.0001399999999999,0.34616,0.0,0.0,17.341,6e-05,3.7642,-4.6001,-26.97,-6.9604,-0.70184,51
2018-01-11 01:00:00,0.0,-12.502,120.35,-4.373,14.381,3.6514,0.00029,0.34181,0.0,-0.0086999999999999,-12.502,0.0001,3.6644,-4.342,-26.97,-7.0326,-0.77378,51
2018-01-11 01:01:00,0.0,-3.6811,120.04,-4.3758,14.382,3.6415,0.0004299999999999,0.33528,0.0001399999999999,-0.00217,-3.6811,0.0001499999999999,4.376,-4.0865,-26.97,-7.042,-0.86375,51
2018-01-11 01:02:00,0.0,-7.4549,120.13,-4.3582,14.382,3.628,0.0001399999999999,0.3265799999999999,-0.0004299999999999,0.0,-7.4549,4e-05,3.96,-3.8284,-26.97,-6.9735,-0.89975,51
2018-01-11 01:03:00,0.0,-7.6864,120.26,-4.3227,14.382,3.6172,0.00029,0.3178699999999999,0.0,-0.00217,-7.6864,9e-05,3.3135,-3.9576,-26.97,-6.9259,-0.8458,51
2018-01-11 01:04:00,0.0,-5.6724,120.34,-4.3063,14.382,3.6056,0.00029,0.31569,0.0001399999999999,-0.0043499999999999,-5.6724,9e-05,3.404,-4.0847,-26.97,-7.0101,-0.8817399999999999,51
2018-01-11 01:05:00,0.0,-8.5432,120.18,-4.3146,14.382,3.5939,0.0001399999999999,0.3091599999999999,0.0001399999999999,-0.0043499999999999,-8.5432,5e-05,3.344,-4.3417,-26.97,-7.0272,-0.9358,51
2018-01-11 01:06:00,0.0,-7.6637,120.23,-4.326,14.382,3.584,-0.0001399999999999,0.31569,-0.0001399999999999,-0.00217,-7.6637,-5e-05,3.2011,-4.2136,-26.97,-7.0158,-0.9898,51
2018-01-11 01:07:00,0.0,17.342,119.81,-4.3077,14.383,3.5706,0.00029,0.31351,-0.0001399999999999,0.0,17.342,9e-05,3.9094,-4.0847,-26.97,-7.0099,-0.9898,51
2018-01-11 01:08:00,0.0,-6.4363,120.3,-4.3224,14.383,3.5603,0.0004299999999999,0.31569,0.0,-0.00217,-6.4363,0.0001399999999999,3.5373,-4.0844,-26.97,-7.0541,-1.0438,51
2018-01-11 01:09:00,0.0,-6.992,120.16,-4.326,14.384,3.5478,0.0,0.32005,-0.0001399999999999,-0.00217,-6.992,0.0,3.447,-3.9563,-26.97,-7.1024,-1.0438,51
2018-01-11 01:10:00,0.0,-25.167,120.33,-4.3252,14.384,3.5383,0.0,0.3135299999999999,0.0,0.0,-25.167,0.0,3.4912,-3.8276,-26.97,-7.063,-1.1158,51
2018-01-11 01:11:00,0.0,13.776,119.63,-4.2953,14.385,3.5271,0.0004299999999999,0.32005,-0.0001399999999999,0.0,13.776,0.0001399999999999,3.8136,-4.2128,-26.97,-7.0412,-1.0798,51
2018-01-11 01:12:00,0.0,-1.1574,120.24,-4.2825,14.385,3.5172,0.00029,0.30917,0.0,-0.0043499999999999,-1.1574,9e-05,3.4509,-4.0844,-26.97,-7.0695,-1.0618,51
2018-01-11 01:13:00,0.0,-3.7971,120.0,-4.2886,14.385,3.5075,0.0001399999999999,0.31352,0.0,0.0,-3.7971,5e-05,3.3317,-4.4696,-26.97,-7.1181,-1.1158,51
2018-01-11 01:14:00,0.0,-7.4551,120.17,-4.3195,14.385,3.4985,0.0001399999999999,0.31135,0.0,-0.00217,-7.4551,5e-05,3.3687,-4.598,-26.97,-7.2173,-1.1518,51
2018-01-11 01:15:00,0.0,-13.383,120.03,-4.348,14.385,3.4884,-0.0001399999999999,0.3135299999999999,0.0,0.0,-13.383,-5e-05,4.5529,-4.7264,-26.97,-7.244,-1.2058,51
2018-01-11 01:16:00,0.0,16.648,119.65,-4.3696,14.385,3.4812,0.0,0.31572,0.0,0.0,16.648,0.0,4.1184,-4.598,-26.97,-7.2605,-1.2418,51
2018-01-11 01:17:00,0.0,2.5006,119.75,-4.3639,14.387,3.4685,0.0001399999999999,0.32224,-0.0001399999999999,0.0,2.5006,5e-05,3.9376,-3.956,-26.97,-7.265799999999999,-1.2958,51
2018-01-11 01:18:00,0.0,5.0475,119.72,-4.3618,14.387,3.4601,0.0004299999999999,0.3331299999999999,0.0,0.00217,5.0475,0.0001499999999999,3.9896,-4.7264,-26.97,-7.2523,-1.2598,51
2018-01-11 01:19:00,0.0,1.0419,120.09,-4.343,14.388,3.4503,0.0,0.3222499999999999,0.0,0.0,1.0419,0.0,3.0637,-3.956,-26.97,-7.3509,-1.2598,51
2018-01-11 01:20:00,0.0,13.638,119.62,-4.3525,14.387,3.4433,0.00058,0.31789,0.0,0.00217,13.638,0.00018,3.6706,-4.7264,-26.97,-7.4288,-1.3317,51
2018-01-11 01:21:00,0.0,16.717,119.8,-4.3488,14.388,3.4347,-0.0001399999999999,0.31789,0.0,0.0,16.717,-5e-05,3.3678,-5.1116,-26.97,-7.475399999999999,-1.4397,51
2018-01-11 01:22:00,0.0,11.415,119.8,-4.3488,14.388,3.4293,-0.00029,0.31572,0.0,0.0,11.415,-9e-05,3.1851,-4.4696,-26.97,-7.492899999999999,-1.4217,51
2018-01-11 01:23:00,0.0,-22.529,120.61,-4.3538,14.388,3.4196,0.0,0.3135399999999999,0.0,0.0,-22.529,0.0,2.3239,-4.0844,-26.97,-7.559599999999999,-1.3317,51
2018-01-11 01:24:00,0.0,17.713,119.75,-4.3686,14.388,3.4106,0.0004299999999999,0.31789,0.0,-0.00217,17.713,0.0001399999999999,3.3809,-4.8548,-26.97,-7.577099999999999,-1.4757,51
2018-01-11 01:25:00,0.0,-2.7553,120.02,-4.3884,14.388,3.4036,-0.0001399999999999,0.3222499999999999,0.0,0.00217,-2.7553,-5e-05,2.4924,-4.7264,-26.97,-7.6299,-1.5117,51
2018-01-11 01:26:00,0.0,10.118,120.06,-4.4052,14.388,3.3981,0.0,0.3222499999999999,0.0001399999999999,0.0,10.118,0.0,2.9616,-4.3412,-26.97,-7.6595,-1.5477,51
2018-01-11 01:27:00,0.0,-10.095,120.11,-4.4386,14.389,3.3883,-0.00029,0.31572,0.0,0.0,-10.095,-9e-05,3.0847,-4.0844,-26.97,-7.6833,-1.5657,51
2018-01-11 01:28:00,0.0,7.0156,120.03,-4.4306,14.389,3.3801,-0.0001399999999999,0.31136,0.0,-0.00217,7.0156,-5e-05,4.7239,-4.0844,-26.97,-7.7218,-1.5657,51
2018-01-11 01:29:00,0.0,-14.934,120.07,-4.4342,14.39,3.3767,0.0,0.31136,-0.0001399999999999,0.0,-14.934,0.0,3.7575,-4.598,-26.97,-7.7987,-1.5657,51
2018-01-11 01:30:00,0.0,-27.854,120.5,-4.4426,14.39,3.3661,0.0,0.3135399999999999,0.0,0.0,-27.854,0.0,2.9441,-5.24,-26.97,-7.9101,-1.5657,51
2018-01-11 01:31:00,0.0,-18.292,120.62,-4.4561,14.39,3.3632,0.0,0.3135399999999999,0.0,0.0,-18.292,0.0,2.3001,-5.24,-26.97,-7.972299999999999,-1.6197,51
2018-01-11 01:32:00,0.0,-19.45,120.61,-4.4763,14.39,3.3555,0.0001399999999999,0.3135399999999999,0.0,-0.0043499999999999,-19.45,5e-05,2.4912,-5.1116,-26.97,-7.9738,-1.6557,51
2018-01-11 01:33:00,0.0,-27.993,120.51,-4.4908,14.391,3.3488,0.0,0.31136,0.0,0.0,-27.993,0.0,2.6874,-4.4696,-26.97,-7.945299999999999,-1.6197,51
2018-01-11 01:34:00,0.0,14.518,119.82,-4.495,14.391,3.3438,0.0004299999999999,0.31136,0.0,-0.00217,14.518,0.0001399999999999,3.6343,-4.7264,-26.97,-7.9812,-1.6557,51
2018-01-11 01:35:00,0.0,-15.606,120.6,-4.4995,14.391,3.3345,0.00029,0.30048,-0.00029,-0.0043499999999999,-15.606,8e-05,2.6804,-5.24,-26.97,-7.9917,-1.6737,51
2018-01-11 01:36:00,0.0,-5.6264,119.93,-4.5092,14.39,3.3318,0.00029,0.31136,-0.0001399999999999,0.00217,-5.6264,9e-05,3.43,-5.1116,-26.97,-8.0529,-1.6377,51
2018-01-11 01:37:00,0.0,-8.7523,120.23,-4.4742,14.391,3.3201,0.0,0.30919,-0.0001399999999999,-0.00217,-8.7523,0.0,3.2854,-5.3684,-26.97,-8.0557,-1.5477,51
2018-01-11 01:38:00,0.0,-9.2848,120.17,-4.4668,14.391,3.313,-0.0004299999999999,0.30919,0.0001399999999999,-0.00217,-9.2848,-0.0001299999999999,3.059,-5.3684,-26.97,-8.1101,-1.6017,51
2018-01-11 01:39:00,0.0,-11.415,120.28,-4.4919,14.391,3.3076,0.0,0.30048,-0.0001399999999999,0.0,-11.415,0.0,3.1997,-5.3684,-26.97,-8.1502,-1.5837,51
2018-01-11 01:40:00,0.0,-26.766,120.36,-4.5164,14.391,3.3013,0.0,0.31136,0.0,0.0,-26.766,0.0,2.7319,-5.3684,-26.97,-8.2313,-1.6017,51
2018-01-11 01:41:00,0.0,-24.775,120.27,-4.546,14.391,3.2932,0.0,0.3135399999999999,0.0,0.0,-24.775,0.0,2.7579,-5.6351,-26.97,-8.289799999999998,-1.7637,51
2018-01-11 01:42:00,0.0,5.4643,119.78,-4.5762,14.391,3.2905,0.0,0.3048299999999999,-0.0001399999999999,0.0,5.4643,0.0,3.3092,-5.3684,-26.97,-8.3161,-1.7817,51
2018-01-11 01:43:00,0.0,2.9637,120.22,-4.6043,14.392,3.2807,0.0004299999999999,0.31136,0.0,-0.00217,2.9637,0.0001399999999999,3.5758,-6.302,-26.97,-8.399599999999998,-1.8896,51
2018-01-11 01:44:00,0.0,-4.4456,120.15,-4.6532,14.392,3.2762,0.00029,0.30919,0.0,-0.00217,-4.4456,9e-05,4.2039,-6.0352,-26.97,-8.4513,-1.9616,51
2018-01-11 01:45:00,0.0,-24.242,120.42,-4.6878,14.391,3.27,0.0,0.3135399999999999,0.0,0.0,-24.242,0.0,4.0155,-6.0352,-26.97,-8.4833,-2.0516,51
2018-01-11 01:46:00,0.0,15.351,119.67,-4.7171,14.391,3.2637,0.00072,0.3135399999999999,-0.0001399999999999,0.00217,15.351,0.00023,4.9503,-6.0352,-26.97,-8.5791,-2.0336,51
2018-01-11 01:47:00,0.0,16.949,119.89,-4.747,14.393,3.2556,-0.00029,0.3135399999999999,0.0,-0.00217,16.949,-9e-05,4.3011,-6.4353,-26.97,-8.4884,-2.1056,51
2018-01-11 01:48:00,0.0,-17.643,120.59,-4.7485,14.393,3.2484,-0.0001399999999999,0.31136,0.0,-0.0043499999999999,-17.643,-5e-05,2.5959,-5.5018,-26.97,-8.4304,-1.9077,51
2018-01-11 01:49:00,0.0,-25.585,120.5,-4.7748,14.394,3.2431,-0.0001399999999999,0.3135399999999999,0.0,0.0,-25.585,-5e-05,2.7948,-5.3684,-26.97,-8.4391,-1.8177,51
2018-01-11 01:50:00,0.0,-14.124,120.17,-4.7644,14.393,3.2377,0.0,0.31136,-0.0001399999999999,0.0,-14.124,0.0,3.0937,-5.5018,-26.97,-8.4061,-1.7097,51
2018-01-11 01:51:00,0.0,3.9593,120.07,-4.7356,14.394,3.2296,0.0001399999999999,0.30701,-0.0001399999999999,-0.00217,3.9593,5e-05,2.8601,-5.3684,-26.97,-8.2781,-1.6377,51
2018-01-11 01:52:00,0.0,-6.8998,120.24,-4.698,14.394,3.2242,0.00058,0.30919,-0.0001399999999999,0.0,-6.8998,0.00018,2.8514,-5.3684,-26.97,-8.2366,-1.5118,51
2018-01-11 01:53:00,0.0,-14.008,120.35,-4.6751,14.395,3.2162,0.0,0.31136,0.0,0.0,-14.008,0.0,2.5215,-5.3684,-26.97,-8.0987,-1.3678,51
2018-01-11 01:54:00,0.0,-4.0286,120.17,-4.6575,14.395,3.209,0.0001399999999999,0.30919,0.0001399999999999,-0.00217,-4.0286,4e-05,3.0049,-5.5018,-26.97,-8.0441,-1.3138,51
2018-01-11 01:55:00,0.0,-7.8494,120.29,-4.6156,14.395,3.2054,0.0004299999999999,0.31572,0.0001399999999999,-0.0043499999999999,-7.8494,0.0001299999999999,2.7584,-5.3684,-26.97,-7.871,-1.2958,51
2018-01-11 01:56:00,0.0,-0.83357,120.16,-4.6003,14.395,3.1955,0.00058,0.30919,0.0,-0.0043499999999999,-0.83357,0.00018,3.1823,-5.3684,-26.97,-7.8498,-1.2418,51
2018-01-11 01:57:00,0.0,-10.674,120.3,-4.5748,14.395,3.1901,-0.00029,0.31136,0.0001399999999999,-0.0043499999999999,-10.674,-9e-05,2.8668,-5.24,-26.97,-7.8238,-1.1878,51
2018-01-11 01:58:00,0.0,-5.0244,120.16,-4.5429,14.395,3.1839,-0.0001399999999999,0.32007,-0.0001399999999999,-0.00217,-5.0244,-5e-05,2.9718,-5.3684,-26.97,-7.5651,-1.2598,51
2018-01-11 01:59:00,0.0,-6.5758,120.16,-4.5021,14.395,3.1749,0.00029,0.33531,0.0,-0.0065199999999999,-6.5758,0.0001,3.0518,-5.1116,-26.97,-7.4382,-1.0798,51
2018-01-11 02:00:00,0.0,-5.6727,120.23,-4.4789,14.396,3.1695,-0.0001399999999999,0.3418499999999999,-0.00029,0.0,-5.6727,-5e-05,3.0682,-5.1116,-26.97,-7.3933,-1.0078,51
2018-01-11 02:01:00,0.0,-4.2371,120.16,-4.4567,14.396,3.1623,-0.00029,0.34837,0.0,-0.00217,-4.2371,-0.0001,3.2997,-4.8548,-26.97,-7.4149,-0.98983,51
2018-01-11 02:02:00,0.0,-11.114,120.28,-4.4735,14.397,3.1534,-0.0001399999999999,0.33967,0.0001399999999999,-0.0043499999999999,-11.114,-5e-05,3.934,-5.24,-26.97,-7.404499999999999,-1.0078,51
2018-01-11 02:03:00,0.0,-2.1998,120.03,-4.4749,14.396,3.1489,-0.0004299999999999,0.3440199999999999,0.0,-0.0043499999999999,-2.1998,-0.0001499999999999,3.1412,-5.24,-26.97,-7.3742,-1.0618,51
2018-01-11 02:04:00,0.0,-2.0607,120.16,-4.472,14.396,3.1408,0.00058,0.3440199999999999,0.0,-0.00217,-2.0607,0.0002,2.8765,-5.1116,-26.97,-7.3381,-1.0618,51
2018-01-11 02:05:00,0.0,-6.1127,120.26,-4.4293,14.397,3.1327,0.0,0.3440199999999999,0.0,-0.0065199999999999,-6.1127,0.0,3.1143,-4.2128,-26.97,-7.1966,-0.98982,51
2018-01-11 02:06:00,0.0,-7.5712,120.22,-4.4078,14.397,3.1274,-0.0001399999999999,0.34186,-0.0001399999999999,-0.0043499999999999,-7.5712,-5e-05,2.8695,-4.7264,-26.97,-7.2251,-0.95381,51
