measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-29 05:00:00,5.559,-21.132,119.5,8.482599999999998,0.0,19.391,2e-05,-169.02,-0.0005299999999999,168.3,-0.0899999999999999,0.0,-0.0918999999999999,19.126,-26.97,-26.97,5.0535,-2.9158,51
2004-09-29 05:15:00,5.5634,-21.58,119.51,8.5059,0.0,19.301,-7e-05,-169.26,-0.00058,168.54,-0.1,0.01,-0.08608,19.015,-26.97,-26.97,5.0535,-2.3458,51
2004-09-29 05:30:00,5.5409,-21.726,119.11,9.0023,0.0,19.243,3e-05,-169.07,-0.0004899999999999,168.34,-0.08,-0.01,-0.0868799999999999,18.933,-26.97,-26.97,5.0535,-2.1149,51
2004-09-29 05:45:00,5.5425,-21.128,119.28,9.0477,0.0,19.146,4e-05,-168.95,-0.0005599999999999,168.22,-0.0899999999999999,-0.01,-0.10086,18.79,-26.965,-26.97,5.6473,-1.8902,51
2004-09-29 06:00:00,5.7355,-62.558,119.29,9.4527,0.0,19.145,-0.0393799999999999,-213.35,0.03568,210.02,7.49,8.4,17.983,18.984,-26.976,-26.973,5.0872,8.7078,51
2004-09-29 06:15:00,6.5664,218.65,119.21,8.6005,0.0,21.086,-0.8272399999999999,-225.74,0.8232599999999999,222.4,183.09,186.74,363.16,20.577,-26.952,-26.96,6.2119,71.767,51
2004-09-29 06:30:00,8.907999999999998,686.44,119.2,9.8834,0.0,23.224,-1.8888,-227.4,1.9057,222.12,423.29,429.51,857.88,22.282,-26.952,-26.936,8.5499,143.21,51
2004-09-29 06:45:00,13.562,1386.7,119.11,11.642,0.0,25.963,-3.4092,-234.98,3.3921,232.29,787.95,801.09,1583.9,24.299,-18.166,-26.987,13.052,251.81,51
2004-09-29 07:00:00,17.2,1872.7,119.17,12.692,0.0,28.689,-4.4268,-242.65,4.5281,230.62,1044.27,1074.16,2090.3,26.917,-21.617,-26.936,17.992,338.19,51
2004-09-29 07:15:00,20.399,2270.0,119.0,12.673,0.0,31.57,-5.494,-240.15,5.4636,237.1,1295.42,1319.38,2572.5,29.155,-18.262,-26.984,22.402,422.8,51
2004-09-29 07:30:00,25.039,2883.1,119.38,13.351,0.0,34.954,-7.0629,-231.37,6.9936,228.99,1601.46,1634.14,3233.1,31.187,-18.42,-26.989,26.339,498.57,51
2004-09-29 07:45:00,28.496,3297.0,119.42,13.817,0.0,40.527,-8.1178,-230.41,8.0287,227.89,1829.66,1870.42,3697.5,33.302,-26.877,-26.887,28.793,572.7,51
2004-09-29 08:00:00,31.233,3616.2,119.24,14.544,0.0,45.554,-9.0262,-227.53,8.88,224.84,1996.58,2053.73,4049.3,35.504,-26.832,-27.023,30.789,631.26,51
2004-09-29 08:15:00,31.105,3596.2,119.15,15.068,0.0,49.252,-9.0125,-228.03,8.820999999999998,225.37,1987.99,2055.12,4042.1,37.309,-26.822,-26.989,32.742,634.26,51
2004-09-29 08:30:00,25.975,2934.8,118.87,15.377,0.0,52.251,-7.3537,-232.11,7.2009,229.77,1654.55,1706.87,3313.0,38.712,-26.819,-26.919,33.052,540.52,51
2004-09-29 08:45:00,27.313,3114.9,118.84,14.72,0.0,53.472,-7.690299999999999,-239.85,7.404,237.48,1758.3,1844.52,3603.4,39.023,-26.794,-26.909,28.357,579.09,51
2004-09-29 09:00:00,31.519,3640.3,118.9,16.223,0.0,56.629,-9.236,-229.29,8.9266,226.69,2023.57,2117.72,4137.8,41.011,-26.831,-26.877,36.493,676.4,51
2004-09-29 09:15:00,27.041,3059.1,119.12,16.856,0.0,57.644,-7.7115,-234.14,7.389,231.06,1707.3,1805.57,3518.4,41.432,-5.1798,-26.916,33.416,613.53,51
2004-09-29 09:30:00,37.049,4346.0,119.51,16.984,0.0,59.982,-11.219,-229.04,10.702,226.17,2420.47,2569.6,4992.4,43.32,-7.6538,-26.984,40.467,874.5399999999998,51
2004-09-29 09:45:00,38.238,4513.8,119.54,18.695,0.0,62.242,-11.826,-227.6,11.205,224.33,2513.62,2691.6,5209.3,44.958,-10.725,-26.912,44.136,951.61,51
2004-09-29 10:00:00,38.082,4513.3,119.42,18.879,0.0,63.794,-11.762,-229.57,11.156,226.51,2526.95,2700.2,5227.8,45.846,-26.734,-26.927,44.051,965.61,51
2004-09-29 10:15:00,38.208,4550.3,119.27,19.692,0.0,63.821,-11.991,-227.46,11.328,224.32,2541.1,2727.47,5269.3,46.742,-26.791,-26.973,47.911,1010.0,51
2004-09-29 10:30:00,35.37,4215.6,119.04,19.659,0.0,64.315,-10.919,-227.66,10.475,224.98,2356.67,2485.82,4843.1,47.064,-26.768,-27.013,44.619,851.9299999999998,51
2004-09-29 10:45:00,29.523,3482.3,118.78,20.141,0.0,66.773,-8.9508,-226.17,8.6593,223.82,1938.12,2024.4,3963.6,47.596,-20.108,-27.001,42.814,671.87,51
2004-09-29 11:00:00,33.154,3949.1,119.0,19.884,0.0,66.812,-10.079,-226.15,9.8153,223.65,2195.19,2279.37,4478.0,47.243,-19.253,-26.964,39.439,739.73,51
2004-09-29 11:15:00,23.554,2720.8,118.89,20.346,0.0,66.469,-6.8238,-230.44,6.6994,226.32,1516.21,1572.48,3066.8,47.75,-23.669,-26.93,39.044,524.68,51
2004-09-29 11:30:00,36.241,4371.3,119.43,19.712,0.0,65.26,-11.16,-227.8,10.839,225.13,2440.18,2542.25,4981.7,47.593,-26.89,-27.029,37.874,831.88,51
2004-09-29 11:45:00,30.248,3594.6,118.98,19.95,0.0,64.628,-9.3004,-224.62,9.047300000000002,221.03,1999.72,2089.06,4111.5,48.04,-26.877,-26.998,44.299,727.52,51
2004-09-29 12:00:00,14.233,1519.3,118.55,19.625,0.0,63.092,-3.7707,-230.72,3.8335,224.61,861.0399999999998,869.98,1708.1,48.207,-15.837,-26.99,34.251,304.71,51
2004-09-29 12:15:00,41.339,5010.0,119.28,19.546,0.0,62.531,-13.043,-228.1,12.492,225.03,2811.07,2975.11,5790.6,47.847,-12.582,-26.968,37.754,1023.2,51
2004-09-29 12:30:00,38.962,4741.9,119.49,20.864,0.0,61.74,-12.489,-226.66,11.93,223.71,2668.86,2830.76,5499.7,48.131,-26.865,-27.026,49.128,1067.9,51
2004-09-29 12:45:00,36.51,4458.9,119.91,21.419,0.0,63.121,-11.691,-226.0,11.25,223.26,2511.68,2642.17,5156.1,48.579,-26.864,-27.016,51.126,997.91,51
2004-09-29 13:00:00,37.171,4548.2,119.94,21.258,0.0,62.978,-11.838,-226.76,11.431,223.97,2560.2,2684.38,5245.6,47.865,-26.82,-27.003,48.356,965.91,51
2004-09-29 13:15:00,19.177,2100.5,119.01,22.436,0.0,64.215,-5.4191,-241.07,5.1731,239.0,1236.37,1306.38,2489.3,47.808,-23.049,-26.952,45.092,620.77,51
2004-09-29 13:30:00,27.141,3184.7,119.34,21.595,0.0,63.877,-8.057,-239.84,7.7379,237.81,1840.15,1932.39,3709.6,47.448,-24.01,-26.969,40.096,714.56,51
2004-09-29 13:45:00,22.81,2603.5,119.2,21.715,0.0,64.053,-6.7065,-233.98,6.5365,230.92,1509.41,1569.19,3018.7,47.375,-13.47,-26.941,39.703,545.96,51
2004-09-29 14:00:00,20.611,2376.3,119.26,20.834,0.0,62.802,-5.8134,-240.37,5.6815,238.66,1355.95,1397.37,2720.1,46.309,-26.961,-26.95,32.245,463.1,51
2004-09-29 14:15:00,26.801,3165.9,119.45,21.58,0.0,64.197,-7.987599999999999,-235.49,7.722,233.3,1801.54,1881.0,3631.4,46.912,-23.106,-26.978,37.657,659.33,51
2004-09-29 14:30:00,19.33,2208.0,119.05,21.167,0.0,63.873,-5.4584,-232.58,5.4067,229.25,1239.49,1269.51,2499.3,47.289,-26.988,-26.928,33.781,426.91,51
2004-09-29 14:45:00,19.184,2194.6,119.19,20.827,0.0,63.028,-5.4597,-224.51,5.4981,218.82,1203.09,1225.76,2433.4,47.273,-26.99,-26.985,32.309,382.19,51
2004-09-29 15:00:00,15.735,1771.6,119.23,20.674,0.0,59.053,-4.2921,-233.07,4.2843,226.43,970.09,1000.36,1985.3,47.117,-20.161,-26.956,29.19,342.49,51
2004-09-29 15:15:00,15.95,1763.1,119.35,20.553,0.0,57.802,-4.3726,-228.9,4.3361,224.36,972.85,1000.89,2000.2,46.864,25.589,-26.967,30.337,322.82,51
2004-09-29 15:30:00,7.6101,547.24,119.33,19.766,0.0,54.841,-1.4983,-219.03,1.5268,211.17,322.41,328.17,650.98,45.8,-26.97,-26.968,24.907,105.88,51
2004-09-29 15:45:00,6.3728,272.18,119.26,19.461,0.0,51.294,-0.84669,-218.33,0.87202,211.27,184.23,184.86,368.95,44.436,-26.962,-26.976,21.664,59.522,51
2004-09-29 16:00:00,6.1348,180.06,119.01,19.083,0.0,47.8,-0.61785,-217.0,0.6401,209.38,134.02,134.07,268.35,43.246,-26.968,-26.973,20.216,45.034,51
2004-09-29 16:15:00,5.9006,-22.462,119.31,18.708,0.0,44.758,-0.15279,-217.5,0.17749,211.61,37.56,33.23,69.388,42.179,-15.153,-26.973,17.767,14.805,51
2004-09-29 16:30:00,5.8666,-116.51,118.5,17.375,0.0,44.463,-0.00545,-226.51,0.02605,225.27,5.87,1.23,7.1544,41.807,-9.275200000000002,-26.968,15.416,6.1693,51
2004-09-29 16:45:00,5.7525,-102.14,118.47,15.053,0.0,45.218,-0.1379199999999999,-244.62,0.1254899999999999,243.64,30.57,33.74,63.533,40.707,-26.976,-26.971,13.331,17.894,51
2004-09-29 17:00:00,5.7682,-112.93,118.72,13.822,0.0,45.817,-0.0980899999999999,-239.53,0.09174,238.46,21.88,23.5,44.915,39.389,-26.978,-26.96,12.046,16.971,51
2004-09-29 17:15:00,5.604,-75.697,119.38,13.433,0.0,46.243,-0.00059,-214.54,0.0087299999999999,210.11,1.83,0.13,2.077,38.243,-26.96,-26.962,12.168,6.7272,51
2004-09-29 17:30:00,5.5385,-52.597,119.72,13.747,0.0,43.938,-0.00038,-209.67,0.0011,203.95,0.22,0.08,0.30662,36.662,-26.973,-26.973,12.667,5.0542,51
2004-09-29 17:45:00,5.5184,-44.829,119.62,13.41,0.0,41.309,-0.0002599999999999,-199.08,0.0008899999999999,194.22,0.17,0.05,0.23508,35.507,-2.6635,-26.968,11.661,2.7024,51
2004-09-29 18:00:00,5.4525,-22.448,119.37,13.7,0.0,39.013,0.0,-169.19,-0.00025,168.69,-0.04,0.0,-0.04281,33.828,12.092,-26.973,11.659,-0.51553,51
2004-09-29 18:15:00,5.461,-23.777,119.12,14.42,0.0,37.23,0.0,-168.81,-0.0002,168.33,-0.0299999999999999,0.0,-0.03169,32.248,13.0,-26.973,12.927,-0.51546,51
2004-09-29 18:30:00,5.4655,-23.431,119.08,14.828,0.0,35.41,-5e-05,-168.76,-0.00017,168.25,-0.0299999999999999,0.01,-0.01991,30.767,13.349,-26.97,13.346,-0.36092,51
2004-09-29 18:45:00,5.4821,-23.507,119.27,14.768,0.0,33.767,-5e-05,-169.03,-0.0002,168.53,-0.0299999999999999,0.01,-0.0237699999999999,29.587,13.345,-26.97,13.345,-1.0368,51
2004-09-29 19:00:00,5.4899,-23.72,119.35,14.581,0.0,32.432,-0.00011,-169.12,-0.00025,168.6,-0.04,0.02,-0.02374,28.531,13.347,-26.97,13.347,-0.91649,51
2004-09-29 19:15:00,5.5035,-23.915,119.68,14.531,0.0,31.326,-0.00011,-169.57,-0.0002,169.02,-0.0299999999999999,0.02,-0.01617,27.837,13.349,-26.97,13.349,-0.80063,51
2004-09-29 19:30:00,5.5183,-23.007,119.89,14.487,0.0,30.231,-4e-05,-169.81,-0.00024,169.27,-0.04,0.01,-0.0334199999999999,26.891,13.349,-26.97,13.349,-0.80935,51
2004-09-29 19:45:00,5.5411,-23.443,120.14,14.361,0.0,29.185,-0.0002,-170.16,-8e-05,169.59,-0.01,0.0299999999999999,0.01895,26.059,13.349,-26.97,13.349,-0.69889,51
2004-09-29 20:00:00,5.5315,-23.682,119.83,14.077,0.0,28.481,0.0,-169.69,-0.00031,169.12,-0.05,0.0,-0.0543399999999999,25.732,12.749,-26.97,12.828,-1.8477,51
2004-09-29 20:15:00,5.5381,-23.517,120.04,13.613,0.0,27.868,-7e-05,-170.05,-0.00019,169.46,-0.0299999999999999,0.01,-0.0207199999999999,25.424,11.285,-26.968,11.36,-4.1131,51
2004-09-29 20:30:00,5.5402,-23.966,119.92,13.161,0.0,27.186,-0.0001,-169.85,-0.00023,169.25,-0.04,0.02,-0.02222,24.989,10.873,-26.97,10.713,-3.8743,51
2004-09-29 20:45:00,5.5485,-23.547,120.2,13.309,0.0,26.479,-5e-05,-170.28,-0.00023,169.69,-0.04,0.01,-0.0300099999999999,24.466,11.448,-26.97,11.448,-2.8282,51
2004-09-29 21:00:00,5.5031,-23.164,119.19,13.455,0.0,25.813,-4e-05,-168.79,-0.00025,168.17,-0.04,0.01,-0.0353899999999999,23.926,11.449,-26.97,11.448,-2.2277,51
2004-09-29 21:15:00,5.5391,-23.204,119.61,13.401,0.0,25.26,-6e-05,-169.42,-0.00021,168.8,-0.04,0.01,-0.02602,23.447,11.449,-26.97,11.449,-2.3346,51
2004-09-29 21:30:00,5.5328,-23.271,119.34,13.41,0.0,24.8,-2e-05,-169.22,-0.00032,168.6,-0.05,0.0,-0.05008,23.094,11.452,-26.97,11.452,-2.3942,51
2004-09-29 21:45:00,5.5318,-23.321,119.32,13.249,0.0,24.309,-4e-05,-169.22,-0.00031,168.59,-0.05,0.01,-0.0447699999999999,22.728,11.452,-26.97,11.452,-2.4147,51
2004-09-29 22:00:00,5.5525,-23.252,119.62,13.031,0.0,23.9,0.0,-169.61,-0.00034,168.97,-0.0599999999999999,0.0,-0.05627,22.401,11.452,-26.97,11.452,-2.3766,51
2004-09-29 22:15:00,5.5491,-23.177,119.65,12.718,0.0,23.529,-4e-05,-169.65,-0.00025,169.01,-0.04,0.01,-0.03628,22.112,11.453,-26.97,11.441,-2.274,51
2004-09-29 22:30:00,5.5635,-23.31,119.7,12.75,0.0,23.221,-3e-05,-169.79,-0.0002999999999999,169.16,-0.05,0.01,-0.04646,21.91,11.455,-26.97,11.455,-1.7138,51
2004-09-29 22:45:00,5.5732,-23.394,119.87,12.787,0.0,22.9,-1e-05,-170.02,-0.0002599999999999,169.36,-0.04,0.0,-0.04147,21.619,11.456,-26.97,11.456,-1.5694,51
2004-09-29 23:00:00,5.5798,-23.08,119.98,12.767,0.0,22.765,0.0,-170.12,-0.00035,169.47,-0.0599999999999999,0.0,-0.0583699999999999,21.69,11.456,-26.97,11.456,-0.90939,51
2004-09-29 23:15:00,5.5911,-23.986,120.19,12.835,0.0,22.528,-5e-05,-170.43,-0.00022,169.79,-0.04,0.01,-0.02971,21.404,11.456,-26.97,11.456,-0.8948899999999999,51
2004-09-29 23:30:00,5.5946,-23.093,120.35,12.988,0.0,22.226,-3e-05,-170.62,-0.00031,169.96,-0.05,0.01,-0.04796,21.001,11.471,-26.973,11.458,-1.0184,51
2004-09-29 23:45:00,5.6052,-23.228,120.48,12.715,0.0,22.014,1e-05,-170.81,-0.00029,170.13,-0.05,0.0,-0.0516,20.921,11.315,-26.97,11.254,-2.2162,51
