measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-24 06:04:00,0.0,-3.3047,116.59,-4.7009,-3.3047,0.0,0.0043499999999999,0.00058,-0.00434,0.0,13.64,-6.9973,-26.97,-8.9231,-3.1974,51
2021-02-24 06:05:00,0.0,-4.206,116.4,-4.7992,-4.206,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,13.15,-6.9973,-26.97,-9.0322,-3.2872,51
2021-02-24 06:06:00,0.0,-4.0904,116.36,-4.8545,-4.0904,0.0,0.00217,0.00058,0.0,0.0,13.015,-6.9973,-26.97,-9.1343,-3.4668,51
2021-02-24 06:07:00,0.0,-4.5988,116.35,-4.9355,-4.5988,0.0001399999999999,0.0,-0.0012999999999999,-0.00217,0.0,12.401,-6.9973,-26.97,-9.2384,-3.5208,51
2021-02-24 06:08:00,0.0,-4.437,116.64,-5.0337,-4.437,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,12.939,-6.9973,-26.97,-9.3007,-3.4849,51
2021-02-24 06:09:00,0.0,-3.4665,116.39,-5.1806,-3.4665,0.0,0.0086899999999999,0.00029,0.0,0.0,13.516,-6.9973,-26.97,-9.3625,-3.5927,51
2021-02-24 06:10:00,0.0,-4.5988,116.92,-5.3296,-4.5988,0.0,-0.0108699999999999,0.00072,-0.00217,0.0,12.584,-6.9973,-26.97,-9.3723,-3.6465,51
2021-02-24 06:11:00,0.0,-4.2291,116.66,-5.3923,-4.2291,0.0,-0.00217,0.0,-0.00434,0.0,12.687,-6.9973,-26.97,-9.4451,-3.6465,51
2021-02-24 06:12:00,0.0,-5.061,116.43,-5.3919,-5.061,0.0,0.0,0.0001399999999999,0.0,0.0,11.988,-6.9973,-26.97,-9.4517,-3.5568,51
2021-02-24 06:13:00,0.0,-3.6976,116.42,-5.304,-3.6976,0.0,0.0065199999999999,-0.00072,-0.00434,0.0,13.418,-6.9973,-26.97,-9.437,-3.3052,51
2021-02-24 06:14:00,0.0,-4.4602,115.92,-5.3354,-4.4602,0.0,0.0086899999999999,-0.0004299999999999,0.0,0.0,12.243,-6.9973,-26.97,-9.5127,-3.2335,51
2021-02-24 06:15:00,0.0,-4.3446,116.38,-5.3989,-4.3446,0.0001399999999999,0.0043499999999999,-0.0001399999999999,-0.00217,0.0,12.825,-6.9973,-26.97,-9.623,-3.2693,51
2021-02-24 06:16:00,0.0,-4.6913,116.1,-5.3958,-4.6913,0.0001399999999999,0.0086899999999999,0.0001399999999999,-0.00217,0.0,12.272,-6.9973,-26.97,-9.7171,-3.4131,51
2021-02-24 06:17:00,0.0,-4.3909,115.83,-5.3296,-4.3909,0.0001399999999999,0.01304,-0.00116,0.0,0.0,12.455,-6.9973,-26.97,-9.6362,-3.467,51
2021-02-24 06:18:00,0.0,-4.4602,116.3,-5.2107,-4.4602,0.0001399999999999,0.00217,-0.0004299999999999,0.0,0.0,12.663,-6.9973,-26.97,-9.6679,-3.2873,51
2021-02-24 06:19:00,0.0,-4.206,116.41,-5.251,-4.206,0.0,0.0043499999999999,0.0001399999999999,0.0,0.0,12.66,-6.9973,-26.97,-9.6844,-3.0359,51
2021-02-24 06:20:00,0.0,-4.2522,116.41,-5.3938,-4.2522,-0.0001399999999999,0.0043499999999999,-0.0001399999999999,-0.00217,0.0,12.719,-6.9973,-26.97,-9.7622,-3.0359,51
2021-02-24 06:21:00,0.0,-4.4602,116.29,-5.474,-4.4602,0.0,0.00217,-0.0004299999999999,0.0,0.0,12.604,-6.9973,-26.97,-9.912400000000002,-3.0538,51
2021-02-24 06:22:00,0.0,-4.4371,116.29,-5.5388,-4.4371,0.0,0.0108699999999999,-0.00029,-0.00217,0.0,12.527,-6.9973,-26.97,-9.8865,-3.1616,51
2021-02-24 06:23:00,0.0,-4.0904,116.44,-5.5955,-4.0904,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,12.871,-6.9973,-26.97,-9.8951,-3.2155,51
2021-02-24 06:24:00,0.0,-4.2291,116.35,-5.6552,-4.2291,0.0001399999999999,0.00217,0.0,0.0,0.0,12.995,-6.9973,-26.97,-10.011,-3.2873,51
2021-02-24 06:25:00,0.0,-4.0904,116.4,-5.6928,-4.0904,0.0001399999999999,0.0065199999999999,-0.0001399999999999,-0.00217,0.0,12.999,-6.9973,-26.97,-10.04,-3.2514,51
2021-02-24 06:26:00,0.0,-4.0673,116.4,-5.6866,-4.0673,0.0001399999999999,0.0043499999999999,-0.00029,-0.00217,0.0,12.939,-6.9973,-26.97,-10.104,-2.9101,51
2021-02-24 06:27:00,0.0,-4.2984,116.21,-5.7419,-4.2984,0.00029,0.0065199999999999,-0.00058,0.0,0.0,13.154,-6.9973,-26.97,-10.093,-2.5868,51
2021-02-24 06:28:00,0.0,-4.3677,116.34,-5.8901,-4.3677,0.0,0.0043499999999999,0.0004299999999999,0.0,0.0,12.83,-6.9973,-26.97,-10.156,-2.3174,51
2021-02-24 06:29:00,0.0,-4.4833,116.59,-5.9236,-4.4833,0.0,0.0,0.0,-0.00217,0.0,12.441,-6.9973,-26.97,-10.148,-2.2275,51
2021-02-24 06:30:00,0.0,-3.9055,116.3,-5.9067,-3.9055,0.0001399999999999,0.0043499999999999,-0.00058,-0.00434,0.0,12.636,-6.9973,-26.97,-10.137,-2.0838,51
2021-02-24 06:31:00,0.0,-4.0673,116.38,-5.9506,-4.0673,-0.0001399999999999,0.00217,-0.00029,-0.00217,0.0,12.77,-6.9973,-26.97,-10.146,-1.8144,51
2021-02-24 06:32:00,0.0,-4.1366,116.41,-5.9766,-4.1366,0.0001399999999999,0.00217,-0.0004299999999999,-0.00217,0.0,13.141,-6.9973,-26.97,-10.177,-1.2575,51
2021-02-24 06:33:00,0.0,-4.2522,116.46,-6.027,-4.2522,0.0001399999999999,0.01304,-0.0004299999999999,0.0,0.0,12.922,-6.9973,-26.97,-10.17,-0.7544899999999999,51
2021-02-24 06:34:00,0.0,-3.9518,116.42,-6.0661,-3.9518,-0.0004299999999999,0.0065199999999999,-0.00029,0.0,0.0,12.569,-6.9973,-26.97,-10.205,-0.14371,51
2021-02-24 06:35:00,0.0,-4.0673,116.31,-6.1224,-4.0673,0.0,0.0108699999999999,-0.00058,0.0,0.0,12.861,-6.9973,-26.97,-10.301,0.2335299999999999,51
2021-02-24 06:36:00,0.0,-4.2522,116.55,-6.1784,-4.2522,0.0001399999999999,-0.00217,0.0,0.0,0.0,12.417,-6.9973,-26.97,-10.341,0.6287399999999999,51
2021-02-24 06:37:00,0.0,-4.3909,116.3,-6.2209,-4.3909,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,12.348,-6.9973,-26.97,-10.349,0.97006,51
2021-02-24 06:38:00,0.0,-4.1829,116.31,-6.2624,-4.1829,0.0001399999999999,0.0108699999999999,0.0,0.0,0.0,12.489,-6.9973,-26.97,-10.437,1.2934,51
2021-02-24 06:39:00,0.0,-4.1829,116.38,-6.3074,-4.1829,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,12.952,-6.9973,-26.97,-10.518,1.5449,51
2021-02-24 06:40:00,0.0,-4.1598,116.43,-6.3447,-4.1598,0.0,0.0,0.0,0.0,0.0,12.686,-6.9973,-26.97,-10.559,1.9401,51
2021-02-24 06:41:00,0.0,-4.414,116.24,-6.3564,-4.414,-0.0001399999999999,0.00217,-0.00029,-0.00217,0.0,12.578,-6.9973,-26.97,-10.539,2.3713,51
2021-02-24 06:42:00,0.0,-4.206,116.48,-6.356,-4.206,-0.0001399999999999,0.0043499999999999,0.0001399999999999,-0.00217,0.0,12.428,-6.9973,-26.97,-10.591,2.7665,51
2021-02-24 06:43:00,0.0,-4.3215,116.23,-6.3777,-4.3215,0.0001399999999999,0.0065199999999999,-0.00072,0.0,0.0,12.62,-6.9973,-26.97,-10.594,3.449,51
2021-02-24 06:44:00,0.0,-4.1829,116.54,-6.3483,-4.1829,0.0001399999999999,-0.00217,0.00029,-0.00217,0.0,12.247,-6.9973,-26.97,-10.517,4.4012,51
2021-02-24 06:45:00,0.0,-4.0211,116.23,-6.2796,-4.0211,0.0001399999999999,0.0,-0.0004299999999999,-0.00434,0.0,12.495,-6.9973,-26.97,-10.452,5.6767,51
2021-02-24 06:46:00,0.0,-3.998,116.27,-6.1987,-3.998,0.0001399999999999,-0.00217,0.0004299999999999,-0.00434,0.0,12.963,-6.9973,-26.97,-10.337,7.1137,51
2021-02-24 06:47:00,0.0,-3.8593,116.17,-6.0802,-3.8593,0.0001399999999999,0.0108699999999999,0.00029,-0.00434,0.0,13.004,-6.9973,-26.97,-10.218,9.0,51
2021-02-24 06:48:00,0.0,-4.0904,115.89,-5.9746,-4.0904,0.0,0.0086899999999999,0.0004299999999999,-0.00217,0.0,12.123,-6.9973,-26.97,-10.189,12.557,51
2021-02-24 06:49:00,0.0,-3.8131,116.3,-5.8736,-3.8131,0.0001399999999999,0.0043499999999999,0.0,-0.00217,0.0,13.17,-6.9973,-26.97,-10.116,32.3,51
2021-02-24 06:50:00,0.0,-3.79,116.32,-5.7909,-3.79,-0.0001399999999999,-0.00217,0.0,0.0,0.0,12.8,-6.9973,-26.97,-9.8346,55.599,51
2021-02-24 06:51:00,0.0,-4.4602,116.16,-5.764,-4.4602,-0.0001399999999999,0.0,0.0,0.0,0.0,12.957,-6.997,-26.97,-9.6208,66.612,51
2021-02-24 06:52:00,0.0,-4.0904,116.38,-5.7493,-4.0904,0.0004299999999999,0.00217,0.0,0.0,0.0,12.547,-6.9973,-26.97,-9.4564,62.05,51
2021-02-24 06:53:00,0.0,-3.7669,116.37,-5.7515,-3.7669,0.0004299999999999,0.0,0.00029,0.0,0.0,12.393,-6.9973,-26.97,-9.1968,66.36,51
2021-02-24 06:54:00,0.0,-4.0442,116.11,-5.7275,-4.0442,0.0001399999999999,0.0086899999999999,0.0,-0.00217,0.0,12.411,-6.9973,-26.97,-8.942199999999998,62.968,51
2021-02-24 06:55:00,0.0,-5.1766,116.41,-5.7313,-5.1766,0.0,0.0,0.00058,0.0,0.0,11.716,-6.997,-26.97,-8.730399999999998,90.183,51
2021-02-24 06:56:00,0.0,-3.7207,115.88,-5.7098,-3.7207,0.0004299999999999,0.0086899999999999,0.0001399999999999,-0.00651,0.0,12.571,-6.997,-26.97,-8.2984,132.76,51
2021-02-24 06:57:00,0.0,-3.6744,116.45,-5.6521,-3.6744,0.00029,-0.0043499999999999,0.00029,-0.00651,0.0,13.017,-6.9973,-26.97,-7.8303,147.73,51
2021-02-24 06:58:00,0.0,-4.6682,116.01,-5.5351,-4.6682,0.0,0.0086899999999999,-0.00058,-0.00217,0.0,11.907,-6.997,-26.97,-7.296999999999999,153.76,51
2021-02-24 06:59:00,0.0,-4.1598,117.09,-5.534,-4.1598,0.00029,0.0,0.0,-0.00868,0.0,12.306,-6.9967,-26.97,-6.9799,134.17,51
2021-02-24 07:00:00,0.0,-4.7606,116.56,-5.5308,-4.7606,0.0,0.01304,-0.00029,0.0,0.0,12.245,-6.9964,-26.97,-6.6461,132.46,51
2021-02-24 07:01:00,0.0,-5.1997,116.92,-5.4814,-5.1997,0.0,-0.0065199999999999,0.0001399999999999,0.0,0.0,11.565,-6.9964,-26.97,-6.4469,105.15,51
2021-02-24 07:02:00,0.0,-3.8593,116.68,-5.3891,-3.8593,0.0004299999999999,0.0,-0.00029,-0.00434,0.0,12.779,-6.9961,-26.97,-6.3146,106.14,51
2021-02-24 07:03:00,0.0,-4.3678,116.83,-5.3936,-4.3678,0.0,0.0,-0.0001399999999999,0.0,0.0,12.02,-6.9955,-26.97,-6.126,112.14,51
2021-02-24 07:04:00,0.0,-4.3909,116.79,-5.4183,-4.3909,0.0001399999999999,-0.0086899999999999,-0.00029,0.0,0.0,12.231,-6.9958,-26.97,-5.8545,117.49,51
2021-02-24 07:05:00,0.0,-4.2984,116.62,-5.4179,-4.2984,0.0004299999999999,0.0065199999999999,-0.0001399999999999,0.0,0.0,12.036,-6.9953,-26.97,-5.5109,121.29,51
2021-02-24 07:06:00,0.0,-4.4834,116.64,-5.4248,-4.4834,0.0,0.0065199999999999,-0.0004299999999999,0.0,0.0,12.397,-6.7298,-26.97,-5.0285,170.64,51
2021-02-24 07:07:00,0.0,-4.1829,116.66,-5.3899,-4.1829,0.0001399999999999,0.0065199999999999,0.0001399999999999,0.00217,0.0,12.179,-6.1961,-26.97,-4.2375,237.7,51
2021-02-24 07:08:00,0.0,-4.3216,116.84,-5.2867,-4.3216,-0.0001399999999999,0.0,0.0004299999999999,-0.00217,0.0,12.236,-5.7967,-26.97,-3.3478,251.21,51
2021-02-24 07:09:00,0.0,-4.206,116.68,-5.0582,-4.206,0.0,0.0065199999999999,0.0001399999999999,0.0,0.0,11.748,-4.8829,-26.97,-2.5934,253.53,51
2021-02-24 07:10:00,0.0,-4.3679,117.01,-4.7616,-4.3679,0.0,-0.0086899999999999,0.00029,0.0,0.0,11.848,-3.8566,-26.97,-1.8805,258.88,51
2021-02-24 07:11:00,0.0,-4.5067,116.71,-4.6848,-4.5067,-0.0001399999999999,0.0043499999999999,-0.0004299999999999,0.0,0.0,12.142,-3.8571,-26.97,-1.2252,268.77,51
2021-02-24 07:12:00,0.0,-4.2525,116.66,-4.6412,-4.2525,-0.00029,0.00217,-0.00029,0.00217,0.0,11.996,-3.8563,-26.97,-0.51904,281.57,51
2021-02-24 07:13:00,0.0,-4.4836,117.01,-4.5268,-4.4836,0.0001399999999999,0.00217,-0.00029,-0.00217,0.0,12.27,-3.8568,-26.97,0.1555,294.24,51
2021-02-24 07:14:00,0.0,-3.8365,116.94,-4.3339,-3.8365,0.0001399999999999,0.0043499999999999,-0.0001399999999999,-0.00217,0.0,12.084,-3.8561,-26.97,0.9556,302.76,51
2021-02-24 07:15:00,0.0,-4.0676,116.88,-4.1168,-4.0676,-0.0001399999999999,0.0086899999999999,0.0,0.0,0.0,12.45,-3.8563,-26.97,1.6618,305.61,51
2021-02-24 07:16:00,0.0,-4.5761,116.89,-3.9061,-4.5761,-0.00029,0.0,-0.0001399999999999,0.00217,0.0,11.674,-3.8561,-26.97,2.2941,306.21,51
2021-02-24 07:17:00,0.0,-4.2296,117.11,-3.6632,-4.2296,0.0001399999999999,-0.0043499999999999,0.0,0.00217,0.0,11.886,-3.8561,-26.97,2.8491,309.41,51
2021-02-24 07:18:00,0.0,-3.883,116.87,-3.4191,-3.883,-0.00029,0.0086899999999999,0.0,0.0,0.0,12.623,-3.8563,-26.97,3.365,322.74,51
2021-02-24 07:19:00,0.0,-4.6457,116.85,-3.2575,-4.6457,0.0,0.0086899999999999,-0.0004299999999999,-0.00217,0.0,11.818,-2.6203,-26.97,3.5587,315.76,51
2021-02-24 07:20:00,0.0,-3.9755,117.3,-3.1692,-3.9755,-0.0001399999999999,-0.0043499999999999,0.00058,-0.00434,0.0,12.425,-2.2585,-26.97,4.0253,275.76,51
2021-02-24 07:21:00,0.0,-4.5302,116.84,-3.1536,-4.5302,0.0001399999999999,0.0,0.0001399999999999,0.00217,1e-05,11.765,-1.063,-26.97,4.3264,306.62,51
2021-02-24 07:22:00,0.0,-4.3685,116.94,-3.0941,-4.3685,0.0,0.0043499999999999,-0.00029,0.0,0.0,11.858,-0.94392,-26.97,4.3502,168.95,51
2021-02-24 07:23:00,0.0,-4.1374,116.99,-3.0098,-4.1374,0.0,0.0,-0.0001399999999999,-0.00217,0.0,12.147,-0.94392,-26.97,3.6552,79.355,51
2021-02-24 07:24:00,0.0,-4.2067,116.67,-2.926,-4.2067,0.00058,0.0043499999999999,-0.0004299999999999,0.0,0.0,12.183,-0.94392,-26.97,2.9825,77.018,51
2021-02-24 07:25:00,0.0,-4.2067,116.84,-2.9092,-4.2067,-0.0001399999999999,0.0086899999999999,-0.0001399999999999,-0.00217,0.0,11.737,-0.94392,-26.97,2.4261,75.187,51
2021-02-24 07:26:00,0.0,-3.6982,117.02,-2.9347,-3.6982,0.0,-0.00217,0.00029,-0.00434,0.0,12.314,-0.94392,-26.97,1.8887,76.84,51
2021-02-24 07:27:00,0.0,-4.3223,116.49,-2.9703,-4.3223,0.0,0.0173899999999999,-0.00058,0.00217,0.0,12.017,-0.94392,-26.97,1.5877,79.93099999999998,51
2021-02-24 07:28:00,0.0,-4.9232,117.26,-2.9839,-4.9232,0.0,-0.0086899999999999,0.0,0.0,0.0,11.693,-0.94392,-26.97,1.1963,80.812,51
2021-02-24 07:29:00,0.0,-4.0911,117.2,-2.9827,-4.0911,0.0004299999999999,-0.00217,0.0004299999999999,-0.00434,0.0,12.572,-0.94392,-26.97,0.8818399999999998,79.73399999999998,51
2021-02-24 07:30:00,0.0,-4.2529,116.81,-3.0066,-4.2529,-0.0001399999999999,-0.0043499999999999,0.0001399999999999,0.0,0.0,12.073,-0.94392,-26.97,0.6213499999999998,79.013,51
2021-02-24 07:31:00,0.0,-4.9695,116.62,-3.0114,-4.9695,-0.0001399999999999,0.0152199999999999,-0.0004299999999999,0.00217,0.0,11.512,-0.94392,-26.97,0.4111199999999999,76.068,51
2021-02-24 07:32:00,0.0,-4.1605,116.97,-2.9974,-4.1605,0.0004299999999999,-0.00217,-0.0001399999999999,-0.00434,0.0,12.028,-0.94392,-26.97,0.1677299999999999,71.793,51
2021-02-24 07:33:00,0.0,-4.3454,117.25,-2.9922,-4.3454,0.00029,-0.0043499999999999,-0.0001399999999999,0.0,0.0,11.839,-0.94392,-26.97,-0.20541,61.516,51
2021-02-24 07:34:00,0.0,-4.9232,116.77,-2.9863,-4.9232,-0.0001399999999999,0.0065199999999999,0.0,-0.00434,0.0,11.324,-0.94392,-26.97,-0.60958,54.277,51
2021-02-24 07:35:00,0.0,-4.4841,116.75,-2.9875,-4.4841,0.00029,-0.00217,0.0,0.0,0.0,11.657,-0.94392,-26.97,-0.88599,54.743,51
2021-02-24 07:36:00,0.0,-4.068,116.8,-2.9962,-4.068,0.00029,0.0086899999999999,0.0,0.0,0.0,11.873,-0.94392,-26.97,-1.115,58.355,51
2021-02-24 07:37:00,0.0,-4.1374,116.57,-2.9974,-4.1374,0.0004299999999999,0.00217,-0.00029,0.0,0.0,11.57,-0.94392,-26.97,-1.3215,62.289,51
2021-02-24 07:38:00,0.0,-4.5303,116.79,-2.999,-4.5303,0.0001399999999999,0.00217,-0.00029,-0.00217,0.0,11.559,-0.94392,-26.97,-1.4544,64.698,51
2021-02-24 07:39:00,0.0,-5.0157,117.01,-3.0115,-5.0157,0.0,0.0043499999999999,-0.00029,0.0,0.0,11.42,-1.063,-26.97,-1.5072,65.561,51
2021-02-24 07:40:00,0.0,-4.5765,117.33,-3.0166,-4.5765,0.0,-0.0108699999999999,0.00029,0.0,0.0,11.828,-1.5395,-26.97,-1.5544,65.811,51
2021-02-24 07:41:00,0.0,-4.1836,116.8,-3.0226,-4.1836,-0.0001399999999999,0.0043499999999999,-0.0001399999999999,0.0,0.0,11.934,-1.6586,-26.97,-1.6004,64.896,51
2021-02-24 07:42:00,0.0,-5.2468,116.67,-3.0302,-5.2468,0.0,0.0065199999999999,-0.0001399999999999,0.0,0.0,10.809,-2.3732,-26.97,-1.5662,64.896,51
2021-02-24 07:43:00,0.0,-4.5765,117.09,-3.0046,-4.5765,0.0,-0.0043499999999999,0.0,0.0,0.0,11.52,-2.3777,-26.97,-1.5219,68.525,51
2021-02-24 07:44:00,0.0,-4.0449,116.64,-2.9854,-4.0449,0.0,0.0065199999999999,0.0,-0.00434,0.0,12.126,-2.0159,-26.97,-1.4145,73.269,51
2021-02-24 07:45:00,0.0,-4.3223,117.01,-2.9703,-4.3223,0.0,-0.0086899999999999,0.0,-0.00217,0.0,11.742,-1.8968,-26.97,-1.2904,76.108,51
2021-02-24 07:46:00,0.0,-4.6921,116.78,-2.9747,-4.6921,0.0,-0.0065199999999999,0.0,0.0,0.0,11.484,-2.0159,-26.97,-1.1835,76.07299999999998,51
2021-02-24 07:47:00,0.0,-3.6751,116.3,-2.9535,-3.6751,0.0001399999999999,0.01304,-0.00072,-0.00217,0.0,12.356,-2.2541,-26.97,-1.1085,74.006,51
2021-02-24 07:48:00,0.0,-4.0449,116.96,-2.9328,-4.0449,-0.0001399999999999,-0.0065199999999999,0.00029,-0.00434,0.0,12.033,-1.8968,-26.97,-0.98909,73.899,51
2021-02-24 07:49:00,0.0,-4.1605,116.45,-2.9012,-4.1605,0.00029,0.0108699999999999,-0.00029,-0.00434,1e-05,11.838,-2.2541,-26.97,-0.89543,78.426,51
2021-02-24 07:50:00,0.0,-3.6982,116.97,-2.8777,-3.6982,0.0001399999999999,-0.00217,0.0004299999999999,-0.00651,0.0,12.248,-1.6586,-26.97,-0.7559,88.167,51
2021-02-24 07:51:00,0.0,-5.2006,116.5,-2.837,-5.2006,0.0,0.0086899999999999,-0.00029,0.0,0.0,11.185,-1.5395,-26.97,-0.58499,96.646,51
2021-02-24 07:52:00,0.0,-3.9293,116.3,-2.8205,-3.9293,0.00058,0.0108699999999999,-0.00072,-0.00217,0.0,11.625,-1.3012,-26.97,-0.4499199999999999,99.34,51
2021-02-24 07:53:00,0.0,-5.2237,116.98,-2.8514,-5.2237,-0.0001399999999999,0.0043499999999999,0.0,0.0,0.0,11.068,-1.1821,-26.97,-0.3326899999999999,101.48,51
2021-02-24 07:54:00,0.0,-4.6459,116.59,-2.8868,-4.6459,0.0001399999999999,0.0108699999999999,-0.00029,-0.00217,0.0,11.189,-1.7777,-26.97,-0.20038,103.58,51
2021-02-24 07:55:00,0.0,-4.5072,116.82,-2.9224,-4.5072,0.00029,0.0065199999999999,0.0,0.00217,0.0,11.462,-1.1821,-26.97,-0.0655,105.18,51
2021-02-24 07:56:00,0.0,-4.1605,116.89,-2.9239,-4.1605,0.0,-0.00217,0.00029,-0.00217,0.0,11.547,-1.4203,-26.97,0.00945,105.38,51
2021-02-24 07:57:00,0.0,-4.6921,116.78,-2.9172,-4.6921,-0.0001399999999999,0.00217,0.0,-0.00217,0.0,11.493,-1.063,-26.97,0.1545,106.69,51
2021-02-24 07:58:00,0.0,-4.3223,116.71,-2.9212,-4.3223,0.0004299999999999,0.0,-0.0001399999999999,-0.00217,0.0,11.583,-1.7777,-26.97,0.16766,109.17,51
2021-02-24 07:59:00,0.0,-4.1605,116.83,-2.9108,-4.1605,0.00029,-0.00217,0.0,-0.00434,0.0,11.694,-1.3012,-26.97,0.3243699999999999,109.41,51
2021-02-24 08:00:00,0.0,-4.2992,117.05,-2.8789,-4.2992,-0.00029,-0.00217,-0.0001399999999999,-0.00868,0.0,11.846,-1.063,-26.97,0.3825399999999999,108.31,51
2021-02-24 08:01:00,0.0,-4.1605,116.92,-2.8413,-4.1605,-0.0001399999999999,0.0043499999999999,0.0,-0.00434,0.0,11.684,-0.94392,-26.97,0.49445,108.08,51
2021-02-24 08:02:00,0.0,-4.7383,116.5,-2.8218,-4.7383,0.00029,0.0086899999999999,-0.0001399999999999,0.0,0.0,11.023,-0.94392,-26.97,0.54232,105.61,51
2021-02-24 08:03:00,0.0,-4.6228,116.85,-2.8341,-4.6228,-0.0001399999999999,-0.00217,-0.0001399999999999,0.0,0.0,11.392,-0.94392,-26.97,0.53995,100.24,51
2021-02-24 08:04:00,0.0,-4.5765,116.57,-2.8218,-4.5765,0.0001399999999999,0.00217,-0.00029,0.00651,0.0,11.14,-1.063,-26.97,0.5351299999999999,96.724,51
2021-02-24 08:05:00,0.0,-3.6982,116.7,-2.8329,-3.6982,0.0001399999999999,0.0108699999999999,-0.0001399999999999,0.0,0.0,12.124,-1.063,-26.97,0.5538199999999999,99.779,51
2021-02-24 08:06:00,0.0,-4.0218,116.75,-2.8948,-4.0218,0.0,0.0043499999999999,0.0,0.0,0.0,11.793,-1.3012,-26.97,0.55818,108.89,51
2021-02-24 08:07:00,0.0,-4.7846,116.73,-2.9695,-4.7846,0.0004299999999999,0.0065199999999999,-0.00058,0.00651,0.0,11.193,-2.0159,-26.97,0.6298,119.74,51
2021-02-24 08:08:00,0.0,-3.7676,116.72,-3.031,-3.7676,0.0,0.00217,-0.0004299999999999,0.0,0.0,12.235,-2.3732,-26.97,0.69113,130.29,51
2021-02-24 08:09:00,0.0,-4.5766,116.94,-3.0473,-4.5766,0.00058,0.0,-0.00029,0.00651,0.0,11.244,-2.2541,-26.97,0.8922299999999999,138.04,51
2021-02-24 08:10:00,0.0,-4.2761,116.8,-3.0214,-4.2761,0.00029,0.00217,-0.00029,-0.00434,0.0,11.279,-1.7777,-26.97,1.1562,141.43,51
2021-02-24 08:11:00,0.0,-4.2762,116.63,-2.9647,-4.2762,0.0001399999999999,0.0,-0.00029,-0.00434,0.0,11.631,-0.94392,-26.97,1.382,140.93,51
2021-02-24 08:12:00,0.0,-3.9988,116.72,-2.8948,-3.9988,0.00029,0.0043499999999999,-0.00058,0.0,0.0,11.917,-0.94392,-26.97,1.6068,138.52,51
2021-02-24 08:13:00,0.0,-4.6691,116.84,-2.8154,-4.6691,-0.0001399999999999,0.0043499999999999,-0.00058,-0.00217,0.0,11.108,-0.94365,-26.97,1.817,136.45,51
2021-02-24 08:14:00,0.0,-4.0913,117.0,-2.7232,-4.0913,0.00029,0.0065199999999999,-0.0001399999999999,-0.00217,0.0,11.502,-0.94392,-26.97,1.9986,138.74,51
2021-02-24 08:15:00,0.0,-4.8772,117.04,-2.6427,-4.8772,0.0001399999999999,0.00217,-0.0004299999999999,0.0,0.0,10.798,-0.94365,-26.97,2.1315,145.46,51
2021-02-24 08:16:00,0.0,-4.2069,116.65,-2.5629,-4.2069,-0.0001399999999999,0.0086899999999999,-0.00101,0.0,0.0,11.267,-0.94392,-26.97,2.3505,154.66,51
2021-02-24 08:17:00,0.0,-4.9929,116.8,-2.4968,-4.9929,0.0,0.0086899999999999,-0.00072,0.0,0.0,10.648,-0.94392,-26.97,2.5941,164.67,51
2021-02-24 08:18:00,0.0,-3.7214,117.04,-2.4632,-3.7214,0.0,0.0043499999999999,0.00029,-0.00217,0.0,11.909,-0.94392,-26.97,2.8576,176.42,51
2021-02-24 08:19:00,0.0,-4.9698,117.43,-2.4901,-4.9698,0.0,-0.01304,0.00029,0.0,0.0,10.969,-0.94365,-26.97,2.9514,191.22,51
2021-02-24 08:20:00,0.0,-3.9758,116.73,-2.4735,-3.9758,-0.0004299999999999,0.0173899999999999,-0.0001399999999999,-0.00217,0.0,11.384,-0.94392,-26.97,3.225,209.06,51
2021-02-24 08:21:00,0.0,-4.3688,116.68,-2.4452,-4.3688,0.0,0.0065199999999999,-0.00087,0.0,0.0,11.277,-0.94392,-26.97,3.6249,222.54,51
2021-02-24 08:22:00,0.0,-3.8141,117.24,-2.48,-3.8141,-0.0001399999999999,0.00217,0.00072,-0.00434,0.0,11.888,-0.94365,-26.97,3.888,230.11,51
2021-02-24 08:23:00,0.0,-4.9005,116.99,-2.5024,-4.9005,0.0,0.0043499999999999,0.0,0.00217,0.0,10.887,-0.94392,-26.97,4.3061,231.98,51
2021-02-24 08:24:00,0.0,-5.0624,117.21,-2.457,-5.0624,0.0,-0.0086999999999999,0.00072,0.0,0.0,10.825,-0.94307,-26.97,4.8045,231.94,51
2021-02-24 08:25:00,0.0,-4.0221,117.33,-2.334,-4.0221,0.0001399999999999,-0.0065199999999999,0.0004299999999999,0.0,0.0,11.789,-0.94251,-26.97,5.3091,229.59,51
2021-02-24 08:26:00,0.0,-4.3689,116.63,-2.1569,-4.3689,0.0001399999999999,0.0086999999999999,-0.0001399999999999,-0.00434,0.0,11.34,-0.94365,-26.97,5.5493,231.89,51
