measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-09 06:00:00,-0.0067799999999999,0.0,0.0,16.84,0.0,0.0,-7e-05,-272.81,-8e-05,273.47,-0.02,0.02,-0.00534,21.183,16.948,16.716,16.92,104.61,51
1999-07-09 06:15:00,-0.0067799999999999,0.0,0.0,17.256,0.0,0.0,0.0,-274.72,-0.00016,275.06,-0.04,0.0,-0.04653,21.583,18.062,18.221,18.085,115.93,51
1999-07-09 06:30:00,-0.0067799999999999,0.0,0.0,17.653,0.0,0.0,-0.0001399999999999,-277.41,-0.00012,277.89,-0.0299999999999999,0.04,0.00479,21.972,19.739,19.924,19.691,158.12,51
1999-07-09 06:45:00,-0.0067799999999999,0.0,0.0,17.919,0.0,0.0,-0.00021,-284.28,-4e-05,285.01,-0.01,0.0599999999999999,0.0476999999999999,22.391,20.338,21.744,21.435,282.02,51
1999-07-09 07:00:00,-0.0067799999999999,0.0,0.0,18.359,0.0,0.0,-7e-05,-284.78,-9e-05,285.86,-0.0299999999999999,0.02,-0.00783,23.123,21.364,25.153,24.696,342.51,51
1999-07-09 07:15:00,-0.00674,0.0,0.0,18.096,0.0,0.0,5e-05,-285.23,-0.0001299999999999,286.34,-0.04,-0.01,-0.05086,23.648,24.343,25.811,25.201,346.69,51
1999-07-09 07:30:00,-0.0067099999999999,0.0,0.0,18.159,0.0,0.0,0.00021,-287.79,-5e-05,288.74,-0.01,-0.0599999999999999,-0.07309,23.909,18.502,27.369,26.492,478.21,51
1999-07-09 07:45:00,-0.0067099999999999,0.0,0.0,18.194,0.0,0.0,0.0001499999999999,-286.92,-2e-05,287.53,-0.01,-0.04,-0.0486899999999999,24.197,28.164,29.71,28.431,517.95,51
1999-07-09 08:00:00,-0.0066699999999999,0.0,0.0,18.051,0.0,0.0,-5e-05,-288.09,-5e-05,289.53,-0.01,0.01,-4e-05,24.433,29.288,30.98,29.876,623.39,51
1999-07-09 08:15:00,-0.0065199999999999,0.0,0.0,18.213,0.0,0.0,7e-05,-285.82,-3e-05,287.42,-0.01,-0.02,-0.02717,24.861,31.247,33.927,32.472,654.89,51
1999-07-09 08:30:00,-0.00655,0.0,0.0,18.696,0.0,0.0,-2e-05,-284.34,0.0,285.94,0.0,0.01,0.0052399999999999,25.591,32.543,36.259,34.661,718.89,51
1999-07-09 08:45:00,-0.0065199999999999,0.0,0.0,18.609,0.0,0.0,-6e-05,-284.81,0.0,286.7,0.0,0.02,0.01602,27.17,33.556,38.008,36.21,775.7,51
1999-07-09 09:00:00,-0.00659,0.0,0.0,18.627,0.0,0.0,-6e-05,-284.61,0.0,286.5,0.0,0.02,0.01335,27.62,33.556,38.854,36.57,790.85,51
1999-07-09 09:15:00,-0.00636,0.0,0.0,18.595,0.0,0.0,0.0,-284.9,0.0,286.58,0.0,0.0,-0.00271,26.698,34.205,38.854,36.702,814.39,51
1999-07-09 09:30:00,-0.0064,0.0,0.0,18.722,0.0,0.0,0.0,-284.15,0.0,285.96,0.0,0.0,0.00267,26.41,34.87,39.632,37.806,849.6799999999998,51
1999-07-09 09:45:00,-0.0063299999999999,0.0,0.0,18.845,0.0,0.0,0.0,-283.53,0.0,285.53,0.0,0.0,0.00266,26.269,36.228,41.119,38.891,875.74,51
1999-07-09 10:00:00,-0.00602,0.0,0.0,18.94,0.0,0.0,0.0,-282.29,0.0,284.2,0.0,0.0,0.0,26.213,37.048,42.242,39.941,890.99,51
1999-07-09 10:15:00,-0.00632,0.0,0.0,19.041,0.0,0.0,0.0,-282.28,0.0,284.23,0.0,0.0,0.0,26.22,37.696,42.75,40.347,914.52,51
1999-07-09 10:30:00,-0.00557,0.0,0.0,19.376,0.0,0.0,0.0,-279.48,0.0,281.47,0.0,0.0,0.0,26.236,40.979,45.627,42.922,953.44,51
1999-07-09 10:45:00,-0.00553,0.0,0.0,20.14,0.0,0.0,0.0,-275.84,0.0,277.74,0.0,0.0,0.0025999999999999,26.358,44.741,49.555,46.392,983.57,51
1999-07-09 11:00:00,-0.00572,0.0,0.0,19.796,0.0,0.0,0.0,-277.24,0.0,279.18,0.0,0.0,0.0,26.368,41.213,49.266,45.976,977.6,51
1999-07-09 11:15:00,-0.0054599999999999,0.0,0.0,20.67,0.0,0.0,0.0,-273.75,0.0,276.04,0.0,0.0,0.0,26.403,-26.97,51.774,48.509,1002.1,51
1999-07-09 11:30:00,-0.00523,0.0,0.0,21.735,0.0,0.0,0.0,-271.09,0.0,273.64,0.0,0.0,0.0,26.493,-7.7131,54.863,51.361,1002.2,51
1999-07-09 11:45:00,-0.00553,0.0,0.0,21.94,0.0,0.0,0.0,-269.71,0.0,272.23,0.0,0.0,-6e-05,26.571,50.445,56.876,52.445,1011.5,51
1999-07-09 12:00:00,-0.0053099999999999,0.0,0.0,22.621,0.0,0.0,0.0,-267.35,0.0,269.71,0.0,0.0,0.0,26.666,51.911,58.339,53.97,1027.0,51
1999-07-09 12:15:00,-0.00489,0.0,0.0,23.106,0.0,0.0,-3e-05,-268.01,0.0,270.34,0.0,0.01,0.0075799999999999,26.774,50.324,59.311,54.9,988.68,51
1999-07-09 12:30:00,-0.00583,0.0,0.0,22.008,0.0,0.0,-4e-05,-270.56,0.0,272.65,0.0,0.01,0.0101899999999999,26.7,17.8,55.883,51.835,971.46,51
1999-07-09 12:45:00,-0.00489,0.0,0.0,22.759,0.0,0.0,-7e-05,-265.23,0.0,266.5,0.0,0.02,0.01719,26.647,-5.1749,57.571,53.129,871.37,51
1999-07-09 13:00:00,-0.0048199999999999,0.0,0.0,23.337,0.0,0.0,-8e-05,-270.62,0.0,273.19,0.0,0.02,0.0201199999999999,26.626,-19.565,51.789,47.875,806.82,51
1999-07-09 13:15:00,-0.00523,0.0,0.0,24.07,0.0,0.0,-9e-05,-266.82,0.0,269.34,0.0,0.02,0.0250599999999999,26.572,-26.879,57.801,53.44,919.61,51
1999-07-09 13:30:00,-0.00512,0.0,6e-05,24.559,0.0,0.0,-0.0001299999999999,-264.57,0.0,265.38,0.0,0.0299999999999999,0.0347799999999999,26.601,42.145,60.824,56.219,895.45,51
1999-07-09 13:45:00,-0.0049699999999999,-0.0037699999999999,0.0,25.866,0.0,0.0,-8e-05,-265.73,0.0,266.68,0.0,0.02,0.02,26.655,28.042,58.415,53.844,827.73,51
1999-07-09 14:00:00,-0.0049699999999999,0.0,0.0,24.293,0.0,0.0,-0.00012,-268.51,0.0,270.26,0.0,0.0299999999999999,0.0331499999999999,26.651,-18.72,54.161,50.228,719.78,51
1999-07-09 14:15:00,-0.0050099999999999,0.0,0.0,25.592,0.0,0.0,-0.00011,-270.66,0.0,271.24,0.0,0.0299999999999999,0.03075,26.557,-11.046,48.537,45.236,645.97,51
1999-07-09 14:30:00,-0.00508,0.0,0.0,26.489,0.0,0.0,-0.00018,-268.6,0.0,268.5,0.0,0.05,0.0479899999999999,26.537,22.213,53.287,49.332,715.66,51
1999-07-09 14:45:00,-0.00508,0.0,0.0,26.109,0.0,0.0,-0.0001299999999999,-270.03,0.0,270.34,0.0,0.04,0.0355299999999999,26.516,-7.823299999999999,51.591,47.856,670.74,51
1999-07-09 15:00:00,-0.00542,0.0,0.0,25.512,0.0,0.0,-0.00016,-270.57,0.0,271.65,0.0,0.04,0.0431899999999999,26.475,-19.645,50.598,46.646,608.36,51
1999-07-09 15:15:00,-0.0048599999999999,0.0,0.0,26.179,0.0,0.0,-0.00011,-268.43,0.0,268.99,0.0,0.0299999999999999,0.03007,26.434,26.575,47.942,44.525,487.58,51
1999-07-09 15:30:00,-0.00504,0.0,0.0,25.722,0.0,0.0,-0.0001299999999999,-268.68,0.0,269.18,0.0,0.0299999999999999,0.0380399999999999,26.383,15.353,41.309,38.412,325.48,51
1999-07-09 15:45:00,-0.0050099999999999,0.0,0.0,25.887,0.0,0.0,-0.0001299999999999,-274.16,0.0,274.46,0.0,0.04,0.03586,26.305,9.9135,40.098,37.745,419.88,51
1999-07-09 16:00:00,-0.00527,0.0,0.0,26.045,0.0,0.0,-0.0001399999999999,-272.81,0.0,273.54,0.0,0.04,0.0386,26.252,7.077,39.874,37.371,374.34,51
1999-07-09 16:15:00,-0.00474,0.0,0.0,26.13,0.0,0.0,-5e-05,-272.52,0.0,273.41,0.0,0.01,0.01281,26.226,-16.678,37.951,35.689,327.0,51
1999-07-09 16:30:00,-0.00572,0.0,0.0,26.448,0.0,0.0,-8e-05,-271.33,0.0,272.11,0.0,0.02,0.02042,26.217,-26.97,37.102,34.87,297.92,51
1999-07-09 16:45:00,-0.00557,0.0,0.0,25.996,0.0,0.0,-8e-05,-270.07,0.0,270.95,0.0,0.02,0.02035,26.139,25.3,35.168,33.409,242.58,51
1999-07-09 17:00:00,-0.00568,0.0,0.0,26.026,0.0,0.0,-6e-05,-267.23,0.0,267.05,0.0,0.02,0.01504,26.073,30.35,31.467,30.631,158.32,51
1999-07-09 17:15:00,-0.00568,0.0,0.0,25.336,0.0,0.0,-7e-05,-266.79,0.0,266.45,0.0,0.02,0.01754,25.989,28.509,29.09,28.363,122.57,51
1999-07-09 17:30:00,-0.00512,0.0,0.0,24.856,0.0,0.0,0.0,-266.53,0.0,266.05,0.0,0.0,0.0,25.905,27.456,27.54,27.003,97.499,51
1999-07-09 17:45:00,-0.0059899999999999,0.0,0.0,24.55,0.0,0.0,0.0,-265.9,0.0,265.41,0.0,0.0,0.00251,25.83,27.255,27.216,26.588,92.808,51
1999-07-09 18:00:00,-0.00595,0.0,0.0,24.122,0.0,0.0,0.0,-262.99,0.0,262.49,0.0,0.0,-0.0025,25.754,25.994,26.065,25.904,74.958,51
1999-07-09 18:15:00,-0.0056499999999999,0.0,0.0,24.082,0.0,0.0,0.0,-260.3,0.0,259.77,0.0,0.0,-0.0024499999999999,25.674,25.181,25.225,25.114,60.374,51
1999-07-09 18:30:00,-0.00542,0.0,0.0,23.643,0.0,0.0,0.0,-256.14,0.0,255.49,0.0,0.0,0.0,25.561,24.213,24.185,24.169,43.953,51
1999-07-09 18:45:00,-0.00568,0.0,0.0,23.228,0.0,0.0,0.0,-253.73,0.0,252.95,0.0,0.0,0.0,25.426,22.928,22.73,22.821,35.362,51
1999-07-09 19:00:00,-0.00553,0.0,0.0,23.02,0.0,0.0,0.0,-247.25,0.0,246.15,0.0,0.0,0.0,25.304,22.429,22.261,22.429,26.106,51
1999-07-09 19:15:00,-0.0054999999999999,0.0,0.0,22.49,0.0,0.0,0.0,-231.86,0.0,230.07,0.0,0.0,0.0,25.165,21.64,21.434,21.746,11.93,51
1999-07-09 19:30:00,-0.00538,0.0,0.0,22.065,0.0,0.0,0.0,-118.58,0.0,117.09,0.0,0.0,0.0,24.974,20.774,20.3,20.766,2.0262,51
1999-07-09 19:45:00,-0.00527,0.0,0.0,22.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761,20.764,20.139,20.182,0.0,51
1999-07-09 20:00:00,-0.0045199999999999,0.0,0.0,21.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485,20.398,20.139,20.252,0.0,51
1999-07-09 20:15:00,-0.0048599999999999,0.0,0.0,21.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,20.135,19.999,20.135,0.0,51
1999-07-09 20:30:00,-0.0050499999999999,0.0,0.0,20.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957,19.437,19.349,19.437,0.0,51
1999-07-09 20:45:00,-0.00523,0.0,0.0,21.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726,20.03,19.411,20.038,0.0,51
1999-07-09 21:00:00,-0.0054999999999999,0.0,0.0,20.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539,20.0,19.452,20.04,0.0,51
1999-07-09 21:15:00,-0.0053499999999999,-0.0037799999999999,0.0,20.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339,19.354,19.291,19.358,0.0,51
1999-07-09 21:30:00,-0.0058399999999999,0.0,0.0,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153,19.233,18.862,19.229,0.0,51
1999-07-09 21:45:00,-0.0058399999999999,0.0,0.0,20.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959,18.558,18.549,18.598,0.0,51
1999-07-09 22:00:00,-0.00561,0.0,0.0,20.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787,18.55,18.55,18.55,0.0,51
1999-07-09 22:15:00,-0.00572,0.0,0.0,20.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,18.553,18.553,18.553,0.0,51
1999-07-09 22:30:00,-0.00606,0.0,0.0,20.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501,18.831,18.554,18.764,0.0,51
1999-07-09 22:45:00,-0.0059899999999999,0.0,0.0,20.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404,19.05,18.554,18.809,0.0,51
1999-07-09 23:00:00,-0.0062199999999999,0.0,0.0,20.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298,18.92,18.554,18.554,0.0,51
1999-07-09 23:15:00,-0.0061,0.0,-6e-05,19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,18.558,18.554,18.554,0.0,51
1999-07-09 23:30:00,-0.0060299999999999,0.0,0.0,19.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,18.55,18.263,18.55,0.0,51
1999-07-09 23:45:00,-0.0061799999999999,0.0,0.0,19.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901,17.805,17.713,17.842,0.0,51
