measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-07 05:30:00,5.4627,-19.916,121.53,10.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398,10.478,10.398,10.477,0.0,51
1995-09-07 05:45:00,5.4523,-19.573,121.27,10.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252,10.48,10.185,10.474,0.2392499999999999,51
1995-09-07 06:00:00,5.7621,-70.275,121.12,10.43,0.0,0.0,-0.0002599999999999,-129.51,0.02586,128.63,3.33,0.0299999999999999,5.4224,16.277,10.441,9.8062,10.475,3.6006,51
1995-09-07 06:15:00,6.0593,-118.27,120.78,10.334,0.0,0.0,-0.0002,-218.34,0.01031,217.15,2.24,0.04,2.2651,17.297,10.453,10.022,10.453,6.8621,51
1995-09-07 06:30:00,6.1,-115.89,120.77,10.28,0.0,0.0,-0.0276299999999999,-230.27,0.02989,229.18,6.85,6.36,13.165,18.795,10.475,10.271,10.47,11.478,51
1995-09-07 06:45:00,6.1084,-98.996,120.47,10.222,0.0,0.0,-0.1321,-237.6,0.1199699999999999,236.7,28.4,31.39,58.808,20.312,10.406,10.241,10.474,17.03,51
1995-09-07 07:00:00,6.108,-93.431,120.49,10.197,0.0,0.0,-0.1472499999999999,-239.22,0.1391699999999999,238.4,33.18,35.23,67.11,21.649,10.477,10.471,10.477,18.597,51
1995-09-07 07:15:00,6.0964,-75.509,120.68,10.068,0.0,0.0,-0.18214,-240.17,0.16591,239.31,39.7,43.74,81.655,22.862,10.477,10.471,10.477,21.159,51
1995-09-07 07:30:00,6.0903,-63.123,120.54,9.8805,0.0,0.0,-0.20879,-240.68,0.19442,239.88,46.64,50.25,94.629,23.79,10.46,10.471,10.477,23.181,51
1995-09-07 07:45:00,6.4063,131.88,120.52,9.7312,0.0,0.0,-0.6738899999999999,-207.75,0.6442499999999999,206.81,133.24,140.0,271.88,24.517,10.397,10.465,10.477,41.705,51
1995-09-07 08:00:00,6.469,169.82,120.4,9.8173,0.0,0.0,-0.7601499999999999,-205.32,0.7529099999999999,204.39,153.89,156.07,309.96,24.95,10.477,10.647,11.133,46.583,51
1995-09-07 08:15:00,6.5195,185.78,120.32,9.7335,0.0,0.0,-0.80074,-206.33,0.7829099999999999,205.34,160.76,165.22,326.3,25.229,10.785,11.397,11.452,49.221,51
1995-09-07 08:30:00,6.745,233.72,120.15,9.8991,0.0,0.0,-0.91972,-221.62,0.91534,220.73,202.04,203.83,406.41,25.665,11.463,11.463,11.474,58.891,51
1995-09-07 08:45:00,7.1754,331.45,120.39,9.959,0.0,0.0,-1.1441,-226.71,1.1142,225.84,251.63,259.38,508.1,26.349,11.801,12.101,12.117,73.854,51
1995-09-07 09:00:00,7.4432,395.43,120.58,9.950500000000002,0.0,0.0,-1.286,-220.74,1.2695,219.79,279.02,283.87,564.42,26.96,12.434,12.476,12.434,80.361,51
1995-09-07 09:15:00,6.7097,234.16,120.61,9.8627,0.0,0.0,-0.91739,-214.98,0.8996,214.01,192.52,197.22,389.75,27.133,11.726,12.235,12.193,57.037,51
1995-09-07 09:30:00,7.1782,331.67,120.43,9.7463,0.0,0.0,-1.1252,-232.32,1.1084,231.45,256.54,261.41,521.47,27.374,11.469,11.78,11.747,73.693,51
1995-09-07 09:45:00,7.1544,326.62,120.56,9.5063,0.0,0.0,-1.123,-232.49,1.113,231.59,257.76,261.09,518.19,27.908,11.458,11.56,11.538,72.577,51
1995-09-07 10:00:00,7.7698,465.4,120.53,9.670000000000002,0.0,0.0,-1.4542,-219.96,1.4445,218.93,316.24,319.87,635.8,28.226,11.587,12.311,12.284,88.141,51
1995-09-07 10:15:00,7.705899999999998,448.01,120.55,9.8253,0.0,0.0,-1.3987,-228.48,1.385,227.47,315.05,319.57,633.11,28.425,12.252,12.434,12.434,87.851,51
1995-09-07 10:30:00,8.002,500.63,120.89,9.7261,0.0,0.0,-1.5085,-230.27,1.5047,229.23,344.92,347.36,691.67,28.739,12.257,12.439,12.434,94.084,51
1995-09-07 10:45:00,8.336399999999998,564.0,120.87,9.7113,0.0,0.0,-1.6707,-223.7,1.6473,222.63,366.74,373.74,739.85,28.901,12.429,12.659,12.539,101.4,51
1995-09-07 11:00:00,8.488799999999998,592.65,120.42,9.6351,0.0,0.0,-1.7435,-222.12,1.7237,221.02,380.97,387.27,767.36,29.05,12.434,13.056,12.784,105.16,51
1995-09-07 11:15:00,8.7825,588.61,120.34,9.7294,0.0,0.0,-1.7258,-223.85,1.7148,222.74,381.95,386.32,769.5,29.15,12.455,13.375,13.26,105.24,51
1995-09-07 11:30:00,8.9457,604.53,120.31,9.9455,0.0,0.0,-1.7574,-226.59,1.7386,225.52,392.09,398.21,789.25,29.139,13.265,13.706,13.548,107.12,51
1995-09-07 11:45:00,8.7134,564.89,120.33,9.8267,0.0,0.0,-1.6448,-233.35,1.6238,232.35,377.29,383.81,760.63,29.367,13.364,13.813,13.629,102.8,51
1995-09-07 12:00:00,8.1318,520.8,120.22,10.44,0.0,0.0,-1.5402,-232.2,1.534,231.23,354.71,357.63,716.61,29.735,14.006,14.639,14.128,96.171,51
1995-09-07 12:15:00,7.393,391.31,120.47,10.177,0.0,0.0,-1.2845,-218.12,1.2785,217.08,277.54,280.18,557.56,29.774,13.492,14.286,13.492,76.93,51
1995-09-07 12:30:00,7.2695,366.49,120.71,10.468,0.0,0.0,-1.224,-217.09,1.2136,216.05,262.2,265.72,528.03,29.613,13.38,14.22,13.43,72.602,51
1995-09-07 12:45:00,6.9811,296.78,120.89,10.881,0.0,0.0,-1.0553,-224.83,1.0392,223.88,232.66,237.26,470.81,29.43,13.369,13.384,13.374,64.183,51
1995-09-07 13:00:00,6.6488,223.46,120.89,10.96,0.0,0.0,-0.88868,-215.95,0.8745399999999999,214.99,188.02,191.91,380.9,29.53,13.363,13.373,13.353,52.772,51
1995-09-07 13:15:00,6.7168,242.25,120.68,10.956,0.0,0.0,-0.93451,-216.82,0.92437,215.74,199.42,202.62,401.99,29.295,13.279,13.367,13.132,55.489,51
1995-09-07 13:30:00,7.0696,322.62,120.14,10.655,0.0,0.0,-1.1195,-225.18,1.1078,224.25,248.42,252.09,499.79,29.165,13.168,13.366,13.0,69.518,51
1995-09-07 13:45:00,7.1094,335.26,120.03,10.416,0.0,0.0,-1.1511,-220.47,1.1462,219.48,251.57,253.78,505.04,29.33,12.911,13.37,13.308,71.005,51
1995-09-07 14:00:00,7.2925,364.87,120.22,10.383,0.0,0.0,-1.2231,-216.01,1.1897,214.96,255.74,264.2,520.89,29.386,12.723,13.318,12.911,75.12,51
1995-09-07 14:15:00,6.9122,272.7,120.65,10.422,0.0,0.0,-0.99256,-224.37,0.96836,223.41,216.34,222.7,445.56,29.142,12.42,12.43,12.43,65.115,51
1995-09-07 14:30:00,7.1677,343.83,120.72,10.54,0.0,0.0,-1.1738,-215.61,1.1544,214.6,247.73,253.08,500.8,29.285,12.623,13.125,12.879,72.51699999999998,51
1995-09-07 14:45:00,6.6964,237.53,120.69,10.582,0.0,0.0,-0.92246,-213.04,0.90747,211.99,192.37,196.52,388.94,29.161,12.414,12.43,12.425,56.728,51
1995-09-07 15:00:00,6.4534,171.12,120.82,10.569,0.0,0.0,-0.7610299999999999,-205.29,0.73877,204.28,150.92,156.23,307.15,28.864,11.733,12.092,11.942,46.044,51
1995-09-07 15:15:00,6.5453,192.97,120.36,10.446,0.0,0.0,-0.81605,-211.25,0.81462,210.28,171.3,172.39,346.05,28.512,11.465,11.47,11.465,50.416,51
1995-09-07 15:30:00,7.0153,304.33,120.36,10.491,0.0,0.0,-1.0812,-222.83,1.0656,221.88,236.44,240.92,476.14,28.567,12.06,12.199,12.092,68.656,51
1995-09-07 15:45:00,7.649,440.12,120.5,10.986,0.0,0.0,-1.385,-224.23,1.3713,223.2,306.07,310.56,616.93,28.917,13.427,13.684,13.509,89.042,51
1995-09-07 16:00:00,7.1466,320.07,120.75,11.345,0.0,0.0,-1.1101,-223.85,1.0792,222.92,240.58,248.5,488.81,29.15,14.048,14.287,14.277,72.069,51
1995-09-07 16:15:00,7.6216,350.66,120.88,11.693,0.0,0.0,-1.185,-220.85,1.1788,219.82,259.12,261.71,520.84,29.481,14.185,14.287,14.272,76.26399999999998,51
1995-09-07 16:30:00,7.2821,264.75,120.99,12.099,0.0,0.0,-0.98804,-215.55,0.97269,214.51,208.65,212.97,421.68,29.563,14.287,14.332,14.287,63.13,51
1995-09-07 16:45:00,6.657,129.3,121.03,12.276,0.0,0.0,-0.6584299999999998,-205.07,0.65034,204.16,132.77,135.02,267.8,29.396,14.272,14.307,14.241,41.178,51
1995-09-07 17:00:00,6.158,42.33,121.15,12.018,0.0,0.0,-0.4455899999999999,-204.79,0.43368,203.85,88.40999999999998,91.25,179.68,29.031,13.255,13.507,13.39,28.901,51
1995-09-07 17:15:00,6.0822,-9.6734,121.26,11.93,0.0,0.0,-0.3157599999999999,-204.73,0.29442,203.74,59.99,64.65,124.63,28.643,12.43,12.461,12.461,20.975,51
1995-09-07 17:30:00,6.1386,31.475,121.26,11.891,0.0,0.0,-0.4187299999999999,-204.71,0.41266,203.9,84.14,85.72,169.88,28.315,12.43,12.43,12.43,26.965,51
1995-09-07 17:45:00,6.1746,50.306,121.46,12.033,0.0,0.0,-0.4634699999999999,-204.74,0.44539,203.83,90.78,94.89,185.68,28.151,12.429,12.429,12.429,30.033,51
1995-09-07 18:00:00,6.0824,-30.582,121.48,11.956,0.0,0.0,-0.2470999999999999,-210.76,0.2379199999999999,209.73,49.9,52.08,99.1,28.016,12.429,12.428,12.428,19.459,51
1995-09-07 18:15:00,5.6612,-60.933,121.73,11.718,0.0,0.0,-0.02671,-86.503,0.08182,86.046,7.04,2.31,22.85,27.559,11.656,11.752,11.859,2.2415,51
1995-09-07 18:30:00,5.4397,-19.893,121.66,11.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119,11.407,11.341,11.463,0.0,51
1995-09-07 18:45:00,5.4326,-20.392,121.48,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399,10.983,10.614,11.325,0.0,51
1995-09-07 19:00:00,5.4296,-20.169,121.38,11.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,10.62,10.471,10.895,0.0,51
1995-09-07 19:15:00,5.4357,-19.829,121.48,11.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,10.487,10.471,10.598,0.0,51
1995-09-07 19:30:00,5.4437,-19.795,121.62,11.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014,10.471,10.471,10.515,0.0,51
1995-09-07 19:45:00,5.4523,-20.384,121.7,11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,10.482,10.471,10.554,0.0,51
1995-09-07 20:00:00,5.4602,-20.01,121.85,11.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485,10.488,10.471,10.637,0.0,51
1995-09-07 20:15:00,5.4694,-20.109,122.02,11.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864,10.504,10.476,10.537,0.0,51
1995-09-07 20:30:00,5.4542,-20.275,121.63,11.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,10.488,10.471,10.504,0.0,51
1995-09-07 20:45:00,5.4687,-19.874,121.91,11.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,10.47,10.47,10.537,0.0,51
1995-09-07 21:00:00,5.4619,-19.307,121.69,11.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.606,10.475,10.47,10.514,0.0,51
1995-09-07 21:15:00,5.4803,-19.552,122.14,11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,10.469,10.469,10.481,0.0,51
1995-09-07 21:30:00,5.4862,-19.59,122.17,11.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.855,10.469,10.469,10.47,0.0,51
1995-09-07 21:45:00,5.4773,-19.945,121.88,11.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,10.469,10.469,10.475,0.0,51
1995-09-07 22:00:00,5.4928,-19.477,122.22,11.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,10.497,10.469,10.497,0.0,51
1995-09-07 22:15:00,5.4748,-19.941,121.8,11.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367,10.469,10.469,10.47,0.0,51
1995-09-07 22:30:00,5.4721,-20.165,121.79,11.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166,10.469,10.469,10.47,0.0,51
1995-09-07 22:45:00,5.485,-20.191,122.04,11.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034,10.294,10.209,10.346,0.0,51
1995-09-07 23:00:00,5.4965,-20.086,122.28,11.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.8376,8.6858,8.8495,0.0,51
1995-09-07 23:15:00,5.4939,-19.84,122.21,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912,8.382099999999998,8.015399999999998,8.3885,0.0,51
1995-09-07 23:30:00,5.5042,-19.501,122.43,10.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693,8.3289,7.6429,8.244799999999998,0.0,51
1995-09-07 23:45:00,5.5112,-21.134,122.51,10.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556,7.733799999999999,7.3367,7.9984,0.0,51
