measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-11 05:00:00,0.0,-4.391,121.11,12.287,13.799,22.142,0.0001,0.1870999999999999,-0.0002,-0.0022,-4.391,0.0,22.507,12.178,-26.97,10.274,-2.4597,51
2013-10-11 05:15:00,0.0,-6.986,121.21,12.172,13.797,22.167,0.0001,0.2419999999999999,-0.0001,0.0001,-6.986,0.0,22.593,11.907,-26.97,10.028,-2.4787,51
2013-10-11 05:30:00,0.0,-5.5172,120.83,12.017,13.798,22.196,0.0,0.9852,-0.0002999999999999,0.0627999999999999,-5.5172,0.0,22.515,11.262,-26.97,9.848,-2.3204,51
2013-10-11 05:45:00,0.0,-4.2957,120.71,11.913,13.798,22.23,0.0001,15.034,-0.0002,13.898,-4.2957,-0.0020999999999999,22.396,10.98,-26.97,9.3362,-2.6851,51
2013-10-11 06:00:00,0.0,-5.7646,121.53,11.855,13.795,22.295,0.0103,108.65,0.0061999999999999,109.2,-5.7646,2.0061,22.469,10.897,-26.97,9.2838,-0.901,51
2013-10-11 06:15:00,0.0,-0.8327999999999999,121.7,11.593,13.792,22.362,0.0901,202.57,0.0577,200.6,-0.8327999999999999,29.912,22.362,10.885,-26.97,9.0874,8.8023,51
2013-10-11 06:30:00,0.0,214.57,121.67,11.91,13.79,22.46,0.6653,216.13,0.6218,211.97,214.57,279.06,22.614,11.228,-26.97,9.8489,48.081,51
2013-10-11 06:45:00,0.0,580.99,121.63,12.256,13.788,22.565,1.5377,225.4,1.4498,229.41,580.99,675.49,22.749,12.473,-26.97,12.124,108.94,51
2013-10-11 07:00:00,0.0,1501.7,122.01,12.644,13.785,22.667,3.5637,235.66,3.5407,232.02,1501.7,1661.2,22.593,12.849,-26.97,15.9,250.86,51
2013-10-11 07:15:00,0.0,1259.2,121.81,12.922,13.782,22.808,2.9933,236.97,2.9371,235.23,1259.2,1401.2,22.904,12.996,-26.97,17.224,211.78,51
2013-10-11 07:30:00,0.0,872.9199999999998,121.86,13.06,13.778,22.97,2.1386,235.26,2.1318,227.76,872.9199999999998,991.43,22.708,12.933,-26.97,16.823,149.48,51
2013-10-11 07:45:00,0.0,818.51,121.95,13.119,13.772,23.146,2.0491,232.04,2.0171,226.14,818.51,931.71,23.069,12.902,-26.97,16.145,139.51,51
2013-10-11 08:00:00,0.0,1070.4,121.74,13.285,13.768,23.328,2.5658,237.13,2.5874,226.83,1070.4,1195.1,23.136,13.713,-26.97,17.146,178.44,51
2013-10-11 08:15:00,0.0,1445.5,121.33,13.534,13.765,23.513,3.4627,234.62,3.4239,229.56,1445.5,1598.2,23.127,14.688,-26.97,19.347,236.86,51
2013-10-11 08:30:00,0.0,1516.8,121.28,13.486,13.76,23.696,3.6135,236.14,3.5855,230.2,1516.8,1678.9,23.196,14.496,-26.97,19.834,248.46,51
2013-10-11 08:45:00,0.0,1369.4,121.12,13.486,13.754,23.893,3.2752,235.67,3.2293,231.05,1369.4,1518.7,23.479,14.218,-26.97,19.559,225.5,51
2013-10-11 09:00:00,0.0,981.47,121.08,13.371,13.749,24.091,2.4164,232.63,2.3907,226.14,981.47,1102.7,23.662,13.328,-26.97,17.65,165.24,51
2013-10-11 09:15:00,0.0,904.09,121.03,13.625,13.744,24.276,2.2313,231.57,2.1966,226.08,904.09,1013.3,23.624,14.315,-26.97,17.284,151.25,51
2013-10-11 09:30:00,0.0,981.8,121.02,13.914,13.74,24.446,2.4123,232.85,2.3792,227.18,981.8,1102.3,23.585,14.707,-26.97,18.098,163.24,51
2013-10-11 09:45:00,0.0,1205.0,120.92,14.229,13.736,24.615,2.9198,233.14,2.884,227.92,1205.0,1338.2,23.778,14.707,-26.97,19.482,199.99,51
2013-10-11 10:00:00,0.0,2009.5,121.11,14.226,13.731,24.778,4.7994,232.48,4.7875,228.5,2009.5,2208.4,24.132,15.041,-26.97,22.083,331.92,51
2013-10-11 10:15:00,0.0,2806.4,121.22,14.644,13.726,24.942,6.7737,229.23,6.7476,224.48,2806.4,3066.3,24.121,17.253,-26.97,27.535,472.08,51
2013-10-11 10:30:00,0.0,2434.6,121.37,14.803,13.722,25.105,5.9428,225.93,5.9603,220.92,2434.6,2661.8,24.218,16.963,-26.97,30.977,416.52,51
2013-10-11 10:45:00,0.0,4519.2,121.39,15.289,13.719,25.268,11.359,218.45,11.311,214.67,4519.2,4894.8,24.116,18.71,-26.97,38.27,821.9099999999999,51
2013-10-11 11:00:00,0.0,4504.1,121.34,15.389,13.715,25.436,11.845,209.76,11.882,206.41,4504.1,4933.0,24.167,18.257,-26.97,42.203,843.52,51
2013-10-11 11:15:00,0.0,4372.7,121.21,14.593,13.711,25.608,11.056,217.53,10.916,216.87,4372.7,4764.9,24.192,16.403,-26.97,32.971,777.98,51
2013-10-11 11:30:00,0.0,4112.4,121.1,14.703,13.707,25.781,10.16,221.7,10.044,220.34,4112.4,4457.7,24.317,16.239,-26.97,30.48,716.21,51
2013-10-11 11:45:00,0.0,2698.5,120.95,14.337,13.703,25.936,6.4362,232.3,6.4112,227.19,2698.5,2949.1,24.189,14.85,-26.97,24.759,453.44,51
2013-10-11 12:00:00,0.0,2143.0,120.67,14.658,13.701,26.095,5.0975,233.93,5.0959,227.83,2143.0,2352.9,24.547,15.249,-26.97,23.61,353.52,51
2013-10-11 12:15:00,0.0,1974.6,120.93,14.587,13.697,26.247,4.736,233.41,4.6769,229.29,1974.6,2177.3,24.519,14.778,-26.97,22.543,324.33,51
2013-10-11 12:30:00,0.0,1740.1,121.23,14.413,13.691,26.389,4.2029,231.8,4.1134,230.14,1740.1,1919.7,24.422,14.713,-26.97,20.983,286.87,51
2013-10-11 12:45:00,0.0,2000.3,121.29,14.544,13.688,26.51,4.9133,226.33,4.8713,223.22,2000.3,2194.5,24.673,14.768,-26.97,21.72,333.56,51
2013-10-11 13:00:00,0.0,2468.3,121.46,14.688,13.685,26.609,5.8557,234.65,5.8089,230.44,2468.3,2708.6,24.609,15.08,-26.97,22.851,408.72,51
2013-10-11 13:15:00,0.0,2523.7,121.63,14.721,13.682,26.704,6.0672,232.3,5.9413,227.82,2523.7,2765.7,24.694,15.344,-26.97,23.577,422.39,51
2013-10-11 13:30:00,0.0,3906.9,121.75,14.908,13.679,26.8,9.2489,232.0,9.5996,220.0,3906.9,4256.5,24.945,15.136,-26.97,29.185,691.63,51
2013-10-11 13:45:00,0.0,1358.1,121.57,14.642,13.676,26.906,3.3679,228.17,3.317,225.02,1358.1,1510.0,24.885,15.048,-26.97,21.779,234.01,51
2013-10-11 14:00:00,0.0,1018.1,121.63,14.378,13.674,27.001,2.5078,231.46,2.4939,225.65,1018.1,1144.4,24.915,14.694,-26.97,18.263,171.12,51
2013-10-11 14:15:00,0.0,3398.3,121.89,15.405,13.672,27.067,7.9635,235.73,8.4379,220.89,3398.3,3717.9,25.013,16.825,-26.97,26.948,588.75,51
2013-10-11 14:30:00,0.0,3156.4,121.92,15.918,13.67,27.114,7.912,220.28,7.7544,219.66,3156.4,3442.2,25.168,15.969,-26.97,32.62,553.12,51
2013-10-11 14:45:00,0.0,1514.4,122.01,16.153,13.669,27.153,3.7219,228.65,3.6692,224.78,1514.4,1682.0,25.14,17.328,-26.97,25.336,262.63,51
2013-10-11 15:00:00,0.0,546.8,121.74,15.758,13.668,27.191,1.4628,222.53,1.4418,216.21,546.8,638.52,25.288,16.447,-26.97,19.235,98.539,51
2013-10-11 15:15:00,0.0,409.96,121.87,14.856,13.668,27.215,1.1412,218.05,1.1113,214.8,409.96,487.65,25.159,15.079,-26.97,16.289,74.168,51
2013-10-11 15:30:00,0.0,358.15,122.01,13.994,13.666,27.216,1.0123,220.9,0.9988,213.11,358.15,436.72,25.191,14.661,-26.97,14.848,68.357,51
2013-10-11 15:45:00,0.0,1063.5,121.79,13.322,13.668,27.19,2.7307,220.68,2.4694,235.81,1063.5,1189.7,25.328,12.962,-26.97,15.309,183.88,51
2013-10-11 16:00:00,0.0,1317.9,121.93,12.674,13.668,27.142,3.1524,237.05,3.2286,220.52,1317.9,1465.3,25.549,12.826,-26.97,16.472,240.31,51
2013-10-11 16:15:00,0.0,885.5,121.95,11.842,13.669,27.085,2.2849,221.5,2.2197,222.05,885.5,1000.0,25.227,12.459,-26.97,13.569,182.13,51
2013-10-11 16:30:00,0.0,656.18,121.94,11.657,13.671,27.026,1.6936,228.71,1.6518,222.49,656.18,754.25,25.377,11.302,-26.97,13.02,146.5,51
2013-10-11 16:45:00,0.0,147.19,121.84,11.171,13.672,26.962,0.5035,211.16,0.4914,200.61,147.19,206.02,25.295,10.866,-26.97,10.684,43.251,51
2013-10-11 17:00:00,0.0,111.82,121.66,10.651,13.675,26.877,0.4084999999999999,205.12,0.4032,191.89,111.82,162.25,25.122,10.86,-26.97,9.2018,44.333,51
2013-10-11 17:15:00,0.0,14.704,121.15,10.138,13.68,26.771,0.1575999999999999,195.33,0.1293,199.3,14.704,55.819,25.359,9.2882,-26.97,7.9423,12.206,51
2013-10-11 17:30:00,0.0,-8.1544,120.8,9.6978,13.685,26.644,0.0502999999999999,167.1,0.0391,162.2,-8.1544,14.869,25.18,8.7782,-26.97,7.0616,3.9434,51
2013-10-11 17:45:00,0.0,-6.4339,120.67,9.3672,13.689,26.515,0.0001,114.83,0.0004,113.86,-6.4339,0.0641,25.034,8.7795,-26.97,6.099,-1.6591,51
2013-10-11 18:00:00,0.0,-10.417,120.99,9.1669,13.692,26.389,0.0002,19.488,-0.0001,18.857,-10.417,0.0006999999999999,24.879,8.7817,-26.97,5.7905,-2.1647,51
2013-10-11 18:15:00,0.0,-8.7659,120.79,9.140300000000002,13.695,26.271,0.0,1.2312,-0.0002,0.1718,-8.7659,-0.0001,24.883,8.782199999999998,-26.97,5.6397,-2.4697,51
2013-10-11 18:30:00,0.0,-6.4851,120.84,8.850799999999998,13.698,26.156,0.0001,0.4173,-0.0002,-0.001,-6.4851,0.0001,24.935,8.782299999999998,-26.97,5.3168,-2.3094,51
2013-10-11 18:45:00,0.0,-4.6356,121.0,8.5095,13.7,26.038,0.0001,0.3563999999999999,-0.0002999999999999,-0.0002999999999999,-4.6356,0.0,25.047,7.4568,-26.97,4.5935,-2.5864,51
2013-10-11 19:00:00,0.0,-7.428099999999999,121.15,8.2215,13.703,25.928,0.0,0.3501,-0.0002,-0.0001,-7.428099999999999,0.0,24.769,6.8072,-26.97,4.2046,-2.0853,51
2013-10-11 19:15:00,0.0,-7.3606,121.33,7.798899999999999,13.706,25.822,0.0002,0.32,-0.0001,-0.0001,-7.3606,0.0001,24.713,6.5706,-26.97,3.694,-2.6504,51
2013-10-11 19:30:00,0.0,6.369,121.22,7.403699999999999,13.708,25.723,0.0002999999999999,0.3186999999999999,-0.0001,0.0005999999999999,6.369,0.0001,24.816,6.5711,-26.97,3.1529,-3.6326,51
2013-10-11 19:45:00,0.0,-2.206,121.53,6.9888,13.71,25.63,0.0001,0.3206,-0.0001,-0.0014,-2.206,0.0,24.385,6.5729,-26.97,2.686,-3.7504,51
2013-10-11 20:00:00,0.0,-1.6104,121.6,6.9917,13.712,25.545,0.0002,0.3175999999999999,-0.0001,-0.0012999999999999,-1.6104,0.0001,24.554,6.5742,-26.97,3.0251,-3.3603,51
2013-10-11 20:15:00,0.0,-5.0232,121.69,6.1364,13.714,25.461,0.0,0.2914999999999999,-0.0002999999999999,0.0002999999999999,-5.0232,0.0,24.602,5.1871,-26.97,2.3201,-3.6229,51
2013-10-11 20:30:00,0.0,-5.7586,121.85,6.2473,13.714,25.377,0.0002,0.2803999999999999,-0.0001,-0.001,-5.7586,0.0001,24.63,6.0448,-26.97,2.197,-3.0725,51
2013-10-11 20:45:00,0.0,-8.1693,121.41,5.4537,13.718,25.293,0.0002999999999999,0.268,-0.0001,-0.0019,-8.1693,0.0001,24.404,4.323,-26.97,1.4397,-3.2855,51
2013-10-11 21:00:00,0.0,-5.5195,121.45,5.321,13.72,25.21,0.0001,0.2639,-0.0002,-0.0004,-5.5195,0.0,24.327,4.3964,-26.97,1.5016,-2.7967,51
2013-10-11 21:15:00,0.0,-8.948,121.73,5.7865,13.722,25.13,0.0001,0.2331999999999999,-0.0002999999999999,-0.002,-8.948,0.0,24.328,4.5959,-26.97,2.216,-2.227,51
2013-10-11 21:30:00,0.0,-1.913,121.53,5.5544,13.723,25.054,0.0002999999999999,0.1973999999999999,0.0,-0.0004,-1.913,0.0001,24.32,4.4751,-26.97,2.238,-2.5388,51
2013-10-11 21:45:00,0.0,-9.8185,121.1,5.9933,13.728,24.976,0.0002999999999999,0.185,0.0001,-0.0028999999999999,-9.8185,0.0001,24.216,5.6383,-26.97,2.862,-2.0622,51
2013-10-11 22:00:00,0.0,-5.446,121.18,5.9165,13.73,24.894,0.0002999999999999,0.1789999999999999,-0.0002,-0.0019,-5.446,0.0001,24.44,5.023,-26.97,2.5081,-3.0658,51
2013-10-11 22:15:00,0.0,-5.5414,121.32,6.3218,13.731,24.826,0.0002,0.1388,-0.0002,-0.0005999999999999,-5.5414,0.0,24.181,6.0509,-26.97,2.587,-2.5422,51
2013-10-11 22:30:00,0.0,-9.8224,121.73,6.5237,13.732,24.768,0.0004,0.1242999999999999,0.0,-0.0027,-9.8224,0.0001,23.968,6.411,-26.97,2.3302,-3.1692,51
2013-10-11 22:45:00,0.0,-8.9456,121.68,6.5428,13.732,24.712,0.0004,0.1252999999999999,0.0,-0.0022,-8.9456,0.0001,24.225,6.0809,-26.97,2.3092,-3.1479,51
2013-10-11 23:00:00,0.0,-5.8839,121.69,5.615,13.733,24.666,0.0004,0.1285,-0.0001,-0.002,-5.8839,0.0001,23.934,4.4535,-26.97,1.8497,-3.1816,51
2013-10-11 23:15:00,0.0,-7.0419,121.13,5.4609,13.734,24.621,0.0001,0.0913999999999999,-0.0001,-0.0002999999999999,-7.0419,0.0,23.981,4.3603,-26.97,2.2105,-2.6074,51
2013-10-11 23:30:00,0.0,-5.4372,121.24,4.9927,13.735,24.573,0.0004,0.0967999999999999,0.0,-0.0025,-5.4372,0.0,23.979,4.2205,-26.97,1.4494,-2.8105,51
2013-10-11 23:45:00,0.0,-10.083,121.11,4.3341,13.737,24.529,0.0002999999999999,0.0759999999999999,0.0,-0.0025999999999999,-10.083,0.0,23.72,4.1723,-26.97,0.406,-3.6876,51
