measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-31 02:45:00,5.6466,-19.412,121.76,17.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.196,15.173,15.173,15.178,0.0,51
1997-07-31 03:00:00,5.64,-19.39,121.67,16.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,15.176,15.176,15.176,0.0,51
1997-07-31 03:15:00,5.6339,-19.5,121.4,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042,15.177,15.177,15.177,0.0,51
1997-07-31 03:30:00,5.6217,-19.871,121.14,16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.968,15.177,15.048,15.177,0.0,51
1997-07-31 03:45:00,5.6179,-19.388,121.06,17.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.891,15.24,15.182,15.265,0.0,51
1997-07-31 04:00:00,5.6082,-20.128,121.02,16.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.854,15.25,15.177,15.357,0.0,51
1997-07-31 04:15:00,5.6189,-19.906,121.02,16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808,15.177,14.869,15.177,0.0,51
1997-07-31 04:30:00,5.6053,-19.839,120.69,16.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739,15.157,14.576,15.088,0.0,51
1997-07-31 04:45:00,5.596,-19.215,120.64,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664,15.177,15.177,15.177,0.0,51
1997-07-31 05:00:00,5.6153,-18.033,120.89,16.659,0.0,0.0,2e-05,-90.438,-0.00011,89.167,-0.01,0.0,-0.0281199999999999,20.68,15.197,15.177,15.265,2.1138,51
1997-07-31 05:15:00,5.8636,-70.394,119.79,16.341,0.0,0.0,-0.00088,-235.66,0.0728,221.5,16.13,0.2099999999999999,16.002,20.909,15.177,15.167,15.177,11.982,51
1997-07-31 05:30:00,6.0748,-114.88,119.63,16.465,0.0,0.0,-0.0208099999999999,-258.78,0.24446,240.45,58.78,5.39,63.594,22.839,15.469,15.211,15.405,31.036,51
1997-07-31 05:45:00,6.1572,-71.149,119.81,17.246,0.0,0.0,-0.23704,-269.5,0.45645,249.89,114.06,63.88,175.36,26.021,16.715,16.554,16.687,63.065,51
1997-07-31 06:00:00,7.801199999999999,456.35,119.97,17.795,0.0,0.0,-1.248,-250.73,1.5341,228.18,350.05,312.91,662.74,29.091,18.486,18.494,18.468,130.56,51
1997-07-31 06:15:00,9.0968,697.15,119.99,18.393,0.0,0.0,-1.7783,-247.72,2.0447,225.34,460.75,440.52,901.68,31.939,20.356,20.558,20.374,167.11,51
1997-07-31 06:30:00,12.077,1142.7,120.28,18.814,0.0,0.0,-2.7044,-248.79,3.0707,226.23,694.68,672.83,1368.5,34.523,21.97,22.517,22.055,242.19,51
1997-07-31 06:45:00,8.455199999999998,588.34,120.4,19.294,0.0,0.0,-1.5421,-245.72,1.8161,223.55,405.99,378.92,786.13,36.378,22.96,23.81,23.064,133.45,51
1997-07-31 07:00:00,8.5188,625.07,119.92,19.433,0.0,0.0,-1.6173,-246.19,1.8942,223.98,424.26,398.16,822.44,37.225,22.383,22.885,22.529,131.39,51
1997-07-31 07:15:00,9.9723,862.48,120.25,19.968,0.0,0.0,-2.1044,-246.84,2.4386,224.59,547.69,519.45,1066.9,38.165,24.049,24.617,24.223,168.19,51
1997-07-31 07:30:00,11.13,1041.9,120.29,20.604,0.0,0.0,-2.4721,-247.09,2.8583,224.73,642.35,610.83,1252.9,39.079,25.741,26.102,25.635,194.81,51
1997-07-31 07:45:00,16.739,1823.0,120.18,21.231,0.0,0.0,-4.0423,-250.21,4.751,228.8,1087.03,1011.42,2111.0,40.359,29.405,29.968,29.08,337.08,51
1997-07-31 08:00:00,16.213,1767.2,120.01,22.426,0.0,0.0,-3.8813,-248.6,4.6955,227.46,1068.04,964.8900000000002,2041.5,42.206,34.498,35.297,33.893,333.8,51
1997-07-31 08:15:00,11.965,1177.3,119.54,22.804,0.0,0.0,-2.7056,-244.79,3.27,222.53,727.6699999999998,662.3,1389.9,42.986,33.567,34.586,32.931,221.56,51
1997-07-31 08:30:00,17.848,1977.2,120.02,22.653,0.0,0.0,-4.4138,-248.23,5.1538,226.68,1168.26,1095.64,2275.5,43.323,32.129,33.247,31.476,355.39,51
1997-07-31 08:45:00,15.838,1718.0,119.44,22.834,0.0,0.0,-3.8134,-246.69,4.6021,224.7,1034.09,940.73,1976.0,44.375,34.324,36.521,34.607,312.49,51
1997-07-31 09:00:00,14.222,1504.9,119.6,23.13,0.0,0.0,-3.3692,-246.55,4.0326,224.15,903.91,830.6799999999998,1734.4,44.581,32.634,34.334,32.582,270.28,51
1997-07-31 09:15:00,12.025,1195.5,119.43,23.305,0.0,0.0,-2.7652,-244.61,3.2868,222.47,731.21,676.4,1407.4,44.733,31.681,33.072,31.662,218.98,51
1997-07-31 09:30:00,15.195,1628.0,119.44,22.442,0.0,0.0,-3.6094,-249.4,4.2974,227.3,976.8,900.1799999999998,1879.8,44.788,30.097,31.409,30.43,290.91,51
1997-07-31 09:45:00,30.438,3635.5,120.36,23.08,0.0,0.0,-8.0252,-253.7,9.1584,242.37,2219.72,2035.99,4254.8,46.498,36.303,39.019,37.356,766.59,51
1997-07-31 10:00:00,22.726,2650.6,119.76,23.876,0.0,0.0,-5.8371,-246.06,6.9408,230.66,1600.96,1436.28,3037.1,48.31,41.088,45.915,43.428,516.48,51
1997-07-31 10:15:00,19.412,2215.1,119.18,24.644,0.0,0.0,-4.8021,-248.01,5.8672,228.75,1342.12,1190.97,2532.3,48.644,38.035,42.153,39.864,415.22,51
1997-07-31 10:30:00,19.517,2239.0,119.51,24.578,0.0,0.0,-4.8655,-248.72,5.8986,228.96,1350.54,1210.15,2560.0,48.575,36.732,40.137,37.68,411.08,51
1997-07-31 10:45:00,18.473,2101.6,119.18,24.875,0.0,0.0,-4.5475,-248.84,5.5841,229.3,1280.43,1131.6,2413.2,48.735,37.485,40.144,38.631,392.36,51
1997-07-31 11:00:00,20.2,2352.4,120.23,24.714,0.0,0.0,-5.196,-247.22,6.1263,226.31,1386.44,1284.56,2674.6,48.651,35.942,38.715,36.577,421.07,51
1997-07-31 11:15:00,34.945,4266.6,120.77,25.069,0.0,0.0,-9.6898,-247.8,10.838,238.33,2583.02,2401.13,4987.4,50.251,44.015,47.955,45.229,1025.6,51
1997-07-31 11:30:00,23.112,2731.3,120.11,26.694,0.0,0.0,-6.032,-245.43,7.2515,237.11,1719.4,1480.43,3207.1,51.57,55.064,59.648,55.371,757.24,51
1997-07-31 11:45:00,32.056,3904.2,120.24,26.543,0.0,0.0,-8.8773,-244.94,10.079,237.94,2398.2,2174.41,4574.1,52.494,53.159,58.669,54.634,1063.4,51
1997-07-31 12:00:00,28.976,3512.3,120.16,26.99,0.0,0.0,-7.9024,-244.4,9.1238,238.24,2173.65,1931.35,4105.8,51.656,57.576,63.751,59.113,1061.6,51
1997-07-31 12:15:00,18.465,2122.5,119.96,26.699,0.0,0.0,-4.5902,-245.45,5.7936,233.39,1352.17,1126.66,2501.0,52.743,50.338,56.427,52.723,544.49,51
1997-07-31 12:30:00,10.692,1049.2,119.68,25.547,0.0,0.0,-2.327,-244.15,3.0771,222.15,683.58,568.14,1251.5,51.648,37.352,41.613,38.716,202.57,51
1997-07-31 12:45:00,10.016,937.47,119.75,24.95,0.0,0.0,-2.1998,-244.33,2.6906,222.31,598.15,537.48,1135.4,50.21,30.652,33.1,31.673,173.82,51
1997-07-31 13:00:00,11.146,1105.3,119.86,24.141,0.0,0.0,-2.5627,-246.51,3.0437,224.3,682.7,631.73,1314.1,49.114,28.888,29.885,29.221,200.02,51
1997-07-31 13:15:00,10.71,1041.9,119.92,23.977,0.0,0.0,-2.4331,-245.57,2.8864,223.41,644.85,597.5,1242.1,48.389,29.289,29.842,29.413,192.2,51
1997-07-31 13:30:00,12.882,1360.8,119.86,24.077,0.0,0.0,-3.0623,-247.55,3.6421,225.11,819.87,758.07,1578.1,47.949,29.395,30.065,29.61,243.98,51
1997-07-31 13:45:00,11.939,1218.2,120.1,24.151,0.0,0.0,-2.7943,-245.74,3.3153,223.52,741.0399999999998,686.67,1428.9,47.739,30.24,30.819,30.561,225.31,51
1997-07-31 14:00:00,7.2287,441.86,120.07,23.219,0.0,0.0,-1.1908,-244.63,1.5098,222.7,336.23,291.31,627.25,46.926,27.085,28.027,27.522,103.59,51
1997-07-31 14:15:00,6.9458,377.7,119.87,21.686,0.0,0.0,-1.0759,-245.35,1.3478,223.4,301.1,263.97,564.73,45.77,23.76,24.246,23.891,89.423,51
1997-07-31 14:30:00,6.564,274.78,120.09,21.665,0.0,0.0,-0.8652699999999999,-245.01,1.1166,223.18,249.2,212.0,461.06,45.154,22.955,23.153,23.004,73.82299999999998,51
1997-07-31 14:45:00,6.0517,63.58,120.31,21.286,0.0,0.0,-0.4365299999999999,-242.33,0.6307599999999999,220.72,139.22,105.78,245.07,44.48,21.985,22.064,21.943,44.251,51
1997-07-31 15:00:00,5.755,-97.617,119.86,20.799,0.0,0.0,-0.1540999999999999,-264.41,0.34864,245.6,85.62999999999998,40.75,125.74,43.701,20.487,20.426,20.452,38.472,51
1997-07-31 15:15:00,6.7894,281.12,120.25,20.202,0.0,0.0,-0.88295,-254.57,1.1817,232.13,274.31,224.77,492.85,43.463,19.332,18.773,19.063,73.87,51
1997-07-31 15:30:00,10.729,1011.7,120.46,20.179,0.0,0.0,-2.3804,-251.95,2.7398,229.26,628.13,599.74,1227.3,43.345,20.486,20.238,20.372,165.39,51
1997-07-31 15:45:00,11.686,1146.0,120.1,20.375,0.0,0.0,-2.7357,-246.48,3.0435,224.13,682.14,674.3,1359.4,43.751,22.405,22.417,22.422,190.3,51
1997-07-31 16:00:00,6.8601,330.65,120.14,19.918,0.0,0.0,-1.0058,-243.94,1.2194,222.05,270.77,245.35,516.34,43.496,21.999,22.153,21.94,78.28499999999998,51
1997-07-31 16:15:00,6.0744,63.662,120.48,19.574,0.0,0.0,-0.4564699999999999,-242.21,0.61496,220.69,135.72,110.56,246.28,42.946,19.209,19.155,19.205,39.23,51
1997-07-31 16:30:00,5.7976,-104.33,120.53,19.34,0.0,0.0,-0.10403,-262.45,0.2988299999999999,243.97,72.90999999999998,27.3,100.12,42.331,18.981,18.874,18.977,37.483,51
1997-07-31 16:45:00,7.4711,428.84,120.18,19.693,0.0,0.0,-1.1836,-253.91,1.4996,231.28,346.83,300.53,640.1,42.11,19.712,19.668,19.971,93.928,51
1997-07-31 17:00:00,9.0084,739.77,120.77,19.886,0.0,0.0,-1.8507,-248.47,2.1319,226.13,482.09,459.84,941.99,42.151,20.394,20.237,20.319,132.04,51
1997-07-31 17:15:00,9.4127,797.44,120.54,20.129,0.0,0.0,-1.9966,-246.36,2.2488,224.08,503.91,491.88,995.5100000000001,42.337,21.574,21.182,21.114,144.64,51
1997-07-31 17:30:00,9.3742,787.83,120.43,20.492,0.0,0.0,-1.9649,-245.8,2.2471,223.61,502.47,482.97,985.7600000000001,42.391,23.249,23.282,23.02,152.98,51
1997-07-31 17:45:00,6.9158,329.49,120.39,20.81,0.0,0.0,-0.99188,-244.51,1.2423,222.53,276.45,242.52,518.77,42.358,22.883,23.375,22.805,90.48,51
1997-07-31 18:00:00,6.0353,25.199,119.96,20.921,0.0,0.0,-0.35914,-242.27,0.55166,220.61,121.7,87.01,208.71,42.229,21.548,21.631,21.459,42.266,51
1997-07-31 18:15:00,6.0791,45.769,120.12,20.317,0.0,0.0,-0.41263,-242.23,0.57788,220.69,127.53,99.95,227.47,41.915,20.115,19.83,19.94,41.534,51
1997-07-31 18:30:00,6.1048,53.082,120.46,19.98,0.0,0.0,-0.42312,-242.28,0.59603,220.72,131.56,102.51,234.06,41.601,19.383,19.335,19.331,41.602,51
1997-07-31 18:45:00,6.1676,72.423,120.64,19.466,0.0,0.0,-0.47403,-242.35,0.63856,220.66,140.9,114.88,255.75,41.386,19.334,19.334,19.334,42.196,51
1997-07-31 19:00:00,5.9459,-61.425,120.57,19.391,0.0,0.0,-0.14215,-242.49,0.28371,223.52,63.41,34.47,97.1,41.062,19.338,19.101,19.338,23.931,51
1997-07-31 19:15:00,5.7218,-78.88299999999998,120.78,19.364,0.0,0.0,-0.00734,-230.94,0.0574899999999999,217.59,12.51,1.7,13.975,40.347,18.799,18.54,18.933,10.033,51
1997-07-31 19:30:00,5.4305,-20.912,120.59,19.282,0.0,0.0,0.0,-40.615,-5e-05,40.033,0.0,0.0,-0.01154,38.403,18.536,18.481,18.536,1.2795,51
1997-07-31 19:45:00,5.4309,-22.468,120.45,19.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.083,17.88,17.655,18.03,0.0,51
1997-07-31 20:00:00,5.4327,-21.986,120.31,18.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,17.57,16.892,17.426,0.0,51
1997-07-31 20:15:00,5.4659,-22.01,120.91,18.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423,17.353,16.884,17.023,0.0,51
1997-07-31 20:30:00,5.4969,-21.736,121.3,18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029,17.623,16.879,17.469,0.0,51
1997-07-31 20:45:00,5.4791,-22.948,120.69,18.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843,17.674,16.884,17.502,0.0,51
1997-07-31 21:00:00,5.4909,-22.28,120.82,18.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834,17.112,16.884,16.977,0.0,51
1997-07-31 21:15:00,5.5383,-22.308,121.62,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.988,17.65,16.948,17.547,0.0,51
1997-07-31 21:30:00,5.5451,-21.686,121.6,19.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295,17.725,17.195,17.711,0.0,51
1997-07-31 21:45:00,5.5479,-21.872,121.45,18.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681,17.004,16.689,16.883,0.0,51
1997-07-31 22:00:00,5.5644,-21.608,121.76,18.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128,16.124,16.034,16.067,0.0,51
1997-07-31 22:15:00,5.5845,-20.861,121.92,17.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.592,15.961,15.422,15.699,0.0,51
1997-07-31 22:30:00,5.5783,-22.013,120.91,17.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115,15.17,14.584,14.872,0.0,51
1997-07-31 22:45:00,5.5693,-21.403,120.67,17.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667,15.245,14.676,15.163,0.0,51
1997-07-31 23:00:00,5.5861,-21.332,120.87,17.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257,15.489,15.164,15.217,0.0,51
1997-07-31 23:15:00,5.6009,-22.17,121.09,17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,16.038,15.557,16.033,0.0,51
1997-07-31 23:30:00,5.6177,-21.816,121.28,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709,16.038,15.873,16.038,0.0,51
1997-07-31 23:45:00,5.6332,-22.206,121.45,18.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504,16.294,16.038,16.166,0.0,51
