measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-29 18:30:00,6.1716,113.26,121.83,29.544,0.0,0.0,-0.59986,-208.01,0.6046099999999999,204.22,123.47,124.78,248.25,46.015,28.027,27.372,27.763,45.058,51
2001-07-29 18:45:00,6.14,96.391,121.67,29.301,0.0,0.0,-0.5609899999999999,-208.02,0.57188,204.18,116.77,116.7,233.47,45.581,26.493,27.047,27.559,39.384,51
2001-07-29 19:00:00,5.9954,-27.025,121.54,28.492,0.0,0.0,-0.24897,-212.82,0.27144,209.12,56.76,52.99,107.32,45.137,-26.957,26.248,26.754,20.835,51
2001-07-29 19:15:00,5.8817,-110.97,121.86,28.153,0.0,0.0,-0.00152,-213.94,0.02236,210.74,4.71,0.33,5.0209,44.425,-26.97,25.023,25.585,3.9557,51
2001-07-29 19:30:00,5.4704,-22.942,121.67,27.859,0.0,0.0,0.0,-5.3945,0.0,5.2975,0.0,0.0,0.0,42.962,-26.97,23.914,24.556,0.0,51
2001-07-29 19:45:00,5.4906,-23.362,121.89,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118,-26.97,23.671,24.24,0.0,51
2001-07-29 20:00:00,5.4815,-22.852,121.46,26.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.374,-26.97,22.479,23.301,0.0,51
2001-07-29 20:15:00,5.4869,-23.317,121.35,24.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644,-21.655,21.277,21.842,0.0,51
2001-07-29 20:30:00,5.5173,-22.792,121.59,23.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.999,20.873,20.14,20.869,0.0,51
2001-07-29 20:45:00,5.5581,-24.434,122.01,23.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.635,20.913,20.293,20.917,0.0,51
2001-07-29 21:00:00,5.5878,-23.054,122.23,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694,21.817,21.196,21.93,0.0,51
2001-07-29 21:15:00,5.568,-23.607,121.58,24.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.855,22.243,21.71,22.147,0.0,51
2001-07-29 21:30:00,5.593,-22.889,121.8,25.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26,22.835,22.498,22.794,0.0,51
2001-07-29 21:45:00,5.6283,-23.058,122.24,25.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783,22.88,22.355,22.91,0.0,51
2001-07-29 22:00:00,5.6426,-23.078,122.25,24.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294,22.157,21.596,22.132,0.0,51
2001-07-29 22:15:00,5.6659,-23.284,122.58,24.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929,21.649,21.255,21.649,0.0,51
2001-07-29 22:30:00,5.6542,-22.783,122.13,24.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483,22.325,21.652,22.333,0.0,51
2001-07-29 22:45:00,5.6801,-22.721,122.54,24.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102,22.404,21.765,22.404,0.0,51
2001-07-29 23:00:00,5.6989,-23.07,122.76,25.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895,23.12,22.926,23.323,0.0,51
2001-07-29 23:15:00,5.6797,-22.995,122.45,25.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722,22.623,23.151,23.856,0.0,51
2001-07-29 23:30:00,5.68,-22.921,122.38,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591,-26.97,23.152,23.884,0.0,51
2001-07-29 23:45:00,5.6909,-23.133,122.52,25.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408,-26.97,22.978,23.192,0.0,51
