measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-09 04:19:00,0.0,-23.971,119.91,22.045,-23.971,0.00072,0.2165499999999999,-0.0008599999999999,-0.01298,0.0001499999999999,21.033,-26.97,-26.97,19.237,-3.4193,51
2020-08-09 04:20:00,0.0,-24.869,120.06,22.082,-24.869,0.00029,0.2620199999999999,0.0,-0.0086499999999999,7e-05,21.112,-26.97,-26.97,19.192,-3.3656,51
2020-08-09 04:21:00,0.0,-33.551,120.39,22.075,-33.551,0.00029,0.2966599999999999,0.0,-0.0043299999999999,9e-05,20.917,-26.97,-26.97,19.168,-3.3656,51
2020-08-09 04:22:00,0.0,-21.6,120.73,22.067,-21.6,0.0,0.3139899999999999,0.0,0.0,0.0,21.379,-26.97,-26.97,19.096,-3.3656,51
2020-08-09 04:23:00,0.0,11.215,120.52,22.099,11.215,0.0001399999999999,0.34214,0.0001399999999999,0.0043299999999999,5e-05,20.643,-26.97,-26.97,19.135,-3.4193,51
2020-08-09 04:24:00,0.0,17.294,120.18,22.251,17.294,0.0004299999999999,0.38545,0.0,0.0086499999999999,0.00016,20.332,-26.97,-26.97,19.23,-3.4551,51
2020-08-09 04:25:00,0.0,-6.8163,120.32,22.394,-6.8163,0.0004299999999999,0.41793,0.0001399999999999,0.0,0.00018,21.66,-26.97,-26.97,19.353,-3.3477,51
2020-08-09 04:26:00,0.0,6.7471,120.17,22.396,6.7471,0.00029,0.41793,-0.00029,-0.00216,0.0001199999999999,21.371,-26.97,-26.97,19.397,-3.2582,51
2020-08-09 04:27:00,0.0,-1.1285,120.3,22.43,-1.1285,0.0001399999999999,0.47641,0.0,0.00216,6e-05,22.076,-26.97,-26.97,19.489,-3.2403,51
2020-08-09 04:28:00,0.0,-6.7472,120.39,22.458,-6.7472,0.0,0.59335,-0.0001399999999999,0.0,0.0,21.508000000000003,-26.97,-26.97,19.587,-3.115,51
2020-08-09 04:29:00,0.0,5.2734,119.96,22.536,5.2734,0.0004299999999999,0.7102699999999998,-0.0004299999999999,-0.0043299999999999,0.00032,21.744,-26.97,-26.97,19.649,-3.0971,51
2020-08-09 04:30:00,0.0,-23.926,120.55,22.573,-23.926,0.0,0.8531799999999999,0.0001399999999999,0.00216,0.0,19.997,-26.97,-26.97,19.755,-3.0076,51
2020-08-09 04:31:00,0.0,-32.032,120.45,22.584,-32.032,0.0001399999999999,1.0178,0.0,-0.00216,0.00016,20.526,-26.97,-26.97,19.821,-2.8644,51
2020-08-09 04:32:00,0.0,-1.5891,120.04,22.509,-1.5891,0.0008599999999999,1.1975,-0.0001399999999999,-0.00649,0.0010199999999999,21.087,-26.97,-26.97,19.822,-2.9002,51
2020-08-09 04:33:00,0.0,-4.8589,120.32,22.53,-4.8589,0.00058,1.4379,0.0,-0.0043299999999999,0.0008099999999999,21.402,-26.97,-26.97,19.875,-2.7928,51
2020-08-09 04:34:00,0.0,-1.2896,120.18,22.574,-1.2896,0.00029,1.7281,-0.0001399999999999,0.1254299999999999,0.0005,20.745,-26.97,-26.97,19.891,-2.9360000000000004,51
2020-08-09 04:35:00,0.0,-0.29938,120.17,22.564,-0.29938,0.0001399999999999,2.0832,-0.00029,0.4974,0.0001499999999999,21.092,-26.97,-26.97,19.822,-2.9718,51
2020-08-09 04:36:00,0.0,4.974,120.02,22.529,4.974,0.0001399999999999,2.5445,-0.0001399999999999,0.97535,0.0002399999999999,20.867,-26.97,-26.97,19.75,-3.1329,51
2020-08-09 04:37:00,0.0,-15.797,120.28,22.418000000000003,-15.797,0.0,3.1162,0.0,1.5982,0.0,20.55,-26.97,-26.97,19.754,-3.1866,51
2020-08-09 04:38:00,0.0,-6.9544,120.23,22.334,-6.9544,0.0001399999999999,3.8697,-0.00029,2.3702,0.0,21.012,-26.97,-26.97,19.751,-3.1687,51
2020-08-09 04:39:00,0.0,0.2072499999999999,120.27,22.269,0.2072499999999999,0.0,4.8139,-0.0001399999999999,3.3758,-0.0005,20.713,-26.97,-26.97,19.678,-3.1687,51
2020-08-09 04:40:00,0.0,-9.7178,120.66,22.281,-9.7178,0.0,6.0439,0.0001399999999999,4.6345,0.0007099999999999,20.957,-26.97,-26.97,19.67,-3.1508,51
2020-08-09 04:41:00,0.0,-3.5693,120.29,22.5,-3.5693,0.0,7.5923,0.0,6.2219,0.0,20.944000000000003,-26.97,-26.97,19.717,-3.2403,51
2020-08-09 04:42:00,0.0,-7.5071,120.48,22.636,-7.5071,0.0,9.4915,-0.0001399999999999,8.2201,-0.0011999999999999,20.985,-26.97,-26.97,19.8,-3.2582,51
2020-08-09 04:43:00,0.0,-9.1191,120.32,22.682,-9.1191,0.0001399999999999,11.906,-0.00029,10.686,-0.00147,21.092,-26.97,-26.97,19.832,-3.1866,51
2020-08-09 04:44:00,0.0,-17.432000000000002,120.16,22.898000000000003,-17.432000000000002,0.0,15.003,-0.00029,13.871,-0.0040499999999999,21.138,-26.97,-26.97,20.015,-3.1866,51
2020-08-09 04:45:00,0.0,-0.0690799999999999,120.36,22.975,-0.0690799999999999,0.0,19.052,-0.0001399999999999,18.067,-0.00268,21.049,-26.97,-26.97,20.006,-2.9897,51
2020-08-09 04:46:00,0.0,-11.123,120.41,23.006,-11.123,0.0001399999999999,24.174,0.0,23.315,0.00366,21.119,-26.97,-26.97,20.039,-2.9897,51
2020-08-09 04:47:00,0.0,1.7732,120.01,23.054,1.7732,0.0,30.326,-0.0004299999999999,29.585,-0.01288,21.048,-26.97,-26.97,20.081,-2.9539,51
2020-08-09 05:26:00,0.0,50.02,120.31,22.255,50.02,0.20022,191.85,0.19388,184.96,74.141,20.908,-26.97,-26.97,19.47,14.555,51
2020-08-09 05:27:00,0.0,52.784,120.15,22.354,52.784,0.23318,177.29,0.22684,171.6,80.24600000000001,21.15,-26.97,-26.97,19.563,15.576,51
2020-08-09 05:28:00,0.0,53.86600000000001,120.07,22.426,53.86600000000001,0.248,176.0,0.2370699999999999,170.96,84.17499999999998,20.797,-26.97,-26.97,19.636,16.507,51
2020-08-09 05:29:00,0.0,45.46,120.1,22.527,45.46,0.2619699999999999,176.05,0.2554899999999999,170.97,89.798,20.548,-26.97,-26.97,19.772,17.885,51
2020-08-09 05:30:00,0.0,46.451,120.64,22.632,46.451,0.27838,176.01,0.26844,171.05,94.914,21.108,-26.97,-26.97,19.854,20.374,51
2020-08-09 05:31:00,0.0,35.051,120.65,22.741,35.051,0.29464,176.02,0.2857099999999999,171.11,100.75,20.899,-26.97,-26.97,19.977,23.507,51
2020-08-09 05:32:00,0.0,79.36,120.58,22.765,79.36,0.3132099999999999,175.97,0.3047199999999999,171.05,107.23,20.68,-26.97,-26.97,20.03,27.75,51
2020-08-09 05:33:00,0.0,79.68399999999998,120.18,22.838,79.68399999999998,0.3284599999999999,179.07,0.3194,175.1,114.75,20.618,-26.97,-26.97,20.202,30.937,51
2020-08-09 05:34:00,0.0,83.96700000000001,120.85,22.82,83.96700000000001,0.34818,181.62,0.33695,178.76,123.46,20.826,-26.97,-26.97,20.185,32.781,51
2020-08-09 05:35:00,0.0,54.673,120.69,22.913,54.673,0.3615599999999999,185.1,0.36114,173.85,129.71,21.089,-26.97,-26.97,20.287,35.107,51
2020-08-09 05:36:00,0.0,61.029,120.43,22.917,61.029,0.3794099999999999,183.34,0.37567,174.67,135.18,20.699,-26.97,-26.97,20.345,36.862,51
2020-08-09 05:37:00,0.0,77.289,120.07,22.876,77.289,0.40014,181.23,0.3905,176.62,141.5,20.723000000000003,-26.97,-26.97,20.436,39.083,51
2020-08-09 05:38:00,0.0,68.97399999999999,120.6,22.884,68.97399999999999,0.4292199999999999,179.2,0.4102199999999999,181.68,151.44,20.971,-26.97,-26.97,20.534,41.787,51
2020-08-09 05:39:00,0.0,79.982,120.36,22.881,79.982,0.45556,177.85,0.4323899999999999,184.36,160.73,20.746,-26.97,-26.97,20.55,45.31399999999999,51
2020-08-09 05:40:00,0.0,86.75499999999998,120.4,22.863000000000003,86.75499999999998,0.4726899999999999,180.16,0.45873,179.62,167.54,20.773000000000003,-26.97,-26.97,20.621,46.172,51
2020-08-09 05:41:00,0.0,116.37,120.12,22.818,116.37,0.50263,184.32,0.4903899999999999,181.21,181.54,20.573,-26.97,-26.97,20.668000000000003,49.537,51
2020-08-09 05:42:00,0.0,158.77,120.13,22.766,158.77,0.5353,181.2,0.5065199999999999,189.87,193.16,20.582,-26.97,-26.97,20.753,54.067,51
2020-08-09 05:43:00,0.0,140.88,120.03,22.786,140.88,0.56251,175.09,0.5343,186.8,198.27,20.292,-26.97,-26.97,20.775,56.325,51
2020-08-09 05:44:00,0.0,163.19,120.12,22.917,163.19,0.5853899999999999,169.43,0.56193,180.89,200.83,20.545,-26.97,-26.97,20.937,58.131,51
2020-08-09 05:45:00,0.0,164.18,120.86,22.996,164.18,0.6029499999999999,180.06,0.57215,191.37,218.07,21.484,-26.97,-26.97,21.011,61.123000000000005,51
2020-08-09 05:46:00,0.0,143.71,120.8,22.991,143.71,0.63001,180.52,0.58798,195.21,228.5,20.727,-26.97,-26.97,21.112,64.398,51
2020-08-09 05:47:00,0.0,178.69,120.74,22.972,178.69,0.65146,186.08,0.61792,194.2,241.25,20.769,-26.97,-26.97,21.192,67.335,51
2020-08-09 05:48:00,0.0,180.07,120.3,23.026,180.07,0.68312,185.57,0.6504499999999999,194.95,253.56,20.494,-26.97,-26.97,21.291,70.574,51
2020-08-09 05:49:00,0.0,209.51,120.43,23.037,209.51,0.71048,185.59,0.68456,191.77,263.14,20.346,-26.97,-26.97,21.35,73.37,51
2020-08-09 05:50:00,0.0,198.04,120.46,23.121,198.04,0.7188299999999999,195.9,0.6887499999999999,199.65,278.32,20.347,-26.97,-26.97,21.395,75.411,51
2020-08-09 05:51:00,0.0,221.3,120.8,23.182,221.3,0.7552499999999999,190.6,0.71653,200.06,287.26,20.424,-26.97,-26.97,21.481,77.91599999999998,51
2020-08-09 05:52:00,0.0,217.91,120.48,23.25,217.91,0.7833,197.09,0.7589899999999999,198.19,304.79,20.747,-26.97,-26.97,21.547,81.479,51
2020-08-09 05:53:00,0.0,246.35,120.57,23.25,246.35,0.80188,206.78,0.8117999999999999,193.79,323.07,20.582,-26.97,-26.97,21.639,85.256,51
2020-08-09 05:54:00,0.0,262.34,120.12,23.288,262.34,0.8123799999999999,215.89,0.83901,199.46,342.72,20.168,-26.97,-26.97,21.726,88.87100000000001,51
2020-08-09 05:55:00,0.0,279.45,120.98,23.327,279.45,0.85226,215.42,0.86751,202.51,359.25,20.69,-26.97,-26.97,21.803,91.97000000000001,51
2020-08-09 05:56:00,0.0,311.44,120.47,23.4,311.44,0.88507,215.24,0.8987399999999999,203.51,373.37,20.221,-26.97,-26.97,21.943,94.977,51
2020-08-09 05:57:00,0.0,309.59,120.54,23.611,309.59,0.91544,216.65,0.93272,203.93,388.52,20.469,-26.97,-26.97,22.117,98.021,51
2020-08-09 05:58:00,0.0,328.77,120.65,23.747,328.77,0.96395,214.12,0.9545799999999998,208.1,405.02,20.333,-26.97,-26.97,22.252,101.32,51
2020-08-09 05:59:00,0.0,348.86,120.46,23.844,348.86,0.99029,216.71,1.0005,206.09,420.77,20.133,-26.97,-26.97,22.411,104.38,51
2020-08-09 06:00:00,0.0,347.73,120.74,23.874,347.73,1.0323,218.19,1.0312,210.53,442.23,20.457,-26.97,-26.97,22.52,108.71,51
2020-08-09 06:01:00,0.0,376.38,120.29,23.848000000000003,376.38,1.0837,217.71,1.0764,211.3,463.33,20.039,-26.97,-26.97,22.592,112.94,51
2020-08-09 06:02:00,0.0,400.1,120.49,23.801,400.1,1.1299,217.64,1.1243,210.66,482.69,20.947,-26.97,-26.97,22.665,116.63,51
2020-08-09 06:03:00,0.0,419.14,120.29,23.868,419.14,1.193,215.4,1.164,212.68,504.39,20.733,-26.97,-26.97,22.795,120.98,51
2020-08-09 06:04:00,0.0,450.07,120.18,23.973000000000003,450.07,1.2278,218.43,1.2141,211.42,524.82,20.121,-26.97,-26.97,22.943,124.97,51
2020-08-09 06:05:00,0.0,479.5,120.45,24.056,479.5,1.2782,218.12,1.2475,213.82,545.5,20.145,-26.97,-26.97,23.08,128.78,51
2020-08-09 06:06:00,0.0,465.96,120.58,24.099,465.96,1.335,216.19,1.3016,212.35,564.97,20.542,-26.97,-26.97,23.167,132.39,51
2020-08-09 06:07:00,0.0,489.64,120.31,24.066,489.64,1.3621,219.31,1.3594,209.92,584.0,19.965,-26.97,-26.97,23.239,135.9,51
2020-08-09 06:08:00,0.0,520.02,120.47,23.999,520.02,1.3972,220.36,1.3903,211.89,602.45,19.924,-26.97,-26.97,23.318,138.78,51
2020-08-09 06:09:00,0.0,511.75,120.29,23.983,511.75,1.4224,223.16,1.4335,211.97,621.23,20.472,-26.97,-26.97,23.407,142.11,51
2020-08-09 06:10:00,0.0,540.67,120.04,23.968000000000004,540.67,1.4677,223.61,1.4557,215.86,642.38,20.105,-26.97,-26.97,23.471,145.79,51
2020-08-09 06:11:00,0.0,591.2,120.19,23.889,591.2,1.5183,223.55,1.5154,214.34,664.14,20.016,-26.97,-26.97,23.548,149.46,51
2020-08-09 06:12:00,0.0,593.62,120.71,23.852,593.62,1.5827,221.34,1.5755,212.84,685.56,20.2,-26.97,-26.97,23.614,152.81,51
2020-08-09 06:13:00,0.0,611.65,120.11,23.798,611.65,1.6415,219.44,1.6072,214.62,705.13,19.833,-26.97,-26.97,23.672,155.9,51
2020-08-09 06:14:00,0.0,631.43,120.23,23.769,631.43,1.6813,220.22,1.6531,214.19,724.32,20.101,-26.97,-26.97,23.764,159.3,51
2020-08-09 06:15:00,0.0,662.46,120.31,23.777,662.46,1.7314,219.97,1.7086,213.66,745.86,20.208,-26.97,-26.97,23.836,162.74,51
2020-08-09 06:16:00,0.0,667.36,120.36,23.748,667.36,1.7519999999999998,224.61,1.7891,210.04,769.22,19.804,-26.97,-26.97,23.907,166.84,51
2020-08-09 06:17:00,0.0,706.13,119.92,23.734,706.13,1.8548,218.95,1.8144,215.23,796.5599999999998,19.997,-26.97,-26.97,23.989,171.35,51
2020-08-09 06:18:00,0.0,725.37,120.51,23.726,725.37,1.8916,221.9,1.8804,214.01,822.14,20.245,-26.97,-26.97,24.079,175.24,51
2020-08-09 06:19:00,0.0,766.09,119.87,23.708,766.09,1.9398,222.44,1.9236,215.33,845.49,19.935,-26.97,-26.97,24.153,179.03,51
2020-08-09 06:20:00,0.0,744.73,120.16,23.706,744.73,2.0164,220.69,1.9954,213.86,871.59,20.028,-26.97,-26.97,24.26,183.04,51
2020-08-09 06:21:00,0.0,782.9199999999998,120.54,23.699,782.9199999999998,2.0484,223.73,2.0367,215.83,897.62,20.947,-26.97,-26.97,24.368,187.1,51
2020-08-09 06:22:00,0.0,816.99,120.13,23.764,816.99,2.0979,224.74,2.0946,216.43,924.59,20.685,-26.97,-26.97,24.517,191.2,51
2020-08-09 06:23:00,0.0,867.0,120.06,23.873,867.0,2.1519,225.15,2.1458,217.55,951.02,19.55,-26.97,-26.97,24.687,195.8,51
2020-08-09 06:24:00,0.0,873.2799999999999,120.3,24.076,873.2799999999999,2.2219,224.03,2.2043,217.21,976.46,19.565,-26.97,-26.97,24.895,199.94,51
2020-08-09 06:25:00,0.0,880.51,119.91,24.321,880.51,2.2709,223.6,2.2675,215.37,996.06,19.721,-26.97,-26.97,25.116,203.29,51
2020-08-09 06:26:00,0.0,923.54,119.95,24.505,923.54,2.3417,221.77,2.3042,217.34,1020.0,19.905,-26.97,-26.97,25.317,207.42,51
2020-08-09 06:27:00,0.0,912.08,120.35,24.637,912.08,2.3864,223.19,2.3677,216.75,1045.7,19.845,-26.97,-26.97,25.496,211.48,51
2020-08-09 06:28:00,0.0,973.92,120.26,24.641,973.92,2.4618,221.26,2.417,217.1,1069.3,19.671,-26.97,-26.97,25.641,215.22,51
2020-08-09 06:29:00,0.0,1009.4,120.06,24.678,1009.4,2.4792,224.39,2.4841,215.78,1092.3,19.458,-26.97,-26.97,25.798,218.71,51
2020-08-09 06:30:00,0.0,1019.4,120.16,24.686,1019.4,2.5627,221.34,2.527,216.68,1114.7,19.653,-26.97,-26.97,25.943,222.24,51
2020-08-09 06:31:00,0.0,1018.0,119.77,24.698,1018.0,2.5799,224.83,2.5925,215.92,1139.7,19.6,-26.97,-26.97,26.113000000000003,226.0,51
2020-08-09 06:32:00,0.0,1063.3,120.25,24.717,1063.3,2.6878,221.06,2.6231,218.82,1168.1,19.564,-26.97,-26.97,26.287,230.58,51
2020-08-09 06:33:00,0.0,1071.8,119.98,24.762,1071.8,2.7306,222.58,2.6966,217.42,1194.0,19.859,-26.97,-26.97,26.42,234.34,51
2020-08-09 06:34:00,0.0,1084.7,120.37,24.775,1084.7,2.7839,222.85,2.7568,217.24,1219.2,19.788,-26.97,-26.97,26.56,238.26,51
2020-08-09 06:35:00,0.0,1112.7,120.06,24.8,1112.7,2.8358,223.71,2.8381,215.58,1246.2,19.462,-26.97,-26.97,26.728,242.6,51
2020-08-09 06:36:00,0.0,1129.7,120.39,24.848000000000003,1129.7,2.8973,223.71,2.8764,217.6,1274.0,19.704,-26.97,-26.97,26.884,247.04,51
2020-08-09 06:37:00,0.0,1147.2,120.1,24.872,1147.2,2.9652,222.3,2.9434,216.37,1296.0,19.891,-26.97,-26.97,27.06,250.56,51
2020-08-09 06:38:00,0.0,1212.6,120.18,24.869,1212.6,3.0124,222.27,3.0101,215.01,1316.5,20.078,-26.97,-26.97,27.155,254.0,51
2020-08-09 06:39:00,0.0,1238.6,119.8,24.921,1238.6,3.0795,221.01,3.0491,216.02,1339.1,19.847,-26.97,-26.97,27.38,257.83,51
2020-08-09 06:40:00,0.0,1122.6,119.52,25.0,1122.6,2.8499,222.13,2.8048,217.71,1243.5,17.857,-26.97,-26.97,27.528,244.17,51
2020-08-09 06:41:00,0.0,1025.9,120.16,25.052,1025.9,2.504,227.95,2.4548,223.11,1121.9,17.715,-26.97,-26.97,27.403,209.82,51
2020-08-09 06:42:00,0.0,1293.4,120.12,25.103,1293.4,3.2068,223.81,3.1983,216.88,1410.7,19.24,-26.97,-26.97,27.6,268.59,51
2020-08-09 06:43:00,0.0,1285.5,119.85,25.142,1285.5,3.2392,224.87,3.2645,215.82,1432.9,19.25,-26.97,-26.97,27.802,272.15,51
2020-08-09 06:44:00,0.0,1217.7,119.97,25.146,1217.7,3.139,219.6,3.0475,218.74,1355.9,19.193,-26.97,-26.97,27.915,259.07,51
2020-08-09 06:45:00,0.0,1306.9,119.71,25.087,1306.9,3.4225,212.83,3.1223,225.48,1432.1,18.825,-26.97,-26.97,27.946,270.86,51
2020-08-09 06:46:00,0.0,1336.2,119.96,25.101,1336.2,3.4327,217.9,3.315,219.09,1474.3,18.91,-26.97,-26.97,28.107,278.33,51
2020-08-09 06:47:00,0.0,1336.5,119.56,25.142,1336.5,3.537,211.15,3.3123,221.14,1478.6,18.844,-26.97,-26.97,28.24,279.83,51
2020-08-09 06:48:00,0.0,1114.3,120.37,25.195,1114.3,2.9934,210.23,2.8386,216.89,1244.7,19.218,-26.97,-26.97,28.271,236.74,51
2020-08-09 06:49:00,0.0,1416.4,120.03,25.185,1416.4,3.8186,206.02,3.5395,221.34,1569.7,18.827,-26.97,-26.97,28.284,296.09,51
2020-08-09 06:50:00,0.0,1472.5,119.93,25.18,1472.5,3.7638,220.99,3.7404,215.51,1637.6,19.373,-26.97,-26.97,28.502,304.79,51
2020-08-09 06:51:00,0.0,1518.0,119.84,25.226,1518.0,3.8436,220.62,3.7893,216.99,1670.1,18.903,-26.97,-26.97,28.776,310.32,51
2020-08-09 06:52:00,0.0,1533.3,120.02,25.318,1533.3,3.9084,220.62,3.8539,217.13,1699.0,18.991,-26.97,-26.97,29.034,315.08,51
2020-08-09 06:53:00,0.0,1568.5,119.83,25.364,1568.5,3.972,221.31,3.9335,216.47,1730.4,19.022,-26.97,-26.97,29.209,320.35,51
2020-08-09 06:54:00,0.0,1604.0,119.96,25.345,1604.0,4.013999999999999,222.75,4.0638,213.13,1760.1,19.717,-26.97,-26.97,29.405,325.43,51
2020-08-09 06:55:00,0.0,1637.8,119.81,25.356,1637.8,4.1222,220.52,4.1002,215.05,1790.7,17.671,-26.97,-26.97,29.652,330.31,51
2020-08-09 06:56:00,0.0,1647.9,119.97,25.401,1647.9,4.1878,220.38,4.1557,215.58,1818.7,19.397,-26.97,-26.97,29.861,335.08,51
2020-08-09 06:57:00,0.0,1686.4,120.02,25.48,1686.4,4.2463,221.3,4.2705,213.44,1851.0,18.226,-26.97,-26.97,30.025,340.37,51
2020-08-09 06:58:00,0.0,1712.1,119.89,25.486,1712.1,4.3179,220.93,4.3,215.3,1879.7,18.878,-26.97,-26.97,30.192,345.15,51
2020-08-09 06:59:00,0.0,1747.8,119.89,25.501,1747.8,4.409,220.15,4.3793,215.19,1912.9,18.431,-26.97,-26.97,30.423,350.65,51
2020-08-09 07:00:00,0.0,1776.9,119.77,25.515,1776.9,4.4224,222.72,4.4361,215.39,1940.4,18.56,-26.97,-26.97,30.573,355.41,51
2020-08-09 07:01:00,0.0,1789.5,119.97,25.568,1789.5,4.5384,219.88,4.515,214.63,1966.9,18.597,-26.97,-26.97,30.848000000000003,359.85,51
2020-08-09 07:02:00,0.0,1819.0,119.89,25.664,1819.0,4.5852,220.59,4.5874,213.99,1993.0,18.796,-26.97,-26.97,31.114,364.31,51
2020-08-09 07:03:00,0.0,1835.3,119.91,25.724,1835.3,4.6894,218.23,4.6571,213.46,2017.4,18.512,-26.97,-26.97,31.337,368.42,51
2020-08-09 07:04:00,0.0,1862.5,119.79,25.781,1862.5,4.7225,219.37,4.7536,211.55,2041.5,18.604,-26.97,-26.97,31.505,372.5,51
2020-08-09 07:05:00,0.0,1877.1,119.47,25.851,1877.1,4.829,217.38,4.7772,213.61,2070.0,18.21,-26.97,-26.97,31.642,377.38,51
2020-08-09 07:06:00,0.0,1916.0,119.98,25.877,1916.0,4.8658,217.91,4.8359,213.26,2091.5,18.257,-26.97,-26.97,31.821,380.77,51
2020-08-09 07:07:00,0.0,1934.4,119.54,25.952,1934.4,4.906000000000001,218.02,4.9263,210.72,2107.6,18.59,-26.97,-26.97,32.032,383.61,51
2020-08-09 07:41:00,0.0,2590.3,119.35,27.918000000000003,2590.3,6.9423,206.23,6.9547,202.15,2837.6,16.58,-26.97,-26.97,40.304,520.0,51
2020-08-09 07:42:00,0.0,2590.8,119.31,28.016,2590.8,6.913,206.87,6.9513,202.25,2835.9,16.482,-26.97,-26.97,40.202,519.06,51
2020-08-09 07:43:00,0.0,2613.3,119.24,28.117,2613.3,6.9519,207.35,6.9638,203.36,2857.4,16.735,-26.97,-26.97,40.738,523.67,51
2020-08-09 07:44:00,0.0,2639.5,119.07,28.171,2639.5,7.0037,206.39,7.0238,202.1,2864.7,16.487000000000002,-26.97,-26.97,40.654,525.68,51
2020-08-09 07:45:00,0.0,2592.7,119.24,28.241,2592.7,7.0893,205.95,6.6018,204.74,2804.7,16.369,-26.97,-26.97,40.891,531.16,51
2020-08-09 07:46:00,0.0,2684.0,119.08,28.296,2684.0,7.2145,204.58,7.0966,203.95,2922.8,16.26,-26.97,-26.97,40.79,537.59,51
2020-08-09 07:47:00,0.0,2683.6,118.95,28.347,2683.6,7.2375,204.94,7.239099999999999,200.98,2938.0,17.089000000000002,-26.97,-26.97,40.919,540.8,51
2020-08-09 07:48:00,0.0,2720.5,119.02,28.361,2720.5,7.2965,204.29,7.2341,202.37,2954.4,16.246,-26.97,-26.97,40.872,543.98,51
2020-08-09 07:49:00,0.0,2725.6,119.08,28.385,2725.6,7.3598,204.48,7.2539,203.88,2983.4,16.221,-26.97,-26.97,41.022,549.25,51
2020-08-09 07:50:00,0.0,2742.3,119.11,28.406,2742.3,7.3677,205.42,7.394999999999999,201.23,3001.1,15.938,-26.97,-26.97,41.382,552.85,51
2020-08-09 07:51:00,0.0,2769.3,119.03,28.415,2769.3,7.412,204.97,7.417099999999999,201.57,3014.0,16.361,-26.97,-26.97,41.636,556.15,51
2020-08-09 07:52:00,0.0,2767.5,118.95,28.428,2767.5,7.4888,204.37,7.3605,204.93,3038.1,15.873,-26.97,-26.97,41.126000000000005,560.19,51
2020-08-09 07:53:00,0.0,2793.6,119.07,28.319000000000003,2793.6,7.5659,203.97,7.504699999999999,202.6,3063.4,15.882,-26.97,-26.97,40.914,564.82,51
2020-08-09 07:54:00,0.0,2722.6,119.05,28.33,2722.6,7.6167,204.39,7.341199999999999,203.39,3050.4,16.058,-26.97,-26.97,41.179,570.03,51
2020-08-09 07:55:00,0.0,2861.9,119.25,28.406,2861.9,7.7083,203.68,7.5712,205.85,3127.5,16.512999999999998,-26.97,-26.97,41.61600000000001,575.54,51
2020-08-09 07:56:00,0.0,2784.2,118.87,28.544,2784.2,7.7217,204.81,7.5338,203.57,3115.1,16.224,-26.97,-26.97,42.033,581.3,51
2020-08-09 07:57:00,0.0,2892.2,118.84,28.663,2892.2,7.851,202.8,7.7091,203.13,3157.6,15.699000000000002,-26.97,-26.97,42.322,586.1,51
2020-08-09 07:58:00,0.0,2797.4,118.85,28.78,2797.4,7.9309,202.01,7.5888,203.57,3146.9,15.323,-26.97,-26.97,42.716,590.16,51
2020-08-09 07:59:00,0.0,2917.8,118.95,28.772,2917.8,7.7643,207.21,7.7041,207.37,3203.9,15.075,-26.97,-26.97,42.543,595.76,51
2020-08-09 08:00:00,0.0,2848.3,118.73,28.748,2848.3,7.895699999999999,205.44,7.731499999999999,204.11,3199.7,15.233,-26.97,-26.97,42.588,600.17,51
2020-08-09 08:01:00,0.0,2856.8,118.77,28.778,2856.8,7.9303,205.05,7.7865,203.01,3206.1,15.136,-26.97,-26.97,42.965,601.51,51
2020-08-09 08:02:00,0.0,2866.7,118.81,28.849,2866.7,7.886,205.54,7.866,205.49,3233.3,14.951,-26.97,-26.97,43.233,604.85,51
2020-08-09 08:03:00,0.0,2857.8,118.82,28.953000000000003,2857.8,7.9669,205.8,7.822899999999998,203.75,3232.8,14.59,-26.97,-26.97,43.518,609.31,51
2020-08-09 08:04:00,0.0,2981.2,119.16,29.003,2981.2,7.9683,206.65,7.8666,207.36,3273.7,15.041,-26.97,-26.97,43.748000000000005,615.38,51
2020-08-09 08:05:00,0.0,2895.1,118.73,29.001,2895.1,7.8982,207.98,7.9166,204.09,3256.0,14.319,-26.97,-26.97,43.765,616.27,51
2020-08-09 08:06:00,0.0,2883.9,119.05,29.045,2883.9,7.931899999999999,207.32,7.945299999999999,205.78,3276.4,14.655,-26.97,-26.97,44.207,617.88,51
2020-08-09 08:07:00,0.0,3027.4,118.31,29.095,3027.4,7.969699999999999,207.2,7.9978,205.35,3288.3,13.829,-26.97,-26.97,44.322,621.35,51
2020-08-09 08:08:00,0.0,2839.9,118.25,29.165,2839.9,8.1226,204.91,8.0514,203.43,3301.0,14.849,-26.97,-26.97,44.703,625.66,51
2020-08-09 08:09:00,0.0,3034.9,119.09,29.223000000000003,3034.9,8.113099999999998,206.1,7.898399999999999,207.49,3307.1,15.064,-26.97,-26.97,45.125,628.96,51
2020-08-09 08:10:00,0.0,2896.0,118.97,29.296,2896.0,8.044,207.11,8.0961,204.29,3315.7,14.652,-26.97,-26.97,45.473,633.02,51
2020-08-09 08:11:00,0.0,3050.3,118.44,29.33,3050.3,7.9616,208.45,8.138999999999998,203.41,3310.5,14.106,-26.97,-26.97,45.472,634.09,51
2020-08-09 08:12:00,0.0,3050.3,118.54,29.452,,8.099999999999998,206.42,8.137399999999998,203.0,3322.3,14.429,-26.97,-26.97,46.086000000000006,634.26,51
