measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-21 00:11:00,0.0,-4.6089,121.4,16.938,13.791,23.258,0.0001399999999999,0.28604,0.0,-0.00649,-4.6089,4e-05,24.583,7.5317,-26.97,14.902,-1.683,51
2016-06-21 00:12:00,0.0,7.7426,120.79,16.946,13.791,23.244,0.00029,0.28604,-0.0001399999999999,0.00216,7.7426,8e-05,23.27,7.604599999999999,-26.97,14.833,-1.8009,51
2016-06-21 00:13:00,0.0,-3.8022,121.1,16.966,13.791,23.232,0.00029,0.29254,-0.0001399999999999,0.0,-3.8022,9e-05,23.252,8.0698,-26.97,14.781,-1.8682,51
2016-06-21 00:14:00,0.0,-27.676,121.54,16.958,13.792,23.219,0.0,0.2968799999999999,0.0,0.0,-27.676,0.0,22.44,8.0698,-26.97,14.736,-1.8682,51
2016-06-21 00:15:00,0.0,-12.628,121.23,16.952,13.792,23.206,-0.0001399999999999,0.29254,-0.0004299999999999,-0.0043299999999999,-12.628,-4e-05,22.804,8.0698,-26.97,14.73,-1.9187,51
2016-06-21 00:16:00,0.0,-13.458,121.36,16.961,13.793,23.193,0.0,0.27738,0.0,-0.00216,-13.458,0.0,22.474,7.3296,-26.97,14.703,-1.9018,51
2016-06-21 00:17:00,0.0,9.0332,121.09,16.979,13.793,23.178,0.00072,0.27521,0.0,-0.00216,9.0332,0.00019,23.209,7.236,-26.97,14.647,-1.885,51
2016-06-21 00:18:00,0.0,-19.519,121.49,16.972,13.793,23.166,0.0,0.27954,-0.0001399999999999,-0.00216,-19.519,0.0,22.473,7.5113,-26.97,14.625,-1.8345,51
2016-06-21 00:19:00,0.0,-1.1523,121.19,16.969,13.794,23.151,0.0001399999999999,0.2968799999999999,-0.00058,0.0,-1.1523,4e-05,22.768,8.117599999999998,-26.97,14.597,-1.9018,51
2016-06-21 00:20:00,0.0,-3.8253,121.11,16.936,13.793,23.141,-0.0001399999999999,0.2925499999999999,-0.0001399999999999,0.0,-3.8253,-4e-05,22.776,4.7637,-26.97,14.597,-1.9355,51
2016-06-21 00:21:00,0.0,-7.2131,121.24,16.884,13.792,23.124,0.0001399999999999,0.28388,0.0,-0.00216,-7.2131,4e-05,22.982,-1.2364,-26.97,14.604,-1.9187,51
2016-06-21 00:22:00,0.0,-2.0511,121.22,16.812,13.793,23.112,0.00029,0.2947199999999999,-0.0001399999999999,0.0,-2.0511,8e-05,23.021,-2.8138,-26.97,14.589,-1.885,51
2016-06-21 00:23:00,0.0,4.5859,121.28,16.811,13.794,23.101,0.0001399999999999,0.30556,0.0,-0.00216,4.5859,4e-05,23.04,-0.99801,-26.97,14.619,-2.0197,51
2016-06-21 00:24:00,0.0,1.5209,121.31,16.955,13.794,23.086,0.00072,0.32072,0.0,-0.0043299999999999,1.5209,0.00023,23.334,-2.1877,-26.97,14.677,-1.9355,51
2016-06-21 00:25:00,0.0,-21.547,121.71,16.981,13.794,23.076,0.0004299999999999,0.3445599999999999,0.0001399999999999,-0.0086599999999999,-21.547,0.0001499999999999,22.895,-2.425,-26.97,14.669,-1.6999,51
2016-06-21 00:26:00,0.0,-28.945,121.63,16.929,13.794,23.064,0.0,0.3488899999999999,0.0,0.0,-28.945,0.0,22.729,-1.8309,-26.97,14.679,-1.6326,51
2016-06-21 00:27:00,0.0,-9.7712,121.07,16.888,13.794,23.051,0.0,0.3164,0.0,0.0,-9.7712,0.0,23.89,-0.99715,-26.97,14.661,-1.683,51
2016-06-21 00:28:00,0.0,5.0699,121.07,16.817,13.794,23.042,0.0004299999999999,0.3164,-0.0001399999999999,0.00216,5.0699,0.0001299999999999,24.992,-1.3546,-26.97,14.657,-1.7672,51
2016-06-21 00:29:00,0.0,2.3276,121.34,16.75,13.794,23.03,0.0001399999999999,0.3272399999999999,-0.0001399999999999,0.0,2.3276,4e-05,23.357,-1.3545,-26.97,14.645,-1.8177,51
2016-06-21 00:30:00,0.0,-23.023,121.77,16.723,13.794,23.019,0.0,0.2795599999999999,0.0001399999999999,-0.00216,-23.023,0.0,23.124,-0.99743,-26.97,14.616,-1.784,51
2016-06-21 00:31:00,0.0,-13.574,121.58,16.692,13.793,23.007,0.0008599999999999,0.25139,0.0001399999999999,-0.00649,-13.574,0.00021,23.189,-0.99602,-26.97,14.58,-1.8177,51
2016-06-21 00:32:00,0.0,-14.588,121.4,16.693,13.795,22.993,0.00029,0.2773999999999999,0.0,0.0,-14.588,8e-05,23.201,-1.2342,-26.97,14.582,-1.8009,51
2016-06-21 00:33:00,0.0,4.6093,121.27,16.73,13.796,22.983,0.00058,0.2860699999999999,0.0,-0.00216,4.6093,0.00016,23.409,-1.4726,-26.97,14.596,-1.7672,51
2016-06-21 00:34:00,0.0,-10.716,121.3,16.75,13.795,22.971,0.0001399999999999,0.2817399999999999,0.0,-0.00216,-10.716,4e-05,22.966,-1.7097,-26.97,14.603,-1.6999,51
2016-06-21 00:35:00,0.0,-4.8627,121.21,16.784,13.796,22.959,0.00029,0.29474,-0.0001399999999999,-0.0043299999999999,-4.8627,8e-05,23.156,-2.3136,-26.97,14.598,-1.6831,51
2016-06-21 00:36:00,0.0,-8.9419,121.38,16.82,13.796,22.947,0.00029,0.29907,0.0,-0.0043299999999999,-8.9419,8e-05,23.204,-1.591,-26.97,14.599,-1.5989,51
2016-06-21 00:37:00,0.0,-10.371,121.39,16.851,13.796,22.935,0.0001399999999999,0.3229099999999999,-0.0001399999999999,0.0,-10.371,4e-05,23.218,-1.1147,-26.97,14.551,-1.5821,51
2016-06-21 00:38:00,0.0,-5.8306,121.29,16.878,13.796,22.923,0.00029,0.3359099999999999,0.0,0.0,-5.8306,0.0001,23.178,-0.99573,-26.97,14.478,-1.6158,51
2016-06-21 00:39:00,0.0,-8.319599999999998,121.25,16.867,13.797,22.91,0.0001399999999999,0.35758,0.0,0.0,-8.319599999999998,6e-05,23.503,0.5462299999999999,-26.97,14.4,-1.7504,51
2016-06-21 00:40:00,0.0,-6.3607,121.35,16.857,13.796,22.896,0.0004299999999999,0.36842,-0.0001399999999999,-0.00216,-6.3607,0.00016,22.522,13.147,-26.97,14.328,-1.8346,51
2016-06-21 00:41:00,0.0,-6.1533,121.32,16.821,13.797,22.887,0.0,0.3879199999999999,-0.0001399999999999,0.0,-6.1533,0.0,24.093,16.499,-26.97,14.268,-1.9356,51
2016-06-21 00:42:00,0.0,-8.4349,121.32,16.791,13.796,22.878,0.00029,0.3835899999999999,0.0,0.0,-8.4349,0.00011,22.691,16.499,-26.97,14.229,-2.0871,51
2016-06-21 00:43:00,0.0,-9.0341,121.31,16.759,13.797,22.866,0.0001399999999999,0.4247699999999999,0.0001399999999999,0.0,-9.0341,6e-05,23.527,7.5303,-26.97,14.158,-2.1713,51
2016-06-21 00:44:00,0.0,-6.8907,121.34,16.73,13.797,22.852,-0.00029,0.4225999999999999,0.0,-0.00216,-6.8907,-0.0001299999999999,23.429,-0.99517,-26.97,14.109,-2.2891,51
2016-06-21 00:45:00,0.0,-4.7705,121.28,16.727,13.797,22.844,0.00029,0.4420999999999999,0.0,-0.00216,-4.7705,0.0001299999999999,23.241,-0.99517,-26.97,14.075,-2.3732,51
2016-06-21 00:46:00,0.0,-8.0431,121.31,16.726,13.798,22.836,0.0001399999999999,0.4247699999999999,-0.0001399999999999,-0.00649,-8.0431,7e-05,23.192,0.1399199999999999,-26.97,14.06,-2.4237,51
2016-06-21 00:47:00,0.0,-9.4488,121.26,16.745,13.799,22.825,0.0001399999999999,0.4269299999999999,-0.0001399999999999,0.00216,-9.4488,6e-05,23.477,2.6562,-26.97,14.013,-2.4406,51
2016-06-21 00:48:00,0.0,-2.6042,121.31,16.753,13.799,22.816,0.00072,0.43994,0.0,-0.0043299999999999,-2.6042,0.00032,23.667,16.195,-26.97,13.985,-2.4911,51
2016-06-21 00:49:00,0.0,-7.4668,121.39,16.744,13.799,22.807,0.0008599999999999,0.4897799999999999,0.0001399999999999,0.0,-7.4668,0.0004299999999999,23.374,16.499,-26.97,14.023,-2.5248,51
2016-06-21 00:50:00,0.0,-10.67,121.42,16.753,13.799,22.798,0.0,0.45511,0.0,-0.00216,-10.67,0.0,23.857,16.499,-26.97,14.028,-2.5416,51
2016-06-21 00:51:00,0.0,-12.399,121.4,16.724,13.799,22.785,0.0001399999999999,0.4420999999999999,-0.0001399999999999,-0.0043299999999999,-12.399,7e-05,24.106,16.499,-26.97,14.005,-2.4069,51
2016-06-21 00:52:00,0.0,-7.0291,121.27,16.674,13.798,22.778,0.0001399999999999,0.46161,0.0,0.0,-7.0291,7e-05,24.392,16.499,-26.97,13.984,-2.3564,51
2016-06-21 00:53:00,0.0,-9.518,121.5,16.629,13.8,22.77,0.00029,0.4746099999999999,0.0,-0.0043299999999999,-9.518,0.0001399999999999,23.754,14.577,-26.97,14.005,-2.3059,51
2016-06-21 00:54:00,0.0,3.6643,121.3,16.598,13.8,22.758,0.0004299999999999,0.4811099999999999,0.0,-0.00216,3.6643,0.00021,23.877,-3.4097,-26.97,14.047,-2.2049,51
2016-06-21 00:55:00,0.0,-6.7295,121.13,16.656,13.8,22.747,-0.0001399999999999,0.53529,-0.0001399999999999,-0.00216,-6.7295,-8e-05,23.098,-3.9033,-26.97,14.151,-2.1376,51
2016-06-21 00:56:00,0.0,-7.4208,121.57,16.818,13.8,22.741,0.0004299999999999,0.5743,-0.0001399999999999,0.0,-7.4208,0.00024,23.509,6.2616,-26.97,14.24,-1.9188,51
2016-06-21 00:57:00,0.0,-11.016,121.5,16.886,13.8,22.731,0.00029,0.58947,0.0,0.0,-11.016,0.00017,23.151,11.509,-26.97,14.302,-1.6832,51
2016-06-21 00:58:00,0.0,-26.618,121.65,16.964,13.801,22.719,0.0001399999999999,0.58731,0.0001399999999999,0.0,-26.618,9e-05,23.189,4.3678,-26.97,14.364,-1.599,51
2016-06-21 00:59:00,0.0,-9.1032,121.41,17.091,13.801,22.713,0.0004299999999999,0.57647,-0.0004299999999999,-0.00216,-9.1032,0.00025,23.681,-4.5919,-26.97,14.477,-1.5486,51
2016-06-21 01:00:00,0.0,-1.1062,121.3,17.179,13.803,22.703,0.00029,0.57864,-0.00029,-0.0043299999999999,-1.1062,0.00017,23.665,-7.0368,-26.97,14.482,-1.4139,51
2016-06-21 01:01:00,0.0,-7.2134,121.34,17.196,13.803,22.692,0.0,0.52446,-0.00029,0.0,-7.2134,0.0,22.839,-7.0368,-26.97,14.535,-1.4139,51
2016-06-21 01:02:00,0.0,-4.54,121.37,17.255,13.802,22.686,0.0001399999999999,0.46161,-0.0004299999999999,-0.00216,-4.54,6e-05,23.455,-6.1056,-26.97,14.594,-1.4475,51
2016-06-21 01:03:00,0.0,-7.4668,121.4,17.295,13.802,22.677,-0.0001399999999999,0.4355999999999999,-0.00029,-0.00216,-7.4668,-6e-05,23.455,-7.0368,-26.97,14.614,-1.4307,51
2016-06-21 01:04:00,0.0,-6.1995,121.45,17.295,13.803,22.664,0.00029,0.36842,-0.0001399999999999,0.00216,-6.1995,0.0001,23.41,-7.0368,-26.97,14.614,-1.4476,51
2016-06-21 01:05:00,0.0,-1.6132,121.3,17.275,13.803,22.658,0.0001399999999999,0.3359099999999999,-0.0004299999999999,-0.00216,-1.6132,4e-05,23.234,-7.0368,-26.97,14.63,-1.4307,51
2016-06-21 01:06:00,0.0,-13.09,121.61,17.233,13.803,22.651,0.0,0.30558,0.0,0.0,-13.09,0.0,23.244,-7.0368,-26.97,14.605,-1.4981,51
2016-06-21 01:07:00,0.0,-16.109,121.61,17.173,13.803,22.641,0.0,0.30341,0.0,0.0,-16.109,0.0,23.077,-6.3717,-26.97,14.663,-1.5991,51
2016-06-21 01:08:00,0.0,-6.2453,121.47,17.492,13.805,22.636,0.0001399999999999,0.29041,-0.0001399999999999,-0.00649,-6.2453,4e-05,23.339,-4.5631,-26.97,14.87,-1.5991,51
2016-06-21 01:09:00,0.0,-0.64534,121.33,17.726,13.805,22.625,0.0001399999999999,0.29257,0.0,-0.00216,-0.64534,4e-05,23.44,-3.7799,-26.97,14.949,-1.3298,51
2016-06-21 01:10:00,0.0,8.965,121.11,17.839,13.805,22.617,0.0,0.29258,-0.0001399999999999,0.00216,8.965,0.0,23.815,-2.4314,-26.97,15.006,-1.212,51
2016-06-21 01:11:00,0.0,-29.845,121.91,18.149,13.805,22.611,0.0,0.26223,0.0,0.0,-29.845,0.0,23.196,8.197699999999998,-26.97,15.289,-1.2625,51
2016-06-21 01:12:00,0.0,-0.87578,121.35,18.359,13.806,22.605,0.00058,0.24057,0.0,0.0,-0.87578,0.0001299999999999,23.791,13.478,-26.97,15.417,-0.90898,51
2016-06-21 01:13:00,0.0,-20.419,121.72,18.395,13.805,22.599,0.0001399999999999,0.2297299999999999,0.0001399999999999,0.0,-20.419,3e-05,23.534,13.692,-26.97,15.473,-0.79117,51
2016-06-21 01:14:00,0.0,-3.1576,121.46,18.403,13.806,22.59,0.00072,0.23189,0.0,-0.0043299999999999,-3.1576,0.00017,23.73,14.32,-26.97,15.567,-0.89216,51
2016-06-21 01:15:00,0.0,-4.8401,121.56,18.533,13.806,22.592,0.00058,0.2297299999999999,0.0,-0.0043299999999999,-4.8401,0.0001299999999999,23.473,9.7401,-26.97,15.748,-0.95949,51
2016-06-21 01:16:00,0.0,-11.685,121.59,18.71,13.806,22.585,0.0001399999999999,0.2080599999999999,0.0,0.0,-11.685,3e-05,23.106,13.615,-26.97,15.916,-1.0773,51
2016-06-21 01:17:00,0.0,-8.481199999999998,121.5,18.794,13.806,22.58,0.0004299999999999,0.19939,0.0,0.0,-8.481199999999998,9e-05,24.049,7.5468,-26.97,16.023,-1.1447,51
2016-06-21 01:18:00,0.0,-4.1019,121.38,18.858,13.807,22.58,0.0004299999999999,0.17988,0.0,0.0,-4.1019,8e-05,23.799,-8.0044,-26.97,16.114,-1.111,51
2016-06-21 01:19:00,0.0,-9.1265,121.67,18.94,13.807,22.58,0.0004299999999999,0.17988,0.0001399999999999,-0.0043299999999999,-9.1265,8e-05,25.504,-9.8501,-26.97,16.185,-1.2457,51
2016-06-21 01:20:00,0.0,-1.3367,121.63,18.974,13.807,22.575,0.0001399999999999,0.1820499999999999,0.0,-0.0043299999999999,-1.3367,3e-05,25.187,-10.419,-26.97,16.264,-1.3298,51
2016-06-21 01:21:00,0.0,-12.469,121.66,18.993,13.807,22.567,0.0001399999999999,0.19072,0.0,-0.00216,-12.469,3e-05,23.895,-10.419,-26.97,16.183,-1.3467,51
2016-06-21 01:22:00,0.0,-8.182,121.5,18.987,13.807,22.566,0.00058,0.19506,0.0,0.0,-8.182,0.00011,25.083,-10.419,-26.97,16.183,-1.4645,51
2016-06-21 01:23:00,0.0,-8.919399999999998,121.66,19.132,13.807,22.567,0.00058,0.2015599999999999,-0.00029,-0.0086599999999999,-8.919399999999998,0.0001299999999999,24.824,-11.017,-26.97,16.343,-1.6497,51
2016-06-21 01:24:00,0.0,-5.716,121.59,19.161,13.807,22.567,0.0001399999999999,0.21457,-0.0001399999999999,0.0,-5.716,3e-05,25.6,17.233,-26.97,16.409,-1.4308,51
2016-06-21 01:25:00,0.0,-7.766899999999999,121.58,19.122,13.807,22.567,0.00029,0.2124,0.0,0.00216,-7.766899999999999,6e-05,23.62,18.201,-26.97,16.475,-1.3635,51
2016-06-21 01:26:00,0.0,-8.3895,121.61,19.025,13.807,22.567,0.0004299999999999,0.2037299999999999,0.0001399999999999,-0.00216,-8.3895,9e-05,24.204,18.201,-26.97,16.43,-1.2793,51
2016-06-21 01:27:00,0.0,-5.4854,121.52,18.933,13.806,22.567,0.0004299999999999,0.2232399999999999,0.0001399999999999,-0.0043299999999999,-5.4854,0.0001,24.036,18.201,-26.97,16.355,-1.4477,51
2016-06-21 01:28:00,0.0,-9.1731,121.66,18.852,13.807,22.567,0.0,0.2167399999999999,0.0,0.0,-9.1731,0.0,24.194,17.565,-26.97,16.262,-1.5487,51
2016-06-21 01:29:00,0.0,-8.2743,121.71,18.784,13.807,22.567,0.00029,0.22541,0.0,-0.00216,-8.2743,6e-05,23.675,18.201,-26.97,16.147,-1.7507,51
2016-06-21 01:30:00,0.0,-4.2408,121.45,18.711,13.807,22.567,0.0001399999999999,0.2232399999999999,0.0,-0.00216,-4.2408,3e-05,23.716,17.986,-26.97,16.049,-1.9527,51
2016-06-21 01:31:00,0.0,-12.261,120.88,18.634,13.807,22.567,0.00029,0.2232399999999999,0.0,-0.0043299999999999,-12.261,6e-05,23.301,18.201,-26.97,15.922,-2.1378,51
2016-06-21 01:32:00,0.0,-10.74,120.88,18.571,13.807,22.567,0.00058,0.2210699999999999,0.0001399999999999,-0.00649,-10.74,0.0001299999999999,23.427,18.131,-26.97,15.818,-2.2725,51
2016-06-21 01:33:00,0.0,2.7658,120.64,18.504,13.807,22.567,0.0004299999999999,0.22974,0.0,-0.0043299999999999,2.7658,0.0001,23.515,17.341,-26.97,15.652,-2.4577,51
2016-06-21 01:34:00,0.0,-28.119,121.07,18.419,13.808,22.567,0.0,0.2124,0.0,0.0,-28.119,0.0,23.491,17.357,-26.97,15.542,-2.6092,51
2016-06-21 01:35:00,0.0,10.602,120.33,18.368,13.808,22.567,0.00029,0.22974,-0.0001399999999999,0.00216,10.602,7e-05,24.189,11.752,-26.97,15.449,-2.6428,51
2016-06-21 01:36:00,0.0,15.949,120.3,18.318,13.809,22.567,0.00058,0.23191,0.0,0.0,15.949,0.0001299999999999,23.804,-1.2331,-26.97,15.384,-2.6765,51
2016-06-21 01:37:00,0.0,12.745,120.31,18.241,13.81,22.567,0.0004299999999999,0.23407,-0.0001399999999999,0.0043299999999999,12.745,0.0001,24.068,-0.54456,-26.97,15.31,-2.626,51
2016-06-21 01:38:00,0.0,6.1999,120.61,18.165,13.809,22.567,0.00072,0.23408,0.0,0.00216,6.1999,0.00017,23.937,4.8246,-26.97,15.195,-2.5587,51
2016-06-21 01:39:00,0.0,-26.275,121.07,18.081,13.81,22.567,0.0,0.21457,0.0,0.0,-26.275,0.0,23.319,3.9561,-26.97,15.124,-2.4408,51
2016-06-21 01:40:00,0.0,15.396,120.41,18.019,13.81,22.567,0.0008599999999999,0.2167399999999999,0.0,0.0,15.396,0.00018,23.955,1.7022,-26.97,15.053,-2.4072,51
2016-06-21 01:41:00,0.0,-4.9553,120.74,17.938,13.81,22.565,0.0,0.2210699999999999,-0.0001399999999999,-0.00216,-4.9553,0.0,23.576,1.706,-26.97,14.937,-2.3398,51
2016-06-21 01:42:00,0.0,-2.5352,120.69,17.854,13.809,22.567,0.00029,0.23408,-0.0001399999999999,0.0043299999999999,-2.5352,7e-05,24.437,1.8167,-26.97,14.954,-2.4072,51
2016-06-21 01:43:00,0.0,-10.418,120.88,17.786,13.81,22.564,0.00029,0.2492399999999999,0.0,-0.00216,-10.418,7e-05,24.534,1.4884,-26.97,14.905,-2.2725,51
2016-06-21 01:44:00,0.0,-4.4021,120.79,17.716,13.808,22.566,0.0004299999999999,0.2449099999999999,-0.0001399999999999,-0.00216,-4.4021,0.0001,24.093,1.706,-26.97,14.87,-2.1042,51
2016-06-21 01:45:00,0.0,-10.049,120.88,17.635,13.809,22.558,0.0001399999999999,0.22974,0.0,0.0,-10.049,3e-05,23.518,-0.21714,-26.97,14.824,-2.0368,51
2016-06-21 01:46:00,0.0,1.8208,120.6,17.575,13.81,22.555,0.00029,0.2362499999999999,-0.0001399999999999,-0.0043299999999999,1.8208,7e-05,24.044,-5.9825,-26.97,14.778,-2.02,51
2016-06-21 01:47:00,0.0,-9.3345,120.86,17.519,13.81,22.554,0.0001399999999999,0.23841,0.0,0.0,-9.3345,3e-05,23.524,-7.0368,-26.97,14.724,-2.0368,51
2016-06-21 01:48:00,0.0,-9.4035,120.9,17.48,13.81,22.555,0.00072,0.25358,0.0,-0.00216,-9.4035,0.00018,23.466,-7.0368,-26.97,14.714,-2.0368,51
2016-06-21 01:49:00,0.0,-3.9873,120.92,17.426,13.81,22.554,0.00072,0.28826,0.0,-0.0043299999999999,-3.9873,0.00021,23.41,-7.0368,-26.97,14.67,-2.02,51
2016-06-21 01:50:00,0.0,-4.0795,120.8,17.373,13.809,22.554,0.0,0.33377,0.0,0.00216,-4.0795,0.0,23.155,-7.175,-26.97,14.58,-1.9358,51
2016-06-21 01:51:00,0.0,-2.0974,121.05,17.337,13.811,22.554,0.00058,0.3120999999999999,0.0,-0.0086599999999999,-2.0974,0.00018,23.627,-7.175,-26.97,14.535,-2.0705,51
2016-06-21 01:52:00,0.0,9.4496,120.8,17.308,13.809,22.554,0.0,0.27526,-0.0001399999999999,-0.00216,9.4496,0.0,23.743,-7.0368,-26.97,14.462,-2.1883,51
2016-06-21 01:53:00,0.0,11.201,120.44,17.257,13.81,22.554,0.0001399999999999,0.2470799999999999,0.0,0.0,11.201,4e-05,24.052,-7.3132,-26.97,14.377,-2.3567,51
2016-06-21 01:54:00,0.0,-18.761,120.87,17.196,13.81,22.554,0.0,0.2232399999999999,-0.00029,0.0,-18.761,0.0,23.283,-7.733399999999999,-26.97,14.348,-2.4577,51
2016-06-21 01:55:00,0.0,-25.768,121.24,17.159,13.81,22.554,0.0,0.20807,0.0,0.0,-25.768,0.0,22.946,-7.4515,-26.97,14.27,-2.3903,51
2016-06-21 01:56:00,0.0,-21.619,121.26,17.125,13.81,22.554,0.00058,0.20807,0.0,-0.00649,-21.619,0.00012,23.279,-10.132,-26.97,14.198,-2.4072,51
2016-06-21 01:57:00,0.0,-21.458,120.99,17.049,13.811,22.554,0.0,0.21024,0.0,0.0,-21.458,0.0,23.471,-8.9935,-26.97,14.148,-2.4408,51
2016-06-21 01:58:00,0.0,12.699,120.41,16.961,13.81,22.554,0.00072,0.23191,-0.00029,0.0043299999999999,12.699,0.00016,23.884,-7.5952,-26.97,14.08,-2.5923,51
2016-06-21 01:59:00,0.0,-16.364,121.08,16.868,13.81,22.553,0.0004299999999999,0.23841,-0.0001399999999999,-0.0043299999999999,-16.364,0.0001,23.738,-7.0368,-26.97,14.02,-2.6765,51
2016-06-21 02:00:00,0.0,10.671,120.49,16.822,13.81,22.548,0.0004299999999999,0.2579199999999999,-0.0001399999999999,-0.00216,10.671,0.00011,23.687,-7.7279,-26.97,14.003,-2.8785,51
2016-06-21 02:01:00,0.0,-19.66,121.14,16.809,13.81,22.542,0.0001399999999999,0.29476,0.0,-0.0043299999999999,-19.66,4e-05,23.355,-8.1426,-26.97,14.01,-2.9963,51
2016-06-21 02:02:00,0.0,0.89873,120.48,16.786,13.81,22.54,0.0001399999999999,0.32728,-0.0001399999999999,0.0,0.89873,5e-05,23.87,-8.1426,-26.97,13.987,-2.9458,51
2016-06-21 02:03:00,0.0,-8.0206,120.95,16.821,13.811,22.54,0.00029,0.33811,0.0001399999999999,0.0,-8.0206,0.0001,24.722,-7.3132,-26.97,13.948,-2.929,51
2016-06-21 02:04:00,0.0,-5.3009,120.96,16.841,13.81,22.54,0.0,0.34027,0.0,-0.0043299999999999,-5.3009,0.0,24.241,-7.8661,-26.97,13.948,-2.9627,51
2016-06-21 02:05:00,0.0,18.738,120.31,16.848,13.812,22.54,0.00058,0.36412,0.0,0.0,18.738,0.00021,24.249,-7.175,-26.97,13.925,-2.8953,51
2016-06-21 02:06:00,0.0,-24.546,121.15,16.803,13.811,22.54,0.0001399999999999,0.3576099999999999,0.0,-0.00216,-24.546,5e-05,23.94,-3.1906,-26.97,13.886,-2.8448,51
2016-06-21 02:07:00,0.0,-26.621,121.21,16.792,13.811,22.531,0.0001399999999999,0.3576099999999999,0.0,0.0,-26.621,5e-05,23.755,-0.65102,-26.97,13.872,-2.9122,51
2016-06-21 02:08:00,0.0,8.6661,120.5,16.836,13.812,22.527,0.0001399999999999,0.3489399999999999,0.0,0.00216,8.6661,5e-05,24.487,-0.08118,-26.97,13.875,-2.9795,51
2016-06-21 02:09:00,0.0,-13.46,120.95,16.8,13.811,22.527,0.0,0.34244,-0.00029,-0.0043299999999999,-13.46,0.0,24.068,-1.9599,-26.97,13.88,-2.9458,51
2016-06-21 02:10:00,0.0,-0.34572,120.73,16.772,13.812,22.527,0.0004299999999999,0.33594,0.0,-0.0043299999999999,-0.34572,0.0001499999999999,24.426,6.7328,-26.97,13.842,-2.9795,51
2016-06-21 02:11:00,0.0,-18.531,120.82,16.746,13.812,22.527,0.0,0.32077,0.0,0.00216,-18.531,0.0,23.784,15.62,-26.97,13.804,-2.9458,51
2016-06-21 02:12:00,0.0,7.8594,120.65,16.706,13.812,22.52,0.0004299999999999,0.33377,0.0,-0.00216,7.8594,0.0001399999999999,24.219,8.3842,-26.97,13.772,-2.9627,51
2016-06-21 02:13:00,0.0,17.701,120.25,16.652,13.812,22.514,0.00072,0.32728,0.0,0.0,17.701,0.00024,24.553,-2.9206,-26.97,13.775,-2.9458,51
2016-06-21 02:14:00,0.0,4.8861,120.65,16.626,13.813,22.514,0.00029,0.3099399999999999,0.0,-0.00649,4.8861,9e-05,24.344,-3.4097,-26.97,13.72,-2.9458,51
