measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-11 15:45:00,6.9584,184.5,121.24,2.6203,0.0,0.0,-0.70304,-210.23,0.68386,207.51,141.91,147.8,289.71,23.133,1.3165,-26.932,2.6731,48.463,51
2002-11-11 16:00:00,6.4709,147.65,121.11,2.3703,0.0,0.0,-0.60282,-209.81,0.58187,207.14,120.53,126.48,247.02,22.083,0.67339,-26.958,2.6739,41.694,51
2002-11-11 16:15:00,6.3105,102.84,121.12,2.7116,0.0,0.0,-0.47987,-208.59,0.45556,205.62,93.67,100.1,193.86,21.19,1.6533,-26.997,2.6752,33.735,51
2002-11-11 16:30:00,6.2318,66.782,120.95,2.527,0.0,0.0,-0.3793699999999999,-207.92,0.35253,204.82,72.20999999999998,78.87999999999998,151.78,20.814,0.8728099999999999,-26.958,2.6829,28.796,51
2002-11-11 16:45:00,6.2521,-81.955,120.69,2.4944,0.0,0.0,-0.0584799999999999,-219.02,0.05178,216.15,11.19,12.81,23.254,20.337,0.0957599999999999,-27.025,2.6826,8.107599999999998,51
2002-11-11 17:00:00,5.7017,-26.601,120.06,2.3167,0.0,0.0,0.0,-30.016,0.00019,29.545,0.01,0.0,0.0396099999999999,19.201,0.0885399999999999,-26.97,2.4846,0.10227,51
2002-11-11 17:15:00,5.6647,-21.372,119.92,1.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294,0.08856,-26.97,0.89934,0.0,51
2002-11-11 17:30:00,5.6663,-21.157,120.13,1.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,-0.47342,-26.97,0.08856,0.0,51
2002-11-11 17:45:00,5.6813,-21.218,120.37,0.70065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,-1.9945,-26.97,0.0889199999999999,0.0,51
2002-11-11 18:00:00,5.7009,-21.104,120.63,0.14043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586,-2.6926,-26.97,0.08365,0.0,51
2002-11-11 18:15:00,5.7088,-21.349,120.87,-0.11166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424,-2.7655,-26.97,-0.2574,0.0,51
2002-11-11 18:30:00,5.6967,-21.145,120.66,-1.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463,-4.9426,-26.97,-2.1806,0.0,51
2002-11-11 18:45:00,5.7002,-21.449,120.76,-1.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6004,-5.6607,-26.97,-2.2591,0.0,51
2002-11-11 19:00:00,5.7128,-20.551,121.11,-1.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775299999999998,-5.6852,-26.957,-2.6754,0.0,51
2002-11-11 19:15:00,5.7356,-21.261,121.5,-1.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2041,-5.6664,-26.97,-2.4214,0.0,51
2002-11-11 19:30:00,5.7315,-21.066,121.25,-1.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6707,-5.5901,-26.97,-2.555,0.0,51
2002-11-11 19:45:00,5.7334,-21.218,121.42,-2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1953,-5.6832,-26.97,-2.6888,0.0,51
2002-11-11 20:00:00,5.7377,-21.044,121.36,-1.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7878,-4.6831,-26.971,-2.2317,0.0,51
2002-11-11 20:15:00,5.7446,-21.121,121.51,-0.90667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5456,-3.6845,-26.97,-1.4148,0.0,51
2002-11-11 20:30:00,5.7534,-21.161,121.66,-0.5302799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3729,-2.8244,-26.97,-0.41764,0.0,51
2002-11-11 20:45:00,5.7536,-20.08,121.81,0.03898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2597,-2.6856,-26.97,0.0761199999999999,0.0,51
2002-11-11 21:00:00,5.7629,-21.006,121.95,0.5271099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1708,-2.6856,-26.957,0.0989099999999999,0.0,51
2002-11-11 21:15:00,5.7745,-20.798,122.21,1.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1411,-2.662,-26.984,0.09897,0.0,51
2002-11-11 21:30:00,5.7802,-20.241,122.31,1.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2409,-0.4275399999999999,-26.958,0.2683599999999999,0.0,51
2002-11-11 21:45:00,5.773,-21.133,122.04,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2822,0.07802,-26.984,0.41603,0.0,51
2002-11-11 22:00:00,5.781,-20.781,122.22,1.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2753,0.09367,-26.944,0.43867,0.0,51
2002-11-11 22:15:00,5.8025,-20.853,122.53,1.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3258,0.10196,-26.97,0.87758,0.0,51
2002-11-11 22:30:00,5.8105,-20.823,122.61,1.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3012,0.10204,-26.944,0.50548,0.0,51
2002-11-11 22:45:00,5.7862,-20.679,122.05,1.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3001,0.10952,-26.957,0.49778,0.0,51
2002-11-11 23:00:00,5.78,-20.538,121.8,2.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3006,0.10227,-26.97,1.6458,0.0,51
2002-11-11 23:15:00,5.7815,-20.523,121.9,2.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3336,0.1023199999999999,-26.958,1.7813,0.0,51
2002-11-11 23:30:00,5.7941,-20.777,122.0,1.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3347,0.10236,-26.984,0.78287,0.0,51
2002-11-11 23:45:00,5.8043,-20.553,122.21,1.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2949,0.10236,-26.957,0.10234,0.0,51
