measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-24 02:45:00,5.5118,-22.259,121.06,9.6509,0.0,20.312,0.0,-172.42,-0.00059,171.75,-0.1,0.0,-0.09993,19.583,-26.973,-24.895,9.4522,0.03483,51
2004-07-24 03:00:00,5.515,-22.351,121.04,9.6359,0.0,20.245,1e-05,-172.37,-0.0006999999999999,171.71,-0.12,0.0,-0.12332,19.556,-26.968,-24.724,9.4522,0.0370899999999999,51
2004-07-24 03:15:00,5.5044,-23.202,120.84,9.56,0.0,20.209,2e-05,-172.05,-0.0005199999999999,171.38,-0.0899999999999999,0.0,-0.0922899999999999,19.575,-26.97,-24.77,9.4522,0.0184099999999999,51
2004-07-24 03:30:00,5.5063,-23.58,120.8,9.5219,0.0,20.153,0.0,-171.99,-0.00055,171.32,-0.0899999999999999,0.0,-0.09496,19.487,-26.97,-24.76,9.4522,0.0386499999999999,51
2004-07-24 03:45:00,5.5024,-22.152,120.77,9.4953,0.0,20.066,0.0,-171.96,-0.00068,171.29,-0.12,0.0,-0.1174,19.399,-26.965,-24.752,9.4522,0.06567,51
2004-07-24 04:00:00,5.497,-22.353,120.74,9.5234,0.0,19.973,1e-05,-171.94,-0.00064,171.26,-0.11,0.0,-0.11269,19.317,-26.97,-25.18,9.4523,0.02998,51
2004-07-24 04:15:00,5.4747,-22.366,120.2,9.5891,0.0,19.905,3e-05,-171.65,-0.00063,170.96,-0.11,-0.01,-0.11368,19.264,-26.97,-25.939,9.4526,0.03261,51
2004-07-24 04:30:00,5.4709,-22.584,119.99,9.6133,0.0,19.86,-5e-05,-171.8,-0.0006899999999999,171.1,-0.12,0.01,-0.1105899999999999,19.229,-26.97,-26.62,9.4533,0.0275399999999999,51
2004-07-24 04:45:00,5.4703,-22.472,119.98,9.6465,0.0,19.824,3e-05,-171.8,-0.00063,171.09,-0.11,-0.01,-0.11214,19.191,-26.97,-26.944,9.4542,0.1342299999999999,51
2004-07-24 05:00:00,5.4712,-22.34,120.04,9.5724,0.0,19.822,-4e-05,-171.81,-0.00071,171.11,-0.12,0.01,-0.11448,19.186,-26.97,-26.794,9.4552,0.69654,51
2004-07-24 05:15:00,5.4517,-21.449,119.69,9.4822,0.0,19.794,3e-05,-174.29,-0.0006999999999999,172.98,-0.12,-0.01,-0.12678,19.172,-26.97,-26.75,9.4559,2.1973,51
2004-07-24 05:30:00,5.5663,-42.474,120.69,9.5005,0.0,19.799,-7e-05,-205.32,0.00032,199.87,0.0599999999999999,0.01,0.08375,19.251,-26.962,-26.848,9.4562,5.0504,51
2004-07-24 05:45:00,5.6962,-73.938,120.83,9.5619,0.0,19.83,-0.0002,-216.8,0.0027499999999999,211.33,0.5799999999999998,0.04,0.63372,20.299,-26.968,-26.843,9.4563,7.1339,51
2004-07-24 06:00:00,5.9233,-113.43,120.66,9.4523,0.0,21.291,-0.0863199999999999,-238.42,0.0696299999999999,237.07,16.51,20.58,37.082,21.565,-26.974,-26.779,9.454,17.314,51
2004-07-24 06:15:00,5.9587,-93.629,120.65,9.619700000000002,0.0,25.16,-0.1792999999999999,-250.09,0.14809,248.94,36.87,44.84,80.408,23.201,-26.968,-26.836,9.4574,28.111,51
2004-07-24 06:30:00,6.0559,32.906,120.95,9.7318,0.0,29.218,-0.41581,-235.41,0.39705,231.84,92.05,97.89,184.08,24.798,-26.958,-26.953,9.4586,37.702,51
2004-07-24 06:45:00,0.2844499999999999,6.5679,5.8955,9.9169,0.0,30.206,-0.02611,-10.903,0.02534,10.503,0.27,0.28,11.014,26.129,-26.968,-26.968,9.4564,41.068,51
2004-07-24 07:00:00,-0.0067799999999999,-0.0378399999999999,-0.00042,9.9738,0.0,29.937,-5e-05,-0.00116,-7e-05,-0.00125,0.0,0.0,0.0,25.798,-26.968,-26.97,9.4564,50.847,51
2004-07-24 07:15:00,-0.0067799999999999,-0.02571,-0.0004099999999999,10.002,0.0,28.865,-5e-05,-0.00071,-8e-05,-0.0011,0.0,0.0,0.0,25.183,-26.97,-26.97,9.4587,60.506,51
2004-07-24 07:30:00,-0.00679,-0.0317899999999999,-0.0002799999999999,10.013,0.0,27.88,-5e-05,-0.0005699999999999,-5e-05,-0.0009899999999999,0.0,0.0,0.0,24.59,-26.97,-26.97,9.5372,95.471,51
2004-07-24 07:45:00,-0.00679,-0.0325099999999999,-0.00033,10.262,0.0,26.967,-5e-05,-0.0007699999999999,-5e-05,-0.00091,0.0,0.0,0.0,24.051,-26.97,-26.97,10.689,129.43,51
2004-07-24 08:00:00,-0.00679,-0.0242199999999999,-0.00024,10.538,0.0,26.21,-5e-05,-0.00062,-6e-05,-0.00108,0.0,0.0,0.0,23.624,-26.97,-26.97,11.467,161.31,51
2004-07-24 08:15:00,-0.00679,-0.03554,-0.00044,10.907,0.0,25.497,-8e-05,-0.0012999999999999,-9e-05,-0.00147,0.0,0.0,0.0,23.267,-26.968,-26.97,11.469,211.19,51
2004-07-24 08:30:00,-0.00679,-0.03255,-0.00029,11.284,0.0,24.903,-7e-05,-0.0008199999999999,-5e-05,-0.00088,0.0,0.0,0.0,22.986,-26.97,-26.97,11.9,292.89,51
2004-07-24 08:45:00,-0.00679,-0.02419,-0.00044,11.593,0.0,24.396,-6e-05,-0.0010499999999999,-5e-05,-0.00091,0.0,0.0,0.0,22.773,-26.97,-26.97,12.698,205.09,51
2004-07-24 09:00:00,-0.0067799999999999,-0.02722,-0.00025,11.892,0.0,23.983,-4e-05,-0.0005999999999999,-6e-05,-0.0005699999999999,0.0,0.0,0.0,22.582,-26.968,-26.97,13.241,215.74,51
2004-07-24 09:15:00,-0.00679,-0.0174099999999999,-0.00012,12.917,0.0,23.614,-4e-05,-0.0005699999999999,-4e-05,-0.0004,0.0,0.0,0.0,22.432,-26.97,-26.97,13.77,294.58,51
2004-07-24 09:30:00,-0.00679,-0.02646,-0.00029,13.781,0.0,23.314,-5e-05,-0.00071,-7e-05,-0.00062,0.0,0.0,0.0,22.339,-26.97,-26.97,14.903,363.16,51
2004-07-24 09:45:00,-0.00679,-0.01968,-0.0002,13.345,0.0,23.071,-3e-05,-0.0007699999999999,-4e-05,-0.00062,0.0,0.0,0.0,22.314,-26.973,-26.968,15.12,380.09,51
2004-07-24 10:00:00,-0.0067799999999999,-0.0226799999999999,-0.0001499999999999,13.305,0.0,22.839,-3e-05,-0.0005999999999999,-4e-05,-0.0003699999999999,0.0,0.0,0.0,22.252,-26.965,-26.973,14.918,243.14,51
2004-07-24 10:15:00,-0.0067799999999999,-0.01059,-0.00023,13.754,0.0,22.655,-3e-05,-0.0002799999999999,-3e-05,-0.00048,0.0,0.0,0.0,22.189,-26.97,-26.97,14.192,194.25,51
2004-07-24 10:30:00,-0.0067799999999999,-0.01436,-0.00023,13.482,0.0,22.501,-4e-05,-0.00076,-4e-05,-0.00062,0.0,0.0,0.0,22.139,-26.968,-26.97,13.951,175.09,51
2004-07-24 10:45:00,-0.00677,-0.01135,-7e-05,13.765,0.0,22.385,0.0,-0.0004,-1e-05,-0.00051,0.0,0.0,0.0,22.092,-26.97,-26.973,14.588,194.77,51
2004-07-24 11:00:00,-0.0067799999999999,-0.0113399999999999,-9e-05,13.594,0.0,22.287,-2e-05,-0.00042,-3e-05,-0.00031,0.0,0.0,0.0,22.042,-26.965,-26.97,14.077,174.83,51
2004-07-24 11:15:00,-0.0067499999999999,-0.01058,-7e-05,13.124,0.0,22.196,-1e-05,-0.0004,-2e-05,-0.0002,0.0,0.0,0.0,21.975,-26.97,-26.97,13.372,139.81,51
2004-07-24 11:30:00,-0.00677,-0.01285,-7e-05,13.444,0.0,22.117,-2e-05,-0.0002,-1e-05,-0.0002799999999999,0.0,0.0,0.0,21.923,-26.97,-26.97,13.429,153.18,51
2004-07-24 11:45:00,-0.0067499999999999,-0.0037799999999999,-6e-05,13.503,0.0,22.054,0.0,-8e-05,0.0,3e-05,0.0,0.0,0.0,21.88,-26.97,-26.97,13.557,149.33,51
2004-07-24 12:00:00,-0.0067499999999999,-0.00529,-2e-05,13.027,0.0,21.97,-2e-05,-0.0002,-2e-05,-0.00011,0.0,0.0,0.0,21.821,-26.97,-26.97,13.37,102.16,51
2004-07-24 12:15:00,-0.00676,-0.0037799999999999,-5e-05,13.027,0.0,21.915,-1e-05,-0.0002,0.0,-0.00025,0.0,0.0,0.0,21.767,-26.97,-26.968,13.37,88.23099999999998,51
2004-07-24 12:30:00,-0.00676,-0.0022699999999999,-7e-05,13.129,0.0,21.857,0.0,-0.00023,0.0,-6e-05,0.0,0.0,0.0,21.733,-26.97,-26.97,13.369,82.441,51
2004-07-24 12:45:00,-0.0067499999999999,-0.0037799999999999,-5e-05,13.348,0.0,21.816,0.0,-0.00017,-2e-05,-6e-05,0.0,0.0,0.0,21.7,-26.97,-26.968,13.368,79.571,51
2004-07-24 13:00:00,-0.0067099999999999,-0.00302,0.0,13.498,0.0,21.773,-1e-05,-0.00011,0.0,-0.0001399999999999,0.0,0.0,0.0,21.669,-26.97,-26.97,13.367,72.879,51
2004-07-24 13:15:00,-0.00672,-0.0022699999999999,0.0,13.441,0.0,21.741,-1e-05,-0.00025,0.0,-6e-05,0.0,0.0,0.0,21.64,-26.973,-26.97,13.367,83.02899999999998,51
2004-07-24 13:30:00,-0.0067499999999999,-0.0022699999999999,-5e-05,12.797,0.0,21.708,0.0,-0.0002,0.0,-0.0002,0.0,0.0,0.0,21.613,-26.968,-26.97,13.358,62.062,51
2004-07-24 13:45:00,-0.0067499999999999,-0.0037799999999999,0.0,12.847,0.0,21.66,0.0,-8e-05,0.0,-8e-05,0.0,0.0,0.0,21.577,-26.97,-26.97,13.362,59.358,51
2004-07-24 14:00:00,-0.0067099999999999,-0.00076,0.0,12.921,0.0,21.627,0.0,-0.00017,0.0,-6e-05,0.0,0.0,0.0,21.552,-26.97,-26.97,13.366,62.918,51
2004-07-24 14:15:00,-0.00672,-0.0037799999999999,-6e-05,13.627,0.0,21.593,0.0,-0.0001399999999999,-2e-05,-6e-05,0.0,0.0,0.0,21.531,-26.97,-26.97,13.368,112.54,51
2004-07-24 14:30:00,-0.00672,-0.00529,-2e-05,13.664,0.0,21.586,0.0,-0.00023,0.0,-0.00017,0.0,0.0,0.0,21.538,-26.97,-26.97,13.381,111.3,51
2004-07-24 14:45:00,-0.00668,-0.00302,-3e-05,14.065,0.0,21.592,0.0,-6e-05,0.0,0.0,0.0,0.0,0.0,21.54,-26.968,-26.97,14.204,87.456,51
2004-07-24 15:00:00,-0.0066899999999999,-0.0022699999999999,-1e-05,14.125,0.0,21.542,-99999.0,-99999.0,-4e-05,105.64,0.0,9999800001.0,99999.0,21.472,-26.97,-26.973,14.016,69.92,51
2004-07-24 15:15:00,4.396,2.3003,88.165,13.82,0.0,21.832,-0.3156999999999999,-240.34,0.2721799999999999,239.26,65.12,75.87999999999998,133.05,21.427,-26.982,-26.968,13.385,43.158,51
2004-07-24 15:30:00,5.9502,3.8333,119.97,13.08,0.0,25.26,-0.39328,-217.03,0.36026,215.4,77.59999999999998,85.34999999999998,162.95,23.377,-26.981,-26.971,13.359,27.927,51
2004-07-24 15:45:00,6.0109,140.79,119.9,12.95,0.0,27.714,-0.5486999999999999,-219.13,0.5320099999999999,211.45,112.49,120.24,233.07,24.897,-26.963,-26.96,13.357,38.128,51
2004-07-24 16:00:00,5.9425,120.54,119.83,12.987,0.0,27.795,-0.4969,-218.34,0.49147,210.7,103.55,108.49,212.43,26.229,-26.966,-26.979,13.359,36.044,51
2004-07-24 16:15:00,10.434,943.13,120.14,13.586,0.0,28.13,-2.4706,-228.2,2.4439,225.37,550.78,563.79,1122.7,27.839,-26.937,-26.982,14.014,175.04,51
2004-07-24 16:30:00,10.155,896.6,120.3,14.557,0.0,31.111,-2.4199,-228.09,2.4009,224.6,539.24,551.95,1093.6,29.54,-26.935,-26.965,15.116,164.26,51
2004-07-24 16:45:00,10.616,978.53,120.34,14.494,0.0,34.622,-2.5532,-233.7,2.5031,230.2,576.21,596.68,1170.1,30.846,-26.955,-26.927,15.16,178.43,51
2004-07-24 17:00:00,9.1809,759.5399999999998,120.42,14.353,0.0,35.854,-2.0779,-222.63,2.0715,216.17,447.8,462.6,911.69,31.773,-26.972,-26.955,15.168,137.0,51
2004-07-24 17:15:00,6.4227,236.28,120.56,14.258,0.0,35.683,-0.80224,-221.06,0.7866699999999999,215.04,169.17,177.34,349.27,32.299,-26.962,-26.97,15.0,56.614,51
2004-07-24 17:30:00,5.9918,138.79,120.74,14.583,0.0,34.765,-0.53287,-219.31,0.53814,211.66,113.9,116.86,230.93,32.64,-26.976,-26.973,14.815,38.707,51
2004-07-24 17:45:00,5.7841,50.378,120.75,14.187,0.0,33.326,-0.3214,-217.15,0.3274199999999999,209.53,68.6,69.79,138.45,32.843,-26.97,-26.965,14.264,26.254,51
2004-07-24 18:00:00,7.1774,407.27,120.81,14.526,0.0,32.301,-1.1986,-221.0,1.1941,215.06,256.8,264.89,522.43,33.179,-26.968,-26.968,14.96,83.27599999999998,51
2004-07-24 18:15:00,6.2533,202.08,120.79,14.788,0.0,31.798,-0.68973,-219.19,0.68517,211.92,145.2,151.18,297.13,33.327,-26.968,-26.968,15.15,50.502,51
2004-07-24 18:30:00,5.9101,100.88,120.69,14.456,0.0,30.904,-0.4420399999999999,-217.94,0.44378,210.4,93.37,96.34,190.1,33.44,-26.979,-26.965,14.424,34.14,51
2004-07-24 18:45:00,6.3983,207.16,120.68,14.318,0.0,30.163,-0.71542,-218.96,0.71216,212.35,151.23,156.65,310.24,33.254,-26.965,-26.966,13.991,49.654,51
2004-07-24 19:00:00,5.8225,-113.51,120.47,13.482,0.0,30.28,-0.00619,-226.54,0.01341,224.89,3.02,1.4,4.2817,33.337,-26.97,-26.976,13.357,10.906,51
2004-07-24 19:15:00,5.5862,-55.097,120.56,13.118,0.0,31.779,-0.00024,-209.69,0.0024599999999999,204.95,0.5,0.05,0.57625,33.087,-26.97,-26.976,13.357,4.7132,51
2004-07-24 19:30:00,5.4669,-19.134,120.51,13.13,0.0,31.214,0.0,-185.53,-0.0003899999999999,182.73,-0.07,0.0,-0.0686699999999999,31.542,-26.97,-26.97,13.356,2.1841,51
2004-07-24 19:45:00,5.4502,-20.924,120.1,13.135,0.0,30.267,4e-05,-171.37,-0.00051,170.73,-0.0899999999999999,-0.01,-0.0945899999999999,30.15,-26.97,-26.968,13.356,-0.60904,51
2004-07-24 20:00:00,5.4483,-21.07,120.02,13.151,0.0,29.21,-4e-05,-171.24,-0.00042,170.6,-0.07,0.01,-0.0648299999999999,28.722,-26.97,-26.97,13.357,-0.7507099999999999,51
2004-07-24 20:15:00,5.4484,-21.427,120.07,13.089,0.0,28.239,1e-05,-171.32,-0.00036,170.68,-0.0599999999999999,0.0,-0.0627,27.554,-26.97,-26.97,13.355,-0.70406,51
2004-07-24 20:30:00,5.4633,-22.075,120.16,13.12,0.0,27.25,-3e-05,-171.43,-0.0002999999999999,170.81,-0.05,0.01,-0.04723,26.422,-26.97,-26.97,13.353,-0.4400999999999999,51
2004-07-24 20:45:00,5.4663,-20.913,120.31,13.076,0.0,26.442,-3e-05,-171.7,-0.00042,171.07,-0.07,0.01,-0.06733,25.508,-26.97,-26.97,13.34,-0.5404799999999998,51
2004-07-24 21:00:00,5.4756,-21.057,120.43,13.031,0.0,25.704,0.0,-171.84,-0.0004,171.19,-0.07,0.0,-0.0695899999999999,24.739,-26.97,-26.97,13.299,-0.4024099999999999,51
2004-07-24 21:15:00,5.4829,-21.429,120.64,13.064,0.0,25.104,0.0,-172.19,-0.0003699999999999,171.55,-0.0599999999999999,0.0,-0.06432,24.163,-26.97,-26.97,13.342,-0.4747799999999999,51
2004-07-24 21:30:00,5.4816,-21.125,120.55,13.083,0.0,24.584,5e-05,-171.95,-0.0004899999999999,171.32,-0.08,-0.01,-0.09321,23.777,-26.97,-26.97,13.358,-0.2454399999999999,51
2004-07-24 21:45:00,5.477,-21.141,120.43,13.109,0.0,24.15,-3e-05,-171.76,-0.0003899999999999,171.13,-0.07,0.01,-0.0618799999999999,23.431,-26.97,-26.97,13.362,-0.02952,51
2004-07-24 22:00:00,5.4878,-21.362,120.61,13.116,0.0,23.778,-7e-05,-172.03,-0.00035,171.4,-0.0599999999999999,0.01,-0.04803,23.22,-26.97,-26.968,13.359,-0.13836,51
2004-07-24 22:15:00,5.4949,-21.331,120.86,13.121,0.0,23.428,-5e-05,-172.4,-0.0004,171.76,-0.07,0.01,-0.06017,22.949,-26.97,-26.97,13.362,-0.08902,51
2004-07-24 22:30:00,5.5086,-20.704,121.12,13.122,0.0,23.147,8e-05,-172.76,-0.00055,172.13,-0.0899999999999999,-0.01,-0.10729,22.777,-26.97,-26.97,13.362,-0.20002,51
2004-07-24 22:45:00,5.5195,-21.743,121.26,12.966,0.0,22.96,-2e-05,-173.01,-0.0004699999999999,172.38,-0.08,0.0,-0.07796,22.69,-26.97,-26.97,12.912,-0.6557899999999999,51
2004-07-24 23:00:00,5.4973,-21.196,120.82,12.806,0.0,22.782,6e-05,-172.36,-0.0004899999999999,171.72,-0.08,-0.01,-0.09449,22.556,-26.97,-26.97,12.466,-0.4204499999999999,51
2004-07-24 23:15:00,5.4736,-21.39,120.28,12.726,0.0,22.573,-4e-05,-171.6,-0.00036,170.94,-0.0599999999999999,0.01,-0.0537699999999999,22.34,-26.97,-26.97,12.424,-0.39872,51
2004-07-24 23:30:00,5.4867,-21.577,120.38,12.704,0.0,22.417,0.0,-171.77,-0.0004299999999999,171.11,-0.07,0.0,-0.0721399999999999,22.199,-26.968,-26.97,12.424,-0.39273,51
2004-07-24 23:45:00,5.4805,-21.01,120.35,12.644,0.0,22.239,3e-05,-171.76,-0.00046,171.11,-0.08,-0.01,-0.0844899999999999,21.946,-26.97,-26.97,12.423,-0.38984,51
