measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-10 02:45:00,5.5216,-21.206,120.42,5.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987,2.661,0.0679,2.5761,0.0,51
2000-10-10 03:00:00,5.5221,-20.752,120.41,5.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825,2.463,0.06811,1.9418,0.0,51
2000-10-10 03:15:00,5.512,-20.696,120.23,4.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.7569599999999999,0.06947,0.13525,0.0,51
2000-10-10 03:30:00,5.5166,-20.284,120.28,4.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695,1.3964,0.07077,0.18073,0.0,51
2000-10-10 03:45:00,5.5114,-21.223,120.2,5.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608,2.6646,0.0712799999999999,0.35709,0.0,51
2000-10-10 04:00:00,5.5128,-21.787,120.18,4.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411,1.926,0.0713,0.0786499999999999,0.0,51
2000-10-10 04:15:00,5.5136,-21.148,120.21,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.21764,0.0713199999999999,0.0713199999999999,0.0,51
2000-10-10 04:30:00,5.5181,-21.278,120.24,4.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2000-10-10 04:45:00,5.5293,-21.713,120.48,5.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,2.4789,0.0713199999999999,0.0713199999999999,0.0,51
2000-10-10 05:00:00,5.5157,-21.346,120.1,4.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185,2.0685,0.0713199999999999,0.0713,0.0,51
2000-10-10 05:15:00,5.5065,-21.188,120.02,4.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014,1.7295,0.0713799999999999,0.07134,0.0,51
2000-10-10 05:30:00,5.5027,-21.457,119.96,4.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845,1.9854,0.0715699999999999,0.11548,0.0,51
2000-10-10 05:45:00,5.5225,-21.253,120.47,4.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.6141499999999999,0.0725299999999999,0.07241,0.0,51
2000-10-10 06:00:00,5.5201,-20.151,120.5,4.2152,0.0,0.0,0.0,-8.589299999999998,-4e-05,8.549799999999998,0.0,0.0,-0.0072899999999999,10.797,0.0810499999999999,0.0737199999999999,0.0735299999999999,0.0,51
2000-10-10 06:15:00,6.1241,-58.363,120.48,4.2895,0.0,0.0,-0.1702799999999999,-225.76,0.1751999999999999,221.45,38.8,38.44,78.48099999999998,11.435,0.54679,0.0812999999999999,0.10326,20.315,51
2000-10-10 06:30:00,7.608399999999999,401.61,120.43,4.7446,0.0,0.0,-1.2545,-242.21,1.283,237.92,305.25,303.85,619.25,12.974,3.1862,1.9458,2.5501,106.87,51
2000-10-10 06:45:00,11.762,1127.5,119.93,5.9859,0.0,0.0,-2.8207,-241.47,2.8728,236.25,678.7,681.11,1365.6,15.063,7.0787,6.4532,6.6955,208.98,51
2000-10-10 07:00:00,15.939,1782.1,120.76,6.8925,0.0,0.0,-4.3261,-236.72,4.3949,231.01,1015.27,1024.07,2038.2,17.391,11.724,11.746,11.672,302.74,51
2000-10-10 07:15:00,20.607,2403.1,120.66,9.0757,0.0,0.0,-5.6401,-240.13,5.7217,234.5,1341.74,1354.36,2694.4,19.945,16.922,17.648,17.228,391.83,51
2000-10-10 07:30:00,24.835,2940.0,120.54,9.4452,0.0,0.0,-6.915,-236.52,7.038,230.95,1625.43,1635.54,3259.7,22.672,-2.869,22.57,22.094,478.76,51
2000-10-10 07:45:00,28.79,3413.8,120.33,10.271,0.0,0.0,-8.147399999999998,-231.79,8.276199999999998,225.72,1868.1,1888.49,3753.3,25.466,19.704,26.688,25.779,566.67,51
2000-10-10 08:00:00,31.972,3794.6,120.93,11.016,0.0,0.0,-9.149,-230.82,9.2583,224.28,2076.45,2111.77,4184.1,28.015,30.027,30.793,29.409,640.38,51
2000-10-10 08:15:00,34.975,4132.6,121.04,12.585,0.0,0.0,-10.092,-228.35,10.197,221.76,2261.29,2304.51,4563.1,30.43,32.306,35.101,33.032,705.02,51
2000-10-10 08:30:00,37.343,4410.6,121.08,13.522,0.0,0.0,-10.893,-226.81,10.986,220.12,2418.24,2470.64,4887.4,33.073,-25.066,38.171,35.303,761.4199999999998,51
2000-10-10 08:45:00,39.414,4653.8,120.79,14.104,0.0,0.0,-11.589,-226.11,11.674,219.5,2562.44,2620.39,5181.9,35.437,-25.836,40.506,36.924,815.75,51
2000-10-10 09:00:00,41.354,4888.3,120.64,14.58,0.0,0.0,-12.274,-225.47,12.347,218.89,2702.63,2767.42,5469.5,37.808,-26.226,42.707,38.933,873.48,51
2000-10-10 09:15:00,42.36,5029.7,120.64,14.899,0.0,0.0,-12.739,-224.82,12.799,218.58,2797.61,2863.98,5661.1,40.07,-17.439,45.511,41.335,922.47,51
2000-10-10 09:30:00,43.302,5163.3,120.75,15.785,0.0,0.0,-13.152,-224.6,13.191,218.49,2882.1,2953.94,5836.0,41.939,-21.426,47.313,42.986,961.22,51
2000-10-10 09:45:00,44.518,5341.6,120.93,15.764,0.0,0.0,-13.603,-224.57,13.673,218.89,2992.88,3054.83,6047.6,43.407,31.1,47.36,43.069,998.72,51
2000-10-10 10:00:00,44.393,5357.6,120.91,16.208,0.0,0.0,-13.742,-224.2,13.783,218.61,3013.1,3080.96,6093.8,43.926,0.6965099999999999,49.731,44.787,1029.7,51
2000-10-10 10:15:00,43.696,5295.3,120.93,17.35,0.0,0.0,-13.663,-224.13,13.671,218.64,2989.03,3062.29,6051.1,44.821,49.099,52.435,47.711,1055.6,51
2000-10-10 10:30:00,43.472,5292.1,121.01,16.748,0.0,0.0,-13.675,-223.66,13.694,218.91,2997.75,3058.55,6056.3,45.404,0.16616,54.867,49.53,1077.5,51
2000-10-10 10:45:00,42.793,5246.5,121.47,18.118,0.0,0.0,-13.606,-223.2,13.608,218.43,2972.4,3036.86,6009.0,45.443,-25.626,56.68,51.452,1085.1,51
2000-10-10 11:00:00,44.244,5445.3,121.42,18.063,0.0,0.0,-14.052,-223.81,14.08,219.04,3084.08,3144.98,6229.0,45.898,-25.508,55.045,49.717,1095.9,51
2000-10-10 11:15:00,43.659,5385.1,121.41,18.45,0.0,0.0,-13.902,-224.01,13.917,219.38,3053.11,3114.19,6167.1,45.784,-25.236,55.14,49.594,1094.3,51
2000-10-10 11:30:00,43.076,5326.2,121.43,19.059,0.0,0.0,-13.77,-223.5,13.793,219.05,3021.36,3077.6,6099.0,46.238,-26.239,55.981,50.632,1083.2,51
2000-10-10 11:45:00,42.823,5297.8,121.27,18.932,0.0,0.0,-13.697,-223.07,13.727,218.83,3003.88,3055.39,6059.3,46.071,-26.001,56.663,51.058,1076.5,51
2000-10-10 12:00:00,43.164,5343.2,121.2,18.69,0.0,0.0,-13.78,-223.07,13.834,218.92,3028.54,3073.9,6102.4,46.186,-26.158,55.201,49.727,1059.5,51
2000-10-10 12:15:00,42.135,5215.4,120.99,19.094,0.0,0.0,-13.425,-222.86,13.496,218.63,2950.63,2991.9,5942.4,46.434,-26.26,55.195,49.847,1028.7,51
2000-10-10 12:30:00,42.393,5244.7,120.93,18.937,0.0,0.0,-13.382,-223.4,13.482,219.14,2954.45,2989.54,5944.0,45.914,-26.509,52.513,48.042,990.98,51
2000-10-10 12:45:00,42.539,5262.8,120.82,18.538,0.0,0.0,-13.262,-224.49,13.409,219.5,2943.28,2977.19,5919.9,45.827,-26.757,47.166,43.526,950.53,51
2000-10-10 13:00:00,41.675,5147.5,120.73,19.062,0.0,0.0,-12.929,-224.62,13.077,219.53,2870.79,2904.11,5774.7,45.707,-26.718,45.885,42.423,922.52,51
2000-10-10 13:15:00,40.319,4971.4,120.73,19.366,0.0,0.0,-12.464,-224.24,12.612,218.79,2759.38,2794.93,5555.1,45.904,-26.939,45.146,41.695,881.3099999999998,51
2000-10-10 13:30:00,39.497,4859.8,120.65,19.211,0.0,0.0,-12.109,-224.71,12.27,219.01,2687.25,2721.01,5407.6,46.093,-26.862,43.773,40.536,848.76,51
2000-10-10 13:45:00,38.174,4684.0,120.42,19.673,0.0,0.0,-11.63,-224.99,11.787,219.28,2584.65,2616.63,5200.7,45.751,-26.967,43.39,40.442,816.37,51
2000-10-10 14:00:00,36.426,4461.7,120.32,19.327,0.0,0.0,-10.993,-225.8,11.151,219.08,2442.96,2482.22,4924.2,45.625,-26.98,40.112,37.384,761.61,51
2000-10-10 14:15:00,34.412,4192.7,120.22,19.896,0.0,0.0,-10.332,-225.42,10.479,218.65,2291.23,2329.04,4619.9,45.822,-26.888,39.818,37.133,716.74,51
2000-10-10 14:30:00,31.739,3857.7,120.3,19.639,0.0,0.0,-9.4171,-227.22,9.5573,220.46,2107.0,2139.75,4244.3,45.739,-26.626,38.813,36.22,652.49,51
2000-10-10 14:45:00,29.883,3611.9,120.29,19.744,0.0,0.0,-8.8151,-226.29,8.932,219.3,1958.79,1994.77,3952.0,45.41,-26.746,36.323,34.043,607.36,51
2000-10-10 15:00:00,26.887,3238.3,120.47,19.649,0.0,0.0,-7.7571,-231.51,7.8738,224.86,1770.5,1795.85,3564.8,44.771,-26.898,34.157,32.177,546.06,51
2000-10-10 15:15:00,24.35,2902.3,120.55,19.366,0.0,0.0,-6.9657,-230.23,7.0683,223.54,1580.05,1603.71,3183.6,44.167,-27.009,31.085,29.677,489.69,51
2000-10-10 15:30:00,20.413,2392.3,120.17,19.681,0.0,0.0,-5.8752,-226.44,5.9394,220.02,1306.79,1330.38,2637.2,43.176,-10.872,29.863,28.487,413.17,51
2000-10-10 15:45:00,12.021,1184.3,119.86,18.963,0.0,0.0,-3.0243,-229.89,3.0625,224.06,686.18,695.26,1388.4,42.045,2.0112,25.12,24.098,220.7,51
2000-10-10 16:00:00,10.793,1006.5,120.07,18.601,0.0,0.0,-2.7238,-220.32,2.7328,214.7,586.73,600.11,1186.7,40.678,21.602,22.36,21.766,200.06,51
2000-10-10 16:15:00,7.9983,547.6,120.06,18.28,0.0,0.0,-1.6029,-225.5,1.6294,220.07,358.58,361.45,722.97,39.249,19.901,20.442,20.076,128.38,51
2000-10-10 16:30:00,6.2255,129.27,120.08,17.677,0.0,0.0,-0.6429099999999999,-211.89,0.65368,206.92,135.26,136.23,273.76,38.115,17.667,17.722,17.796,51.182,51
2000-10-10 16:45:00,5.9962,17.74,119.97,16.85,0.0,0.0,-0.37778,-208.88,0.3865199999999999,204.03,78.86,78.90999999999998,157.77,37.165,15.688,15.528,15.826,28.58,51
2000-10-10 17:00:00,5.9734,-58.93,119.76,16.425,0.0,0.0,-0.17584,-218.31,0.20682,213.57,44.17,38.39,79.819,36.306,15.03,14.474,15.13,18.401,51
2000-10-10 17:15:00,6.004,-119.16,120.36,15.042,0.0,0.0,-0.00097,-225.88,0.0339899999999999,221.36,7.519999999999999,0.22,7.7751,35.439,9.2622,13.361,13.798,8.103,51
2000-10-10 17:30:00,5.8273,-87.245,120.0,14.854,0.0,0.0,-0.00184,-163.39,0.0138499999999999,160.16,2.22,0.2999999999999999,3.2248,34.273,12.773,12.413,12.951,2.4358,51
2000-10-10 17:45:00,5.5256,-21.488,119.89,15.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.509,13.32,12.427,13.356,0.0,51
2000-10-10 18:00:00,5.5519,-21.642,120.07,14.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516,12.448,11.994,12.913,0.0,51
2000-10-10 18:15:00,5.6007,-22.044,120.6,14.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836,12.05,11.454,12.141,0.0,51
2000-10-10 18:30:00,5.6219,-21.887,120.64,13.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246,10.911,10.646,11.087,0.0,51
2000-10-10 18:45:00,5.6288,-21.511,120.66,13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007,11.419,10.465,11.457,0.0,51
2000-10-10 19:00:00,5.6422,-21.637,120.76,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873,10.876,10.032,11.02,0.0,51
2000-10-10 19:15:00,5.6379,-21.937,120.61,12.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,9.845,9.3308,9.8337,0.0,51
2000-10-10 19:30:00,5.6341,-21.508,120.48,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318,8.8125,8.2836,9.0576,0.0,51
2000-10-10 19:45:00,5.6564,-21.679,120.82,12.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.766,9.4519,8.862199999999998,9.4519,0.0,51
2000-10-10 20:00:00,5.662,-21.484,120.88,13.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507,9.4523,9.2713,9.4523,0.0,51
2000-10-10 20:15:00,5.6627,-21.58,120.76,13.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,9.6225,9.4525,9.6227,0.0,51
2000-10-10 20:30:00,5.6523,-21.316,120.58,13.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435,10.74,9.7045,10.894,0.0,51
2000-10-10 20:45:00,5.6607,-21.461,120.78,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.927,10.941,10.154,11.086,0.0,51
2000-10-10 21:00:00,5.6454,-21.151,120.35,10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589,6.3355,7.7823,8.1982,0.0,51
2000-10-10 21:15:00,5.6307,-21.436,120.01,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181,7.322899999999998,6.8328,7.322899999999998,0.0,51
2000-10-10 21:30:00,5.6366,-21.403,120.16,12.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773,8.848499999999998,7.667099999999999,8.6126,0.0,51
2000-10-10 21:45:00,5.6313,-21.306,120.05,12.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,9.4602,8.5438,9.4603,0.0,51
2000-10-10 22:00:00,5.6213,-21.356,119.62,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.826,9.5625,9.460400000000002,10.336,0.0,51
2000-10-10 22:15:00,5.6367,-21.043,119.95,13.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859,10.126,9.8119,11.412,0.0,51
2000-10-10 22:30:00,5.6403,-21.425,120.16,13.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,9.4532,9.460400000000002,10.378,0.0,51
2000-10-10 22:45:00,5.6219,-21.49,119.73,12.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,9.3145,9.4605,9.4661,0.0,51
2000-10-10 23:00:00,5.6354,-21.638,120.01,12.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766,9.4612,9.0116,9.4612,0.0,51
2000-10-10 23:15:00,5.6297,-21.608,119.89,12.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.515,9.4638,9.2362,9.4637,0.0,51
2000-10-10 23:30:00,5.6294,-21.382,119.85,12.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,9.4645,9.1492,9.4586,0.0,51
2000-10-10 23:45:00,5.6374,-22.056,119.91,13.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348,9.4645,9.4645,10.139,0.0,51
