measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-16 00:27:00,0.0,2.4641,8.0365,10.501,119.58,18.453,13.767,25.32,0.0,0.8488,-0.0002999999999999,0.0022,0.0,0.0,0.0,16.416,24.543,-7.0505,-26.97,14.393,-99999.0,51
2011-06-16 00:28:00,0.0,9.9941,3.0397,13.034,119.79,18.418,13.768,25.308,0.0005999999999999,0.7861,0.0,-0.0022,0.0,0.0005,0.0005,17.302,24.635,-7.049,-26.97,14.341,-99999.0,51
2011-06-16 00:29:00,0.0,2.7402,-8.8426,-6.1024,120.25,18.328,13.769,25.301,0.0004,0.8379999999999999,0.0004,-0.0043,0.0,0.0004,0.0004,16.331,24.402,-7.0501,-26.97,14.27,-99999.0,51
2011-06-16 00:30:00,0.0,8.1286,3.2929,11.422,119.79,18.268,13.769,25.29,0.0004,0.8727,0.0001,0.0,0.0,0.0004,0.0004,17.297,24.632,-7.0493,-26.97,14.189,-99999.0,51
2011-06-16 00:31:00,0.0,-1.1283,9.1421,8.013899999999998,119.53,18.163,13.769,25.278,0.0001,0.8835,-0.0006999999999999,-0.0022,0.0,0.0001,0.0001,16.365,24.49,-7.0493,-26.97,14.175,-99999.0,51
2011-06-16 00:32:00,0.0,1.1054,9.2113,10.317,119.58,18.035,13.771,25.267,0.0002999999999999,0.8857,-0.0005999999999999,0.0,0.0,0.0002999999999999,0.0002999999999999,16.439,24.591,-7.0493,-26.97,14.157,-99999.0,51
2011-06-16 00:33:00,0.0,10.616,8.911799999999998,19.528,119.65,18.029,13.771,25.261,0.0002999999999999,0.8835,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,17.448,25.146,-7.0488,-26.97,14.191,-99999.0,51
2011-06-16 00:34:00,0.0,2.2337,2.3488,4.5824,119.78,17.945,13.771,25.25,0.0001,0.877,0.0,0.0,0.0,0.0001,0.0001,16.778,24.843,-7.1872,-26.97,14.178,-99999.0,51
2011-06-16 00:35:00,0.0,8.359199999999998,5.3194,13.679,119.7,17.825,13.771,25.236,0.0002999999999999,0.8661999999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,17.114,24.913,-7.3249,-26.97,14.151,-99999.0,51
2011-06-16 00:36:00,0.0,-13.172,-9.833,-23.005,120.22,17.64,13.77,25.225,0.0001,0.8121,-0.0001,0.0,0.0,0.0001,0.0001,14.496,23.152,-7.3358,-26.97,14.132,-99999.0,51
2011-06-16 00:37:00,0.0,9.418500000000002,-2.1647,7.2538,119.99,17.517,13.771,25.215,0.0004,0.7688,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,16.334,24.534,-6.1726,-26.97,14.147,-99999.0,51
2011-06-16 00:38:00,0.0,10.501,5.2043,15.705,119.82,17.483,13.772,25.202,0.0006999999999999,0.7298,-0.0001,0.0,0.0,0.0005,0.0005,17.779,25.068,-4.3097,-26.97,14.118,-99999.0,51
2011-06-16 00:39:00,0.0,7.9907,-1.3586,6.6321,120.06,17.47,13.772,25.191,0.0006999999999999,0.6951,0.0002999999999999,-0.0022,0.0,0.0005,0.0005,17.386,25.144,-4.8174,-26.97,14.16,-99999.0,51
2011-06-16 00:40:00,0.0,-10.754,-14.922,-25.676,120.61,17.442,13.773,25.178,-0.0001,0.7384,0.0,0.0,0.0,-0.0001,-0.0001,15.284,23.959,-4.4281,-26.97,14.17,-99999.0,51
2011-06-16 00:41:00,0.0,-10.086,-14.116,-24.203,120.56,17.445,13.773,25.167,0.0,0.7622999999999999,0.0001,-0.0043,0.0,0.0,0.0,16.079,24.585,-3.6694,-26.97,14.181,-99999.0,51
2011-06-16 00:42:00,0.0,-2.0265,-1.0823,-3.1088,120.06,17.452,13.774,25.156,0.0004,0.6995,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,16.103,24.401,-3.7925,-26.97,14.186,-99999.0,51
2011-06-16 00:43:00,0.0,-6.4478,-4.5135,-10.961,120.2,17.469,13.773,25.143,0.0,0.6648,-0.0002999999999999,0.0,0.0,0.0,0.0,16.183,24.783,-3.6694,-26.97,14.202,-99999.0,51
2011-06-16 00:44:00,0.0,-8.589399999999998,-7.322899999999998,-15.912,120.38,17.463,13.774,25.126,0.0002999999999999,0.7255,-0.0005999999999999,0.0,0.0,0.0002,0.0002,15.754,24.304,-3.5458,-26.97,14.188,-99999.0,51
2011-06-16 00:45:00,0.0,-1.658,-0.7138999999999999,-2.3719,120.11,17.47,13.774,25.12,0.0002999999999999,0.7601,-0.0001,-0.0043,0.0,0.0002,0.0002,16.829,25.32,-3.1758,-26.97,14.202,-99999.0,51
2011-06-16 00:46:00,0.0,-2.1877,-6.7932,-8.981,120.31,17.463,13.774,25.109,0.0006999999999999,0.6865,-0.0001,-0.0043,0.0,0.0005,0.0005,16.33,24.477,-5.1964,-26.97,14.182,-99999.0,51
2011-06-16 00:47:00,0.0,-7.5071,-7.6453,-15.153,120.35,17.444,13.774,25.092,0.0004,0.4547999999999999,0.0001,0.0,0.0,0.0002,0.0002,15.89,24.792,-5.1964,-26.97,14.167,-99999.0,51
2011-06-16 00:48:00,0.0,-1.7501,-1.3817,-3.1318,120.12,17.408,13.774,25.076,0.0001,0.2988,-0.0002999999999999,-0.0043,0.0,0.0,0.0,16.457,24.952,-4.4281,-26.97,14.168,-99999.0,51
2011-06-16 00:49:00,0.0,-6.0794,-2.8094,-8.888899999999998,120.18,17.336,13.774,25.065,0.0,0.2424999999999999,0.0,-0.0022,0.0,0.0,0.0,16.838,24.507,-4.6842,-26.97,14.195,-99999.0,51
2011-06-16 00:50:00,0.0,3.339,2.3489,5.6879,119.99,17.306,13.775,25.047,0.0001,0.2599,-0.0004,0.0,0.0,0.0,0.0,17.319,25.148,-5.1964,-26.97,14.218,-99999.0,51
2011-06-16 00:51:00,0.0,-8.888899999999998,-8.2901,-17.179,120.42,17.231,13.775,25.033,0.0,0.4027999999999999,0.0,0.0,0.0,0.0,0.0,16.054,23.892,-4.6842,-26.97,14.222,-99999.0,51
2011-06-16 00:52:00,0.0,2.8094,-5.5497,-2.7404,120.27,17.185,13.776,25.018,0.0008999999999999,0.5046,0.0002999999999999,-0.0043,0.0,0.0005,0.0005,17.473,24.804,-4.4281,-26.97,14.259,-99999.0,51
2011-06-16 00:53:00,0.0,-2.5561,-3.8226,-6.3788,120.17,17.162,13.776,25.005,0.0001,0.6041999999999998,0.0,0.0,0.0,0.0001,0.0001,16.003,24.059,-5.5904,-26.97,14.29,-99999.0,51
2011-06-16 00:54:00,0.0,-5.5267,-2.3949,-7.9216,119.98,17.185,13.777,24.988,0.0,0.4763999999999999,-0.0001,0.0022,0.0,0.0,0.0,15.974,24.393,-5.9844,-26.97,14.297,-99999.0,51
2011-06-16 00:55:00,0.0,-2.8325,-3.7537,-6.5861,120.05,17.229,13.776,24.973,0.0002999999999999,0.4482999999999999,0.0,0.0,0.0,0.0001,0.0001,16.309,24.642,-7.4627,-26.97,14.313,-99999.0,51
2011-06-16 00:56:00,0.0,1.7271,-11.077,-9.3496,120.33,17.298,13.777,24.956,0.0,0.3335,0.0001,-0.0043,0.0,0.0,0.0,16.627,24.971,-7.1966,-26.97,14.34,-99999.0,51
2011-06-16 00:57:00,0.0,-14.554,-14.715,-29.269,120.57,17.274,13.777,24.941,0.0,0.2989,0.0,0.0,0.0,0.0,0.0,15.16,23.822,-6.7874,-26.97,14.365,-99999.0,51
2011-06-16 00:58:00,0.0,0.069,-4.8129,-4.7439,120.15,17.227,13.777,24.924,0.0004,0.2534,0.0002999999999999,-0.0043,0.0,0.0001,0.0001,16.598,24.641,-6.1223,-26.97,14.425,-99999.0,51
2011-06-16 00:59:00,0.0,-2.6252,-0.8292,-3.4543,120.01,17.139,13.779,24.909,0.0002999999999999,0.3810999999999999,0.0,0.0,0.0,0.0001,0.0001,16.136,24.584,-5.9844,-26.97,14.426,-99999.0,51
2011-06-16 01:00:00,0.0,-0.4606,-12.021,-12.482,120.37,17.098,13.779,24.892,0.0002999999999999,0.6583,0.0001,-0.0043,0.0,0.0002,0.0002,16.275,24.302,-6.3936,-26.97,14.428,-99999.0,51
2011-06-16 01:01:00,0.0,-9.7181,-2.0496,-11.768,119.96,16.992,13.779,24.872,0.0,0.7210999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.649,24.009,-5.8514,-26.97,14.38,-99999.0,51
2011-06-16 01:02:00,0.0,-1.9114,-5.6422,-7.5537,120.1,16.996,13.779,24.853,0.0,0.7167999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,16.377,24.415,-6.3885,-26.97,14.37,-99999.0,51
2011-06-16 01:03:00,0.0,-7.4155,-14.531,-21.947,120.46,17.059,13.779,24.837,-0.0001,0.7167999999999999,-0.0001,-0.0022,0.0,-0.0001,-0.0001,15.35,24.204,-6.3833,-26.97,14.397,-99999.0,51
2011-06-16 01:04:00,0.0,-6.7707,-3.2934,-10.064,120.11,17.113,13.78,24.821,0.0001,0.6734999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,16.905,24.845,-6.6493,-26.97,14.408,-99999.0,51
2011-06-16 01:05:00,0.0,-11.814,-8.636,-20.45,120.22,17.035,13.78,24.801,0.0,0.6952,0.0,0.0,0.0,0.0,0.0,15.399,23.659,-5.7184,-26.97,14.409,-99999.0,51
2011-06-16 01:06:00,0.0,-13.173,0.783,-12.39,119.84,16.975,13.782,24.783,0.0,0.7016999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,15.685,24.109,-6.6493,-26.97,14.443,-99999.0,51
2011-06-16 01:07:00,0.0,-8.7283,3.3624,-5.3658,119.79,16.933,13.781,24.766,0.0001,0.6734999999999999,-0.0011999999999999,0.0,0.0,0.0001,0.0001,15.863,24.585,-6.6545,-26.97,14.47,-99999.0,51
2011-06-16 01:08:00,0.0,3.7079,-1.6121,2.0959,120.03,17.057,13.782,24.748,0.0001,0.628,-0.0001,-0.0022,0.0,0.0001,0.0001,16.309,24.508,-8.153399999999998,-26.97,14.523,-99999.0,51
2011-06-16 01:09:00,0.0,-3.4083,1.7964,-1.612,119.88,17.13,13.782,24.728,0.0001,0.6822,-0.0006999999999999,0.0,0.0,0.0001,0.0001,16.299,24.327,-8.153399999999998,-26.97,14.507,-99999.0,51
2011-06-16 01:10:00,0.0,-0.6218,0.1381999999999999,-0.4835999999999999,119.99,17.165,13.782,24.711,0.0004,0.3985,-0.0001,-0.0022,0.0,0.0002,0.0002,16.424,24.201,-8.0153,-26.97,14.497,-99999.0,51
2011-06-16 01:11:00,0.0,-3.5466,-5.9187,-9.4653,120.21,17.235,13.782,24.694,0.0002999999999999,0.2707,-0.0001,-0.0043,0.0,0.0001,0.0001,15.938,24.577,-8.4296,-26.97,14.542,-99999.0,51
2011-06-16 01:12:00,0.0,-5.5733,-5.2739,-10.847,120.18,17.271,13.783,24.678,0.0,0.2555999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.802,24.537,-8.7061,-26.97,14.558,-99999.0,51
2011-06-16 01:13:00,0.0,-2.303,-3.4545,-5.7575,120.09,17.215,13.784,24.662,0.0002999999999999,0.3119,0.0,-0.0022,0.0,0.0001,0.0001,16.464,24.706,-8.7061,-26.97,14.534,-99999.0,51
2011-06-16 01:14:00,0.0,-12.782,-4.3296,-17.111,120.15,17.151,13.785,24.64,0.0,0.314,-0.0001,0.0,0.0,0.0,0.0,15.688,24.275,-8.7061,-26.97,14.51,-99999.0,51
2011-06-16 01:15:00,0.0,-12.298,-0.783,-13.081,120.04,17.085,13.785,24.622,0.0,0.2447,-0.0005999999999999,0.0,0.0,0.0,0.0,15.736,24.027,-8.7061,-26.97,14.486,-99999.0,51
2011-06-16 01:16:00,0.0,-12.482,-12.413,-24.896,120.5,17.051,13.784,24.605,-0.0001,0.2316999999999999,0.0,0.0,0.0,0.0,0.0,16.544,24.768,-8.7061,-26.97,14.435,-99999.0,51
2011-06-16 01:17:00,0.0,-13.289,-1.0364,-14.325,120.06,16.91,13.785,24.588,0.0,0.2339,-0.0005999999999999,0.0,0.0,0.0,0.0,15.289,23.977,-4.9647,-26.97,14.364,-99999.0,51
2011-06-16 01:18:00,0.0,-7.6692,-3.1091,-10.778,120.23,16.822,13.785,24.569,0.0001,0.2837,-0.0001,0.0,0.0,0.0001,0.0001,16.267,24.424,-7.9272,-26.97,14.34,-99999.0,51
2011-06-16 01:19:00,0.0,-10.203,-7.7843,-17.987,120.42,16.855,13.785,24.55,-0.0002999999999999,0.2967,0.0,0.0022,0.0,-0.0001,-0.0001,15.662,24.259,-6.8543,-26.97,14.356,-99999.0,51
2011-06-16 01:20:00,0.0,2.9021,10.203,13.105,119.7,16.911,13.786,24.529,0.0006999999999999,0.2793999999999999,0.0,-0.0022,0.0,0.0002,0.0002,17.138,24.971,-9.0089,-26.97,14.375,-99999.0,51
2011-06-16 01:21:00,0.0,10.618,-0.8752999999999999,9.7422,120.14,16.832,13.787,24.517,0.0002999999999999,0.2858999999999999,0.0,-0.0022,0.0,0.0001,0.0001,17.382,25.28,-1.3321,-26.97,14.354,-99999.0,51
2011-06-16 01:22:00,0.0,-4.1457,-14.832,-18.978,120.61,16.857,13.788,24.498,0.0005999999999999,0.2858999999999999,0.0002999999999999,-0.0022,0.0,0.0002,0.0002,15.665,24.55,14.705,-26.97,14.329,-99999.0,51
2011-06-16 01:23:00,0.0,-12.506,-5.6889,-18.195,120.3,17.013,13.789,24.482,-0.0001,0.2728999999999999,-0.0001,0.0,0.0,0.0,0.0,15.668,24.022,15.673,-26.97,14.326,-99999.0,51
2011-06-16 01:24:00,0.0,-3.685,-2.7639,-6.4488,120.21,17.083,13.788,24.467,0.0002999999999999,0.2923999999999999,-0.0002999999999999,0.0,0.0,0.0001,0.0001,16.114,24.772,15.896,-26.97,14.296,-99999.0,51
2011-06-16 01:25:00,0.0,1.6583,-0.6218,1.0366,120.18,17.125,13.789,24.451,0.0,0.3096999999999999,-0.0001,0.0,0.0,0.0,0.0,16.547,24.486,15.527,-26.97,14.284,-99999.0,51
2011-06-16 01:26:00,0.0,-4.8597,-3.9845,-8.8442,120.31,17.283,13.789,24.435,0.0004,0.3271,0.0,0.0,0.0,0.0001,0.0001,16.518,24.871,16.336,-26.97,14.301,-99999.0,51
2011-06-16 01:27:00,0.0,-0.4375999999999999,-2.5105,-2.9482,120.23,17.468,13.791,24.42,0.0002999999999999,0.392,0.0,0.0,0.0,0.0001,0.0001,16.446,25.068,16.484,-26.97,14.333,-99999.0,51
2011-06-16 01:28:00,0.0,-5.9192,-5.0901,-11.009,120.31,17.58,13.791,24.404,0.0002999999999999,0.4114999999999999,-0.0001,0.0,0.0,0.0001,0.0001,15.894,24.369,16.484,-26.97,14.325,-99999.0,51
2011-06-16 01:29:00,0.0,-3.3857,-2.3723,-5.758,120.22,17.577,13.791,24.391,0.0001,0.4764999999999999,0.0,0.0,0.0,0.0001,0.0001,16.037,24.301,16.485,-26.97,14.305,-99999.0,51
2011-06-16 01:30:00,0.0,7.9921,2.7869,10.779,120.05,17.542,13.791,24.375,0.0,0.5761,-0.0001,-0.0022,0.0,0.0,0.0,16.813,24.74,16.486,-26.97,14.278,-99999.0,51
2011-06-16 01:31:00,0.0,8.66,-4.3991,4.2609,120.32,17.477,13.792,24.36,0.0,0.6498,0.0002999999999999,0.0,0.0,0.0,0.0,16.946,24.859,16.486,-26.97,14.221,-99999.0,51
2011-06-16 01:32:00,0.0,10.48,7.877,18.357,119.86,17.383,13.792,24.345,0.0001,0.6757999999999998,0.0,0.0,0.0,0.0001,0.0001,17.362,24.754,16.486,-26.97,14.157,-99999.0,51
2011-06-16 01:33:00,0.0,0.0461,-11.816,-11.769,120.56,17.27,13.792,24.331,0.0004,0.6823,-0.0001,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.753,23.995,16.412,-26.97,14.078,-99999.0,51
2011-06-16 01:34:00,0.0,-10.226,-10.733,-20.959,120.52,17.146,13.793,24.315,0.0001,0.6671,-0.0001,0.0,0.0,0.0001,0.0001,15.026,23.968,16.046,-26.97,14.002,-99999.0,51
2011-06-16 01:35:00,0.0,-1.7504,-6.2647,-8.0151,120.34,17.08,13.793,24.301,0.0001,0.6628,0.0001,0.0,0.0,0.0001,0.0001,15.755,24.201,15.605,-26.97,13.951,-99999.0,51
2011-06-16 01:36:00,0.0,-3.4548,-5.067,-8.5218,120.33,17.095,13.795,24.286,0.0,0.6605999999999999,0.0,-0.0022,0.0,0.0,0.0,15.682,24.062,15.75,-26.97,13.907,-99999.0,51
2011-06-16 01:37:00,0.0,-7.9231,-3.3396,-11.263,120.29,17.057,13.795,24.27,-0.0001,0.6583999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,15.569,24.221,15.082,-26.97,13.827,-99999.0,51
2011-06-16 01:38:00,0.0,-4.9979,-2.4414,-7.4393,120.29,17.001,13.795,24.254,0.0,0.6605999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.159,24.49,14.707,-26.97,13.75,-99999.0,51
2011-06-16 01:39:00,0.0,-5.4816,3.4548,-2.0268,120.04,16.965,13.794,24.241,0.0001,0.6519,-0.0002999999999999,0.0,0.0,0.0001,0.0001,16.069,24.433,14.707,-26.97,13.673,-99999.0,51
2011-06-16 01:40:00,0.0,-0.0461,-11.931,-11.977,120.58,16.862,13.795,24.225,0.0004,0.6453999999999999,-0.0004,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.78,24.123,14.707,-26.97,13.556,-99999.0,51
2011-06-16 01:41:00,0.0,-14.303,-3.7772,-18.08,120.29,16.779,13.796,24.208,0.0,0.6605999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.728,23.192,14.707,-26.97,13.44,-99999.0,51
2011-06-16 01:42:00,0.0,7.969,4.4682,12.437,120.01,16.723,13.796,24.195,0.0001,0.6476,-0.0001,0.0,0.0,0.0001,0.0001,16.996,24.694,14.707,-26.97,13.311,-99999.0,51
2011-06-16 01:43:00,0.0,7.623599999999999,8.3839,16.008,119.85,16.663,13.797,24.18,0.0002999999999999,0.6498,0.0,0.0,0.0,0.0002,0.0002,16.899,24.413,10.524,-26.97,13.261,-99999.0,51
2011-06-16 01:44:00,0.0,5.3204,5.5738,10.894,120.02,16.614,13.798,24.166,0.0001,0.6411,-0.0001,0.0043,0.0,0.0001,0.0001,16.211,24.303,6.5481,-26.97,13.253,-99999.0,51
2011-06-16 01:45:00,0.0,9.0977,-4.0308,5.0669,120.34,16.583,13.798,24.154,0.0001,0.6411,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,16.559,24.333,8.7905,-26.97,13.171,-99999.0,51
2011-06-16 01:46:00,0.0,9.3051,-1.1517,8.1533,120.21,16.554,13.798,24.141,0.0001,0.6346,-0.0001,0.0,0.0,0.0001,0.0001,16.808,24.465,8.0618,-26.97,13.107,-99999.0,51
2011-06-16 01:47:00,0.0,-13.958,-6.4719,-20.43,120.42,16.43,13.798,24.13,0.0001,0.6325,-0.0001,-0.0022,0.0,0.0001,0.0001,14.625,23.202,7.1344,-26.97,13.027,-99999.0,51
2011-06-16 01:48:00,0.0,-8.6373,-9.8811,-18.518,120.57,16.365,13.798,24.117,0.0001,0.6325,0.0001,-0.0022,0.0,0.0001,0.0001,15.095,23.889,13.603,-26.97,13.028,-99999.0,51
2011-06-16 01:49:00,0.0,-6.2878,-2.1191,-8.4069,120.26,16.403,13.798,24.105,0.0001,0.639,0.0,0.0022,0.0,0.0001,0.0001,15.12,23.556,14.707,-26.97,13.038,-99999.0,51
2011-06-16 01:50:00,0.0,-0.9672,7.716,6.7487,119.87,16.357,13.798,24.092,0.0001,0.6302999999999999,-0.0001,0.0,0.0,0.0001,0.0001,15.92,24.311,12.262,-26.97,12.989,-99999.0,51
2011-06-16 01:51:00,0.0,-4.7679,-8.8909,-13.659,120.53,16.339,13.799,24.08,0.0,0.626,0.0,-0.0022,0.0,0.0,0.0,15.45,24.155,8.7325,-26.97,13.023,-99999.0,51
2011-06-16 01:52:00,0.0,-18.22,-10.595,-28.815,120.63,16.392,13.799,24.064,0.0,0.6238,0.0,0.0,0.0,0.0,0.0,14.705,23.732,10.355,-26.97,13.091,-99999.0,51
2011-06-16 01:53:00,0.0,-7.785199999999999,-10.619,-18.404,120.62,16.422,13.799,24.048,0.0,0.6281999999999999,0.0,-0.0022,0.0,0.0,0.0,15.26,23.963,10.873,-26.97,13.107,-99999.0,51
2011-06-16 01:54:00,0.0,7.0022,9.536,16.538,119.84,16.388,13.8,24.033,0.0001,0.6195,0.0,0.0,0.0,0.0001,0.0001,16.688,24.463,10.873,-26.97,13.182,-99999.0,51
