measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-10 01:49:00,0.0,-18.327333333333332,120.34333333333332,12.719333333333333,-18.327333333333332,9.333333333326666e-05,0.17206000000000002,0.0,-0.002889999999999967,1.3333333333333335e-05,19.494333333333334,6.0811,-26.97,9.487933333333332,-3.2750333333333335,51
2020-06-10 01:50:00,0.0,-6.3882666666666665,120.81333333333333,12.642333333333333,-6.3882666666666665,-9.333333333326666e-05,0.17060666666666666,-3.3333333334000024e-06,0.0014433333333333,-1.3333333333333335e-05,19.527,5.970433333333333,-26.97,9.444566666666667,-3.2392333333333334,51
2020-06-10 01:51:00,0.0,-15.459299999999999,120.42,12.491666666666667,-15.459299999999999,9.333333333326666e-05,0.16699666666666668,-9.333333333326666e-05,-0.0014466666666666666,1.3333333333333335e-05,19.563666666666666,5.970433333333333,-26.97,9.397766666666667,-3.2929333333333335,51
2020-06-10 01:52:00,0.0,-23.347333333333335,120.74333333333334,12.354666666666667,-23.347333333333335,0.0,0.16699666666666668,4.666666666663333e-05,0.0,0.0,19.748,5.9697666666666676,-26.97,9.367600000000001,-3.215233333333334,51
2020-06-10 01:53:00,0.0,7.526066666666666,120.60333333333334,12.326666666666666,7.526066666666666,0.0002866666666666,0.16627666666666666,-4.666666666663333e-05,0.0014466666666666666,4.6666666666666665e-05,19.73433333333333,6.191033333333333,-26.97,9.346866666666665,-3.310866666666667,51
2020-06-10 01:54:00,0.0,-15.736666666666665,120.55333333333333,12.367333333333333,-15.736666666666665,0.0004833333333333333,0.16988999999999999,9.333333333326666e-05,-0.003609999999999933,8e-05,19.711,7.049406666666667,-26.97,9.330733333333333,-3.263033333333333,51
2020-06-10 01:55:00,0.0,-28.61333333333333,120.61666666666667,12.299333333333331,-28.61333333333333,0.0,0.17278000000000002,0.0,-0.002889999999999967,0.0,19.904666666666667,9.272833333333333,-26.97,9.266666666666666,-3.2571333333333334,51
2020-06-10 01:56:00,0.0,-18.212033333333334,120.74333333333334,12.217666666666666,-18.212033333333334,0.0,0.17061333333333337,0.0,0.0,0.0,20.024333333333335,9.433133333333332,-26.97,9.185466666666665,-3.3169000000000004,51
2020-06-10 01:57:00,0.0,-12.407333333333332,120.81333333333333,12.072000000000001,-12.407333333333332,4.666666666663333e-05,0.16772,0.0,0.0,1e-05,20.281000000000002,9.165533333333332,-26.97,9.087,-3.3587333333333333,51
2020-06-10 01:58:00,0.0,1.5836033333333333,120.19,11.994,1.5836033333333333,0.0010066666666666668,0.16772,-0.0001433333333333,-0.0007233333333333333,0.00016666666666663335,19.541666666666668,9.1914,-26.97,9.0496,-3.4304333333333332,51
2020-06-10 01:59:00,0.0,7.433966666666667,120.54666666666667,12.001333333333335,7.433966666666667,0.0002866666666666,0.16988999999999999,0.0,0.0028866666666666,5e-05,19.448666666666664,6.7268333333333326,-26.97,9.033166666666666,-3.5141000000000004,51
2020-06-10 02:00:00,0.0,-6.03456,120.65333333333335,11.966666666666667,-6.03456,0.00024,0.16193666666666665,0.00023999999999996667,0.0007233333333333333,4.33333333333e-05,19.911666666666665,7.038246666666666,-26.97,8.917166666666668,-3.4842,51
2020-06-10 02:01:00,0.0,-13.769,120.63,11.492,-13.769,0.0,0.17785,-0.00029,-0.0043299999999999,0.0,19.41,5.5302,-26.97,7.978399999999999,-4.5183,51
2020-06-10 02:02:00,0.0,4.8895,120.86,11.469,4.8895,0.0,0.1821899999999999,0.00072,0.0043299999999999,0.0,19.303,10.56,-26.97,7.9476,-4.5721,51
2020-06-10 02:03:00,0.0,-18.89,120.39,11.458,-18.89,0.00029,0.17352,0.0,-0.0064999999999999,5e-05,19.48,10.902,-26.97,7.8513,-4.5542,51
2020-06-10 02:04:00,0.0,6.9194,120.5,11.398,6.9194,0.0004299999999999,0.17351,0.0,0.0,8e-05,19.673,10.902,-26.97,7.740599999999999,-4.608,51
2020-06-10 02:05:00,0.0,-16.514,120.55,11.361,-16.514,0.0,0.1713399999999999,-0.0001399999999999,-0.0086599999999999,0.0,20.33,10.902,-26.97,7.635399999999998,-4.6797,51
2020-06-10 02:06:00,0.0,-12.363,120.09,11.283,-12.363,0.00029,0.1821899999999999,-0.00029,-0.0086599999999999,5e-05,19.462,10.902,-26.97,7.5354,-4.7873,51
2020-06-10 02:07:00,0.0,17.713,120.3,11.16,17.713,0.0,0.17785,-0.0001399999999999,0.00217,0.0,19.214,10.902,-26.97,7.5069,-4.9307,51
2020-06-10 02:08:00,0.0,-10.979,120.56,11.078,-10.979,0.0,0.17785,0.0,-0.00217,0.0,19.546,10.902,-26.97,7.461999999999998,-4.8769,51
2020-06-10 02:09:00,0.0,-9.1797,120.38,10.935,-9.1797,0.0,0.17785,-0.0001399999999999,-0.00217,0.0,19.748,10.56,-26.97,7.390799999999999,-4.9487,51
2020-06-10 02:10:00,0.0,-17.575,120.86,10.758,-17.575,0.0,0.17785,0.00029,0.00217,0.0,19.602,9.0835,-26.97,7.3598,-4.9128,51
2020-06-10 02:11:00,0.0,-10.817,120.57,10.59,-10.817,0.0,0.17568,-0.00029,0.0,0.0,19.407,8.8193,-26.97,7.283699999999999,-4.9307,51
2020-06-10 02:12:00,0.0,0.57679,120.18,10.482,0.57679,0.0,0.18002,-0.00029,-0.0043299999999999,0.0,19.576,8.8193,-26.97,7.256,-4.9128,51
2020-06-10 02:13:00,0.0,-13.7,120.5,10.435,-13.7,0.0,0.17568,0.0,0.0,0.0,19.73,8.8193,-26.97,7.221599999999999,-4.8231,51
2020-06-10 02:14:00,0.0,-12.178,120.59,10.438,-12.178,0.0001399999999999,0.18002,0.0001399999999999,0.0,3e-05,19.418,8.8193,-26.97,7.2068,-4.8769,51
2020-06-10 02:15:00,0.0,3.8517,120.31,10.455,3.8517,0.0,0.1821899999999999,-0.00029,0.0,0.0,19.24,8.8193,-26.97,7.1764,-4.7873,51
2020-06-10 02:16:00,0.0,-14.576,120.69,10.501,-14.576,0.0,0.1821899999999999,0.00029,-0.00217,0.0,19.375,8.8193,-26.97,7.1353,-4.6259,51
2020-06-10 02:17:00,0.0,-7.7267,120.56,10.564,-7.7267,0.0001399999999999,0.18436,0.0,-0.00217,3e-05,19.649,8.8193,-26.97,7.1036,-4.4825,51
2020-06-10 02:18:00,0.0,13.885,120.36,10.596,13.885,0.00029,0.1821899999999999,-0.0001399999999999,0.00217,5e-05,19.429,8.8193,-26.97,7.0711,-4.4466,51
2020-06-10 02:19:00,0.0,-25.855,120.5,10.663,-25.855,0.0,0.18002,0.0,-0.0043299999999999,0.0,19.693,9.9539,-26.97,7.081,-4.339,51
2020-06-10 02:20:00,0.0,-11.279,120.68,10.704,-11.279,0.0,0.1821899999999999,0.0,0.0,0.0,20.28,10.475,-26.97,7.0594,-4.2852,51
2020-06-10 02:21:00,0.0,-9.4564,120.75,10.716,-9.4564,0.0,0.18002,-0.0001399999999999,0.00217,0.0,20.79,9.6949,-26.97,6.9916,-4.2494,51
2020-06-10 02:22:00,0.0,-18.267,120.48,10.681,-18.267,0.0001399999999999,0.18436,0.0,-0.00217,3e-05,19.725,8.9954,-26.97,6.9376,-4.2135,51
2020-06-10 02:23:00,0.0,4.959,120.7,10.6,4.959,0.0,0.1821899999999999,-0.0001399999999999,0.00217,0.0,19.434,8.8193,-26.97,6.8957,-4.2314,51
2020-06-10 02:24:00,0.0,-20.089,120.59,10.554,-20.089,-0.0001399999999999,0.18436,0.0,-0.00217,-3e-05,19.71,8.8193,-26.97,6.8031,-4.2852,51
2020-06-10 02:25:00,0.0,-14.046,120.55,10.495,-14.046,0.0,0.1887,-0.0001399999999999,0.0,0.0,19.653,8.8193,-26.97,6.7393,-4.1777,51
2020-06-10 02:26:00,0.0,-14.369,120.63,10.47,-14.369,0.0,0.19303,-0.0001399999999999,-0.00217,0.0,19.665,8.8193,-26.97,6.7552,-4.1239,51
2020-06-10 02:27:00,0.0,-6.9888,120.28,10.458,-6.9888,0.00029,0.20388,-0.0001399999999999,-0.0064999999999999,6e-05,19.582,8.8193,-26.97,6.7719,-4.0342,51
2020-06-10 02:28:00,0.0,-0.6227,120.57,10.439,-0.6227,0.0,0.18653,-0.0001399999999999,0.0043299999999999,0.0,19.194,8.8193,-26.97,6.8046,-3.9804,51
2020-06-10 02:29:00,0.0,-0.11541,120.68,10.434,-0.11541,0.0,0.18436,-0.0001399999999999,0.00217,0.0,19.772,8.8193,-26.97,6.7753,-3.9087,51
2020-06-10 02:30:00,0.0,-10.448,120.68,10.425,-10.448,0.0001399999999999,0.19087,0.0001399999999999,-0.00217,3e-05,19.318,8.8193,-26.97,6.6577,-3.837,51
2020-06-10 02:31:00,0.0,-9.156300000000002,120.57,10.41,-9.156300000000002,0.00029,0.18869,-0.0001399999999999,-0.00217,6e-05,19.405,8.8193,-26.97,6.5611,-3.8191,51
2020-06-10 02:32:00,0.0,-9.6409,120.8,10.386,-9.6409,0.0,0.18653,0.0,0.0,0.0,19.823,8.8193,-26.97,6.5204,-3.6935,51
2020-06-10 02:33:00,0.0,-9.7789,120.59,10.388,-9.7789,0.0,0.19303,0.0,0.0,0.0,19.833,8.8193,-26.97,6.4723,-3.4246,51
2020-06-10 02:34:00,0.0,-5.1895,120.52,10.374,-5.1895,0.0,0.1887,-0.0001399999999999,-0.00217,0.0,19.218,8.8193,-26.97,6.3804,-3.1916,51
2020-06-10 02:35:00,0.0,-0.46127,120.67,10.333,-0.46127,0.0,0.18653,0.0001399999999999,0.00217,0.0,19.584,8.8193,-26.97,6.2719,-3.1198,51
2020-06-10 02:36:00,0.0,-1.2225,120.49,10.292,-1.2225,0.0,0.19086,-0.0001399999999999,-0.00217,0.0,20.505,8.8193,-26.97,6.14,-3.0481,51
2020-06-10 02:37:00,0.0,-19.79,120.75,10.236,-19.79,0.0001399999999999,0.1973699999999999,0.0001399999999999,-0.0043299999999999,3e-05,20.281,8.8193,-26.97,6.001,-3.0123,51
2020-06-10 02:38:00,0.0,-23.918,120.47,10.165,-23.918,0.0,0.1973699999999999,0.0,-0.0064999999999999,0.0,19.65,8.8193,-26.97,5.8446,-3.2274,51
2020-06-10 02:39:00,0.0,-0.23061,120.33,10.02,-0.23061,0.00029,0.1973699999999999,-0.00029,-0.0043299999999999,6e-05,19.185,6.896,-26.97,5.6652,-3.4066,51
2020-06-10 02:40:00,0.0,8.188,120.42,9.8451,8.188,0.0001399999999999,0.19303,0.0,-0.00217,3e-05,19.464,-0.5640199999999999,-26.97,5.4924,-3.6756,51
2020-06-10 02:41:00,0.0,14.946,120.91,9.6774,14.946,0.0,0.18653,0.0,0.0,0.0,19.54,-3.6438,-26.97,5.3735,-3.8729,51
2020-06-10 02:42:00,0.0,-23.456,120.75,9.577,-23.456,0.0001399999999999,0.1973699999999999,0.0001399999999999,-0.00217,3e-05,19.937,-5.8376,-26.97,5.2506,-3.8728,51
2020-06-10 02:43:00,0.0,-8.695399999999998,120.77,9.319400000000002,-8.695399999999998,0.0,0.19087,0.0,-0.00217,0.0,19.864,-5.516,-26.97,5.1237,-4.0522,51
2020-06-10 02:44:00,0.0,-12.086,120.67,9.04,-12.086,-0.0001399999999999,0.19954,0.0,-0.00217,-3e-05,19.306,-9.4089,-26.97,4.9585,-4.0701,51
2020-06-10 02:45:00,0.0,-5.4892,120.39,8.8116,-5.4892,0.0001399999999999,0.19954,0.0,-0.0043299999999999,3e-05,19.607,-8.1164,-26.97,4.877,-4.1776,51
2020-06-10 02:46:00,0.0,-18.867,121.04,8.6713,-18.867,0.0,0.20605,0.0001399999999999,0.0,0.0,19.629,-8.9723,-26.97,4.8233,-4.4287,51
2020-06-10 02:47:00,0.0,-26.778,120.76,8.6973,-26.778,0.0,0.2082199999999999,0.0,-0.0043299999999999,0.0,19.469,-8.6848,-26.97,4.8547,-4.4108,51
2020-06-10 02:48:00,0.0,-18.613,120.77,8.7686,-18.613,0.0,0.2082199999999999,0.0,-0.00217,0.0,20.016,-8.6848,-26.97,4.8161,-4.357,51
2020-06-10 02:49:00,0.0,-5.4202,120.79,8.7939,-5.4202,0.0001399999999999,0.2147199999999999,-0.00058,-0.0043299999999999,4e-05,19.528,-8.6848,-26.97,4.7204,-4.2315,51
2020-06-10 02:50:00,0.0,-12.385,120.9,8.773799999999998,-12.385,0.0,0.2103899999999999,-0.0001399999999999,0.00217,0.0,19.981,-8.6848,-26.97,4.5941,-4.1777,51
2020-06-10 02:51:00,0.0,-15.661,120.57,8.771,-15.661,0.0001399999999999,0.21256,-0.0001399999999999,-0.00217,3e-05,19.982,-9.5529,-26.97,4.511,-4.2494,51
2020-06-10 02:52:00,0.0,5.2356,120.68,8.774499999999998,5.2356,0.0001399999999999,0.2125499999999999,-0.00029,0.0,3e-05,19.632,-10.415,-26.97,4.5146,-4.3031,51
2020-06-10 02:53:00,0.0,-10.656,120.66,8.823,-10.656,0.00029,0.2147199999999999,-0.0001399999999999,0.00217,6e-05,20.298,-10.559,-26.97,4.5898,-4.2314,51
2020-06-10 02:54:00,0.0,-20.92,120.77,8.8491,-20.92,0.0001399999999999,0.2103899999999999,0.0,-0.0043299999999999,3e-05,19.418,-10.559,-26.97,4.631,-4.1059,51
2020-06-10 02:55:00,0.0,-12.04,120.39,8.8404,-12.04,0.00029,0.21689,-0.00029,-0.0064999999999999,7e-05,19.23,-10.277,-26.97,4.5871,-4.1239,51
2020-06-10 02:56:00,0.0,-0.16122,120.55,8.8214,-0.16122,0.00029,0.21256,-0.0001399999999999,-0.00217,6e-05,20.047,-10.57,-26.97,4.5363,-4.1956,51
2020-06-10 02:57:00,0.0,-22.973,120.77,8.8467,-22.973,0.0,0.21689,0.0001399999999999,-0.0043299999999999,0.0,19.89,-10.565,-26.97,4.5294,-4.1238,51
2020-06-10 02:58:00,0.0,7.4961,120.87,8.8789,7.4961,0.0,0.2103899999999999,0.0,0.0043299999999999,0.0,19.442,-11.007,-26.97,4.4962,-4.1776,51
2020-06-10 02:59:00,0.0,17.414,120.63,8.8827,17.414,0.0001399999999999,0.2082199999999999,0.0,0.0,3e-05,19.394,-11.456,-26.97,4.3867,-4.1776,51
2020-06-10 03:00:00,0.0,-12.155,120.31,8.872,-12.155,0.0,0.20605,0.0001399999999999,-0.0064999999999999,0.0,19.947,-11.755,-26.97,4.2998,-4.2315,51
