measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-26 06:15:00,5.563,-32.67,122.9,10.38,0.0,0.0,0.0,-39.11,0.006,38.82,0.23,0.0,1.263,10.06,8.439999999999998,8.31,8.439999999999998,0.218,51
1994-10-26 06:30:00,6.409,-19.73,122.7,10.09,0.0,0.0,-0.273,-219.2,0.274,218.2,59.79,59.84,118.3,10.98,8.439999999999998,8.34,8.439999999999998,24.12,51
1994-10-26 06:45:00,9.23,674.3,123.0,10.24,0.0,0.0,-1.907,-237.4,1.916,236.3,452.75,452.72,891.0,13.35,9.47,9.26,9.41,143.8,51
1994-10-26 07:00:00,13.97,1455.0,123.2,10.94,0.0,0.0,-3.568,-238.0,3.599,236.6,851.52,849.1799999999998,1702.0,15.76,12.11,12.09,11.95,251.2,51
1994-10-26 07:15:00,19.25,2203.0,122.9,11.65,0.0,0.0,-5.217,-237.8,5.276,235.9,1244.61,1240.6,2485.0,18.63,15.04,15.08,14.88,354.3,51
1994-10-26 07:30:00,24.39,2860.0,123.2,11.99,0.0,0.0,-6.618,-241.1,6.684,238.8,1596.14,1595.6,3193.0,21.48,17.45,17.92,17.43,452.4,51
1994-10-26 07:45:00,29.26,3465.0,123.1,12.45,0.0,0.0,-8.029999999999998,-239.1,8.099999999999998,236.6,1916.46,1919.97,3833.0,24.19,20.2,20.5,20.21,559.1,51
1994-10-26 08:00:00,33.3,3948.0,123.5,13.12,0.0,0.0,-9.25,-236.0,9.28,233.2,2164.1,2183.0,4344.0,27.16,22.51,23.02,22.15,637.2,51
1994-10-26 08:15:00,36.81,4385.0,123.9,13.64,0.0,0.0,-10.31,-236.9,10.29,234.0,2407.86,2442.44,4846.0,29.72,24.67,25.73,24.49,709.0,51
1994-10-26 08:30:00,39.74,4734.0,124.2,14.33,0.0,0.0,-11.37,-231.5,11.33,228.0,2583.24,2632.16,5212.0,32.66,27.44,28.45,26.97,772.0,51
1994-10-26 08:45:00,41.82,5023.0,124.5,14.81,0.0,0.0,-12.23,-229.5,12.18,225.3,2744.15,2806.79,5548.0,35.25,30.59,31.57,30.18,829.0,51
1994-10-26 09:00:00,43.53,5233.0,124.2,15.53,0.0,0.0,-12.92,-228.2,12.84,223.8,2873.59,2948.34,5821.0,38.19,34.79,36.08,34.34,881.0,51
1994-10-26 09:15:00,44.46,5358.0,124.1,16.24,0.0,0.0,-13.49,-224.8,13.4,220.4,2953.36,3032.55,5985.0,39.84,39.4,41.23,38.93,927.0,51
1994-10-26 09:30:00,44.63,5398.0,124.0,17.21,0.0,0.0,-13.77,-223.7,13.69,219.5,3004.96,3080.35,6085.0,41.18,44.86,46.85,43.89,967.0,51
1994-10-26 09:45:00,45.72,5569.0,124.2,18.0,0.0,0.0,-14.19,-224.0,14.12,220.3,3110.64,3178.56,6290.0,42.17,45.5,48.33,45.48,994.0,51
1994-10-26 10:00:00,46.33,5673.0,124.5,18.44,0.0,0.0,-14.51,-223.7,14.44,220.0,3176.8,3245.89,6422.0,43.1,45.74,48.81,45.43,1019.0,51
1994-10-26 10:15:00,46.66,5767.0,124.6,18.62,0.0,0.0,-14.77,-223.9,14.69,220.1,3233.27,3307.0,6540.0,43.69,45.79,49.11,45.5,1038.0,51
1994-10-26 10:30:00,47.68,5897.0,124.6,18.29,0.0,0.0,-15.03,-224.5,15.0,221.0,3315.0,3374.24,6687.0,43.39,43.5,48.18,45.16,1052.0,51
1994-10-26 10:45:00,46.86,5818.0,124.6,19.27,0.0,0.0,-15.0,-223.8,14.92,220.3,3286.88,3357.0,6645.0,44.57,46.61,51.0,47.43,1076.0,51
1994-10-26 11:00:00,46.03,5711.0,124.4,19.15,0.0,0.0,-14.73,-224.2,14.64,220.6,3229.58,3302.47,6550.0,44.23,48.25,51.49,48.04,1064.0,51
1994-10-26 11:15:00,39.06,4781.0,123.7,18.73,0.0,0.0,-12.16,-222.2,12.11,218.6,2647.25,2701.95,5430.0,45.17,38.8,41.08,38.44,836.0,51
1994-10-26 11:30:00,51.52,6418.0,124.1,19.0,0.0,0.0,-16.4,-226.3,16.32,221.7,3618.14,3711.32,6999.0,44.68,41.79,43.4,40.88,1150.0,51
1994-10-26 11:45:00,47.55,5913.0,124.1,18.67,0.0,0.0,-14.88,-225.5,14.89,221.4,3296.65,3355.44,6696.0,43.32,36.98,39.36,36.06,1023.0,51
1994-10-26 12:00:00,50.91,6371.0,124.1,18.83,0.0,0.0,-16.11,-226.6,16.11,222.3,3581.25,3650.53,6999.0,43.95,38.75,40.93,37.42,1118.0,51
1994-10-26 12:15:00,49.86,6269.0,124.6,18.89,0.0,0.0,-15.78,-226.4,15.79,222.1,3506.96,3572.59,6999.0,43.95,38.58,41.0,37.49,1090.0,51
1994-10-26 12:30:00,50.09,6300.0,124.8,18.77,0.0,0.0,-15.86,-226.3,15.88,222.0,3525.36,3589.12,6999.0,44.19,38.24,40.55,37.08,1093.0,51
1994-10-26 12:45:00,34.77,4278.0,124.1,18.9,0.0,0.0,-10.6,-226.5,10.6,223.4,2368.04,2400.9,4812.0,43.66,36.0,38.38,35.37,728.0,51
1994-10-26 13:00:00,46.88,5845.0,124.0,19.28,0.0,0.0,-14.7,-226.1,14.68,221.8,3256.02,3323.67,6580.0,45.44,38.71,40.13,37.59,1018.0,51
1994-10-26 13:15:00,45.81,5711.0,124.0,19.2,0.0,0.0,-14.35,-225.3,14.36,221.0,3173.56,3233.06,6405.0,44.34,40.01,42.35,39.11,990.0,51
1994-10-26 13:30:00,43.95,5473.0,124.0,19.46,0.0,0.0,-13.82,-223.8,13.82,219.7,3036.25,3092.92,6128.0,45.12,41.45,43.84,40.5,955.0,51
1994-10-26 13:45:00,42.46,5282.0,124.0,19.5,0.0,0.0,-13.2,-224.5,13.21,220.6,2914.13,2963.4,5877.0,44.57,40.05,42.21,39.45,904.0,51
1994-10-26 14:00:00,39.85,4947.0,124.1,19.82,0.0,0.0,-12.3,-223.6,12.32,219.8,2707.94,2750.28,5457.0,44.55,38.88,41.31,38.53,833.0,51
1994-10-26 14:15:00,37.55,4660.0,124.2,20.28,0.0,0.0,-11.49,-224.9,11.5,221.1,2542.65,2584.1,5127.0,44.97,36.09,37.76,35.4,779.0,51
1994-10-26 14:30:00,35.61,4391.0,123.7,20.45,0.0,0.0,-10.85,-224.0,10.86,220.3,2392.46,2430.4,4821.0,45.05,38.55,40.34,37.73,736.0,51
1994-10-26 14:45:00,19.47,2214.0,123.2,19.86,0.0,0.0,-5.532,-223.0,5.525,221.1,1221.58,1233.64,2482.0,43.94,33.12,34.77,32.98,374.9,51
1994-10-26 15:00:00,11.18,1074.0,122.9,18.94,0.0,0.0,-2.768,-229.1,2.767,228.2,631.43,634.15,1277.0,41.16,23.38,24.37,23.56,190.2,51
1994-10-26 15:15:00,17.71,1986.0,123.2,18.94,0.0,0.0,-4.803,-233.1,4.781,231.6,1107.28,1119.58,2252.0,38.93,22.15,22.63,22.17,332.6,51
1994-10-26 15:30:00,14.81,1591.0,123.0,19.29,0.0,0.0,-3.978,-225.2,3.973,223.9,889.5499999999998,895.85,1810.0,39.82,25.21,25.76,25.04,272.1,51
1994-10-26 15:45:00,20.37,2401.0,123.1,19.07,0.0,0.0,-5.698,-236.1,5.67,234.4,1329.05,1345.3,2675.0,38.78,25.99,26.56,25.83,409.9,51
1994-10-26 16:00:00,14.48,1566.0,123.1,18.87,0.0,0.0,-3.839,-235.9,3.817,234.7,895.85,905.62,1800.0,38.31,23.58,24.17,23.45,287.8,51
1994-10-26 16:15:00,11.47,1122.0,123.3,18.46,0.0,0.0,-2.926,-228.1,2.901,227.2,659.11,667.42,1323.0,36.71,21.26,21.59,21.33,229.2,51
1994-10-26 16:30:00,8.37,604.5,123.3,18.03,0.0,0.0,-1.755,-222.0,1.738,221.2,384.45,389.61,778.0,36.3,19.18,19.36,19.27,151.8,51
1994-10-26 16:45:00,6.376,138.8,123.3,17.46,0.0,0.0,-0.675,-207.5,0.658,206.7,136.01,140.06,278.1,35.46,16.82,16.77,17.0,61.13,51
1994-10-26 17:00:00,5.988,-95.8,123.4,15.98,0.0,0.0,-0.066,-219.6,0.081,218.9,17.73,14.49,30.23,34.35,13.86,13.58,14.21,8.04,51
1994-10-26 17:15:00,5.62,-71.7,123.4,14.04,0.0,0.0,-0.004,-116.3,0.041,115.7,4.74,0.4699999999999999,9.49,32.59,11.23,10.81,11.41,0.017,51
1994-10-26 17:30:00,5.293,-20.6,122.7,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,8.73,8.56,9.15,0.0,51
1994-10-26 17:45:00,5.303,-20.86,122.5,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,8.34,7.309999999999999,8.39,0.0,51
1994-10-26 18:00:00,5.327,-20.79,122.7,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,7.559999999999999,6.314,7.46,0.0,51
1994-10-26 18:15:00,5.354,-20.96,122.9,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,7.45,6.198,7.34,0.0,51
1994-10-26 18:30:00,5.374,-21.07,122.9,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,7.01,6.195,6.945,0.0,51
1994-10-26 18:45:00,5.399,-20.44,123.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,6.198,6.192,6.198,0.0,51
1994-10-26 19:00:00,5.415,-20.37,123.3,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,6.199,6.167,6.199,0.0,51
1994-10-26 19:15:00,5.403,-20.3,122.8,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,6.202,6.132,6.202,0.0,51
1994-10-26 19:30:00,5.411,-20.5,122.9,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,6.661,6.217,6.587,0.0,51
1994-10-26 19:45:00,5.421,-20.5,122.9,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,8.73,8.109999999999998,8.679999999999998,0.0,51
1994-10-26 20:00:00,5.427,-19.97,123.1,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,8.429999999999998,8.41,8.429999999999998,0.0,51
1994-10-26 20:15:00,5.449,-19.26,123.4,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,8.17,7.32,8.41,0.0,51
1994-10-26 20:30:00,5.467,-19.95,123.8,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,7.4,6.384,8.39,0.0,51
1994-10-26 20:45:00,5.472,-20.18,123.8,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,7.769999999999999,6.601,8.179999999999998,0.0,51
1994-10-26 21:00:00,5.46,-20.65,123.5,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,8.37,7.74,8.439999999999998,0.0,51
1994-10-26 21:15:00,5.477,-20.23,123.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,8.41,8.41,8.46,0.0,51
1994-10-26 21:30:00,5.468,-20.01,123.6,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,8.41,8.099999999999998,8.41,0.0,51
1994-10-26 21:45:00,5.475,-19.99,123.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.46,6.615,7.75,0.0,51
1994-10-26 22:00:00,5.494,-20.09,124.2,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,6.754,6.214,7.769999999999999,0.0,51
1994-10-26 22:15:00,5.476,-20.31,123.8,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,6.334,6.216,6.606,0.0,51
1994-10-26 22:30:00,5.464,-19.99,123.6,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,7.4,6.99,7.42,0.0,51
1994-10-26 22:45:00,5.468,-20.35,123.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,8.42,8.42,8.42,0.0,51
1994-10-26 23:00:00,5.474,-20.58,123.7,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,8.42,7.69,8.42,0.0,51
1994-10-26 23:15:00,5.488,-20.53,124.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,8.019999999999998,7.54,8.16,0.0,51
1994-10-26 23:30:00,5.484,-19.33,124.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,6.218,6.218,6.218,0.0,51
1994-10-26 23:45:00,5.493,-20.43,124.1,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,6.218,6.218,6.218,0.0,51
