measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-29 10:45:00,39.782,4902.1,121.0,23.007,0.0,0.0,-12.798,-222.42,12.691,215.98,2741.0,2846.53,5587.5,46.607,-26.48,57.325,51.914,1026.9,51
2001-05-29 11:00:00,33.114,4048.7,120.79,22.398,0.0,0.0,-10.258,-226.34,10.231,220.31,2253.99,2321.8,4574.4,46.474,-26.727,54.377,49.334,800.36,51
2001-05-29 11:15:00,27.725,3334.4,120.69,23.066,0.0,0.0,-8.577999999999998,-220.97,8.5621,215.35,1843.85,1895.48,3766.0,46.146,-26.841,51.23,47.019,644.07,51
2001-05-29 11:30:00,16.093,1805.8,120.32,22.07,0.0,0.0,-4.4505,-232.89,4.4678,227.79,1017.72,1036.48,2081.4,44.947,-24.302,38.856,35.618,328.95,51
2001-05-29 11:45:00,39.611,4884.1,121.18,21.208,0.0,0.0,-12.232,-229.29,12.167,222.79,2710.69,2804.68,5516.3,45.152,-26.935,40.85,38.171,903.69,51
2001-05-29 12:00:00,20.431,2361.3,120.33,20.113,0.0,0.0,-6.0326,-220.53,6.0424,215.37,1301.35,1330.37,2641.7,44.677,-25.237,37.133,35.014,414.8,51
2001-05-29 12:15:00,11.656,1164.7,120.98,18.664,0.0,0.0,-3.0337,-226.35,3.0418,221.66,674.25,686.68,1359.3,42.652,-26.919,23.718,22.838,191.02,51
2001-05-29 12:30:00,32.548,3971.1,121.74,19.959,0.0,0.0,-9.7581,-231.53,9.6661,225.4,2178.74,2259.29,4461.5,42.066,-26.83,30.321,29.072,693.56,51
2001-05-29 12:45:00,39.635,4882.4,121.76,23.196,0.0,0.0,-12.694,-222.93,12.471,216.48,2699.72,2829.87,5538.2,44.286,-25.601,49.967,46.692,976.6,51
2001-05-29 13:00:00,18.146,2091.2,120.85,23.439,0.0,0.0,-5.2383,-224.94,5.243,219.81,1152.46,1178.3,2328.2,44.444,-26.468,46.992,43.073,362.34,51
2001-05-29 13:15:00,25.368,3019.4,120.76,23.354,0.0,0.0,-7.5819,-220.96,7.5582,215.43,1628.26,1675.3,3320.5,43.428,-26.911,38.682,35.999,510.48,51
2001-05-29 13:30:00,8.3,610.26,120.35,22.045,0.0,0.0,-1.8173,-212.59,1.8183,208.32,378.79,386.34,763.44,41.957,-5.1714,30.726,29.622,110.66,51
2001-05-29 13:45:00,10.204,909.99,120.58,20.688,0.0,0.0,-2.3336,-235.83,2.3946,231.27,553.8,550.33,1116.7,41.04,23.465,23.876,23.671,170.02,51
2001-05-29 14:00:00,17.424,2015.7,121.06,20.742,0.0,0.0,-4.8109,-237.0,4.8787,231.73,1130.54,1140.18,2271.8,40.921,22.068,26.31,25.829,335.45,51
2001-05-29 14:15:00,15.887,1774.6,121.07,20.581,0.0,0.0,-4.2422,-239.1,4.3243,234.13,1012.45,1014.31,2038.6,40.031,-26.935,27.782,27.293,306.49,51
2001-05-29 14:30:00,15.143,1668.5,121.23,18.677,0.0,0.0,-4.1081,-230.86,4.1605,225.81,939.48,948.4,1894.2,39.728,-26.933,25.973,25.057,270.92,51
2001-05-29 14:45:00,22.723,2667.9,121.61,18.742,0.0,0.0,-6.4992,-229.93,6.5273,224.37,1464.53,1494.36,2958.1,39.259,-26.964,25.23,24.414,446.9,51
2001-05-29 15:00:00,32.516,3954.8,122.06,20.322,0.0,0.0,-9.7318,-225.94,9.6874,219.84,2129.68,2198.8,4328.8,40.321,-26.173,34.367,32.681,690.69,51
2001-05-29 15:15:00,28.894,3489.2,121.87,21.577,0.0,0.0,-8.673999999999998,-223.31,8.6295,217.42,1876.23,1936.99,3812.2,41.171,-27.041,37.932,35.696,618.26,51
2001-05-29 15:30:00,25.989,3086.4,120.92,22.902,0.0,0.0,-7.6726,-221.38,7.7582,215.97,1675.54,1698.56,3373.6,41.373,-26.952,39.286,36.685,557.12,51
2001-05-29 15:45:00,22.578,2652.7,120.77,23.239,0.0,0.0,-6.4012,-220.75,6.8491,218.68,1497.76,1413.06,2909.9,41.101,-26.779,38.514,35.691,503.71,51
2001-05-29 16:00:00,20.222,2353.5,120.92,23.404,0.0,0.0,-5.7025,-219.94,6.1337,218.16,1338.13,1254.21,2591.3,40.759,-26.951,39.324,36.169,456.97,51
2001-05-29 16:15:00,17.482,1983.1,120.79,22.45,0.0,0.0,-4.8595,-224.25,5.0737,220.74,1119.97,1089.74,2212.4,40.426,-26.922,37.783,34.796,375.55,51
2001-05-29 16:30:00,12.986,1344.9,120.47,21.512,0.0,0.0,-3.4665,-224.92,3.4973,220.1,769.76,779.69,1546.7,39.831,-26.959,32.188,30.397,240.84,51
2001-05-29 16:45:00,12.175,1217.0,120.05,21.064,0.0,0.0,-3.2008,-222.03,3.2189,217.29,699.43,710.67,1409.0,39.251,-26.96,29.232,27.898,223.28,51
2001-05-29 17:00:00,10.691,981.03,120.2,21.827,0.0,0.0,-2.6557,-220.74,2.6589,216.14,574.69,586.22,1162.0,38.813,-26.867,28.457,27.288,179.19,51
2001-05-29 17:15:00,9.1863,737.49,120.69,21.659,0.0,0.0,-2.0931,-218.55,2.0912,214.1,447.73,457.45,905.02,38.323,-26.97,26.424,25.558,133.89,51
2001-05-29 17:30:00,8.1247,556.0,120.65,20.778,0.0,0.0,-1.6627,-218.2,1.6609,213.86,355.2,362.8,717.49,37.617,-26.997,23.976,23.595,106.05,51
2001-05-29 17:45:00,7.6314,463.32,120.87,20.094,0.0,0.0,-1.4481,-215.66,1.4528,211.38,307.09,312.3,619.31,36.781,-26.97,21.864,21.776,92.837,51
2001-05-29 18:00:00,7.038,327.75,120.95,19.978,0.0,0.0,-1.1273,-214.9,1.1378,210.59,239.61,242.26,481.87,36.417,-26.983,20.812,20.838,71.831,51
2001-05-29 18:15:00,6.5357,193.21,120.65,19.575,0.0,0.0,-0.8073099999999999,-207.91,0.7964299999999999,203.93,162.42,167.85,330.39,35.834,-26.944,19.849,19.977,49.613,51
2001-05-29 18:30:00,6.3542,113.58,120.77,18.959,0.0,0.0,-0.6164899999999999,-207.1,0.61151,203.23,124.28,127.68,251.96,35.359,-26.983,18.974,19.032,36.903,51
2001-05-29 18:45:00,6.3249,91.768,120.91,18.761,0.0,0.0,-0.56152,-207.11,0.5483,203.17,111.4,116.3,227.69,34.721,-26.983,18.278,18.296,33.108,51
2001-05-29 19:00:00,6.2097,10.939,120.89,18.562,0.0,0.0,-0.3649899999999999,-207.08,0.3618799999999999,203.14,73.51,75.58,149.1,34.291,-26.971,17.087,17.223,19.71,51
2001-05-29 19:15:00,6.1195,-108.45,120.84,17.992,0.0,0.0,-0.0349799999999999,-221.3,0.0567,217.47,12.33,7.74,19.242,34.105,-26.97,15.989,16.299,3.9464,51
2001-05-29 19:30:00,5.7892,-63.242,120.57,17.362,0.0,0.0,-0.00036,-105.09,0.00574,103.63,0.5899999999999999,0.04,1.2428,33.455,-26.957,15.066,15.253,0.0,51
2001-05-29 19:45:00,5.6106,-23.555,120.7,17.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.913,-26.97,14.259,14.691,0.0,51
2001-05-29 20:00:00,5.6147,-23.333,120.72,17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368,-26.97,14.238,14.483,0.0,51
2001-05-29 20:15:00,5.6454,-23.663,121.04,17.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966,-26.97,14.473,15.169,0.0,51
2001-05-29 20:30:00,5.6825,-23.63,121.45,18.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777,-26.97,14.496,15.172,0.0,51
2001-05-29 20:45:00,5.6813,-23.012,121.36,16.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.745,-26.97,13.83,14.452,0.0,51
2001-05-29 21:00:00,5.6766,-22.941,121.18,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,-26.97,13.038,13.377,0.0,51
2001-05-29 21:15:00,5.6987,-23.539,121.41,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053,-26.97,12.384,12.803,0.0,51
2001-05-29 21:30:00,5.706,-23.382,121.46,16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322,-26.97,12.39,12.842,0.0,51
2001-05-29 21:45:00,5.7132,-23.999,121.45,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.786,-26.97,13.366,14.16,0.0,51
2001-05-29 22:00:00,5.7263,-23.403,121.66,17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,-26.97,14.158,14.74,0.0,51
2001-05-29 22:15:00,5.7326,-23.332,121.72,17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104,-26.97,15.177,15.522,0.0,51
2001-05-29 22:30:00,5.7458,-23.106,121.87,17.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.853,-26.97,15.177,15.527,0.0,51
2001-05-29 22:45:00,5.7502,-23.236,121.87,18.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,-26.97,15.635,16.048,0.0,51
2001-05-29 23:00:00,5.7517,-23.243,121.87,17.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,-26.97,15.487,15.735,0.0,51
2001-05-29 23:15:00,5.7503,-23.853,121.87,15.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189,-26.97,14.16,14.779,0.0,51
2001-05-29 23:30:00,5.7557,-23.445,122.03,16.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961,-26.97,13.605,14.287,0.0,51
2001-05-29 23:45:00,5.7646,-23.163,122.13,16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733,-26.97,13.37,13.691,0.0,51
