measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-27 00:12:00,0.0,-4.6196,121.45,5.8463,-4.6196,0.00029,0.33667,-0.0004299999999999,-0.00434,0.0001,14.753,5.0742,-26.97,4.7235,-1.1132,51
2020-03-27 00:13:00,0.0,3.6725,121.76,5.8325,3.6725,0.0001399999999999,0.3279799999999999,0.0001399999999999,-0.00217,5e-05,14.84,4.9755,-26.97,4.7031,-1.1312,51
2020-03-27 00:14:00,0.0,-16.215,121.37,5.8298,-16.215,0.0001399999999999,0.3236399999999999,-0.00029,-0.00217,5e-05,14.856,4.7765,-26.97,4.6733,-1.1671,51
2020-03-27 00:15:00,0.0,-2.3329,121.53,5.8112,-2.3329,0.00029,0.3345,-0.00029,0.00217,0.0001,14.696,4.5766,-26.97,4.6391,-1.0952,51
2020-03-27 00:16:00,0.0,1.0625,121.56,5.7953,1.0625,0.0,0.33232,0.00029,0.00434,0.0,14.693,4.6766,-26.97,4.6002,-1.0952,51
2020-03-27 00:17:00,0.0,10.094,121.84,5.7707,10.094,0.0,0.33667,0.0,0.00868,0.0,15.197,4.7746,-26.97,4.5725,-1.1671,51
2020-03-27 00:18:00,0.0,-14.367,121.59,5.7747,-14.367,0.0,0.3345,0.0,-0.00217,0.0,15.68,4.2767,-26.97,4.5399,-1.1312,51
2020-03-27 00:19:00,0.0,-33.399,121.6,5.7553,-33.399,0.0001399999999999,0.33015,0.0,-0.00868,5e-05,15.028,4.2751,-26.97,4.4948,-1.0952,51
2020-03-27 00:20:00,0.0,-13.12,122.08,5.7451,-13.12,0.0,0.3279799999999999,0.0,0.0,0.0,14.843,4.2767,-26.97,4.4808,-1.1312,51
2020-03-27 00:21:00,0.0,-17.185,121.66,5.731,-17.185,0.0,0.3236399999999999,0.0,-0.00217,0.0,14.641,4.2764,-26.97,4.4409,-1.1671,51
2020-03-27 00:22:00,0.0,-8.523099999999998,121.33,5.7207,-8.523099999999998,0.0,0.31712,-0.0001399999999999,-0.00217,0.0,14.786,4.2774,-26.97,4.4091,-1.203,51
2020-03-27 00:23:00,0.0,-7.830199999999999,121.07,5.6967,-7.830199999999999,0.0,0.3214699999999999,0.0,0.0,0.0,14.989,4.377,-26.97,4.3644,-1.203,51
2020-03-27 00:24:00,0.0,3.072,120.85,5.6765,3.072,0.0,0.31712,0.0,0.0,0.0,14.612,4.2777,-26.97,4.3362,-1.2569,51
2020-03-27 00:25:00,0.0,-4.7581,120.82,5.6502,-4.7581,0.0,0.31712,0.0,0.0,0.0,14.755,4.2761,-26.97,4.3056,-1.3646,51
2020-03-27 00:26:00,0.0,-6.9294,121.12,5.6242,-6.9294,0.0001399999999999,0.31712,0.0001399999999999,0.00217,5e-05,15.574,4.2771,-26.97,4.2613,-1.3287,51
2020-03-27 00:27:00,0.0,-13.281,120.93,5.6006,-13.281,0.0,0.3192999999999999,-0.0001399999999999,-0.00651,0.0,14.967,4.2771,-26.97,4.2254,-1.3646,51
2020-03-27 00:28:00,0.0,5.5666,120.61,5.5764,5.5666,0.0001399999999999,0.3192999999999999,-0.00029,-0.00217,5e-05,14.997,4.2774,-26.97,4.217,-1.3825,51
2020-03-27 00:29:00,0.0,-32.245,120.99,5.5583,-32.245,0.0,0.31712,-0.0001399999999999,-0.00651,0.0,14.934,4.2771,-26.97,4.2019,-1.4005,51
2020-03-27 00:30:00,0.0,-22.105,120.85,5.5179,-22.105,-0.0001399999999999,0.3192999999999999,0.0,-0.00651,-5e-05,14.856,4.2777,-26.97,4.2052,-1.4364,51
2020-03-27 00:31:00,0.0,-24.923,120.85,5.5066,-24.923,0.0,0.31278,0.0,-0.00434,0.0,15.311,4.2774,-26.97,4.171,-1.3825,51
2020-03-27 00:32:00,0.0,-33.399,121.28,5.4963,-33.399,0.0,0.31278,0.0,0.0,0.0,15.314,4.2774,-26.97,4.1659,-1.3107,51
2020-03-27 00:33:00,0.0,-11.826,120.85,5.4937,-11.826,0.0,0.3192999999999999,0.0,-0.00434,0.0,15.514,4.2774,-26.97,4.1512,-1.3466,51
2020-03-27 00:34:00,0.0,-20.465,121.49,5.4926,-20.465,0.0,0.31495,0.0,0.0,0.0,15.208,4.2777,-26.97,4.147,-1.3825,51
2020-03-27 00:35:00,0.0,-29.45,121.42,5.4814,-29.45,0.0,0.31278,0.0,0.0,0.0,15.587,4.2777,-26.97,4.1307,-1.3466,51
2020-03-27 00:36:00,0.0,0.69294,120.64,5.4495,0.69294,0.00072,0.31495,-0.00072,0.0,0.00023,14.371,4.2777,-26.97,4.1322,-1.3287,51
2020-03-27 00:37:00,0.0,0.6467399999999999,120.81,5.4546,0.6467399999999999,0.00058,0.3062599999999999,-0.00029,-0.00868,0.00018,14.636,4.2774,-26.97,4.1055,-1.3646,51
2020-03-27 00:38:00,0.0,-22.313,121.17,5.4357,-22.313,0.0001399999999999,0.31278,0.0,-0.00868,5e-05,14.696,4.2774,-26.97,4.0844,-1.203,51
2020-03-27 00:39:00,0.0,4.966,120.95,5.4045,4.966,0.00072,0.30192,-0.0001399999999999,-0.00217,0.00022,14.573,4.2777,-26.97,4.0769,-1.2389,51
2020-03-27 00:40:00,0.0,-5.5666,121.08,5.3891,-5.5666,0.0004299999999999,0.2888899999999999,-0.0004299999999999,-0.00434,0.0001299999999999,14.989,4.2777,-26.97,4.0566,-1.1851,51
2020-03-27 00:41:00,0.0,-1.1318,121.03,5.3668,-1.1318,0.00029,0.2802,0.0001399999999999,-0.00434,8e-05,15.203,4.2777,-26.97,4.0372,-1.1851,51
2020-03-27 00:42:00,0.0,-1.1087,120.85,5.3498,-1.1087,0.0004299999999999,0.2802,-0.0004299999999999,-0.00651,0.00012,14.885,4.2777,-26.97,4.0121,-1.2569,51
2020-03-27 00:43:00,0.0,-12.404,121.06,5.3349,-12.404,0.0001399999999999,0.2606499999999999,-0.0001399999999999,-0.00651,4e-05,15.013,4.2777,-26.97,3.9915,-1.2928,51
2020-03-27 00:44:00,0.0,-23.837,121.15,5.33,-23.837,0.0,0.26282,-0.0001399999999999,-0.00217,0.0,15.451,4.2777,-26.97,3.9564,-1.2749,51
2020-03-27 00:45:00,0.0,-17.046,121.13,5.3343,-17.046,0.0,0.25413,-0.00029,0.00217,0.0,14.818,4.2777,-26.97,3.9341,-1.2749,51
2020-03-27 00:46:00,0.0,5.6821,121.24,5.3247,5.6821,0.0001399999999999,0.24979,-0.00029,-0.00434,4e-05,14.462,4.2777,-26.97,3.8948,-1.3287,51
2020-03-27 00:47:00,0.0,-10.741,120.98,5.3377,-10.741,0.0001399999999999,0.2411,-0.0001399999999999,0.0,4e-05,14.555,4.2777,-26.97,3.8538,-1.3108,51
2020-03-27 00:48:00,0.0,-26.886,121.08,5.3377,-26.886,-0.0001399999999999,0.25197,-0.0001399999999999,-0.00434,-4e-05,14.902,4.2777,-26.97,3.8192,-1.3647,51
2020-03-27 00:49:00,0.0,-9.2854,120.92,5.3383,-9.2854,0.00029,0.2411,-0.0004299999999999,-0.00651,7e-05,14.385,4.2777,-26.97,3.7677,-1.4903,51
2020-03-27 00:50:00,0.0,-22.267,121.17,5.3449,-22.267,0.0004299999999999,0.2584799999999999,0.0,0.0,0.00011,15.103,4.2777,-26.97,3.7018,-1.5262,51
2020-03-27 00:51:00,0.0,-16.013,120.8,5.3389,-16.013,0.0,0.24662,0.0,0.0,0.0,14.537,4.2777,-26.97,3.6389,-1.6078,51
2020-03-27 00:52:00,0.0,0.94724,121.31,5.3035,0.94724,0.0,0.2411,0.0,0.00217,0.0,14.542,4.2777,-26.97,3.6065,-1.6879,51
2020-03-27 00:53:00,0.0,12.519,121.29,5.285,12.519,0.00029,0.2345899999999999,0.0,0.0,7e-05,15.258,4.2777,-26.97,3.5459,-1.7956,51
2020-03-27 00:54:00,0.0,14.898,120.76,5.2815,14.898,0.00101,0.2345899999999999,0.0,-0.00217,0.00024,14.24,4.2777,-26.97,3.5079,-1.8315,51
2020-03-27 00:55:00,0.0,-13.374,121.13,5.288,-13.374,0.00058,0.23025,-0.0001399999999999,-0.00651,0.0001399999999999,14.808,4.2777,-26.97,3.4643,-1.9213,51
2020-03-27 00:56:00,0.0,-14.206,121.08,5.2788,-14.206,0.00072,0.2280699999999999,-0.0004299999999999,-0.00217,0.00017,14.544,4.2777,-26.97,3.4298,-1.9034,51
2020-03-27 00:57:00,0.0,-7.506599999999999,121.19,5.2819,-7.506599999999999,0.0001399999999999,0.2324199999999999,-0.0001399999999999,-0.00434,4e-05,14.394,4.2777,-26.97,3.4111,-1.9034,51
2020-03-27 00:58:00,0.0,-5.7745,121.39,5.2829,-5.7745,0.00029,0.2280699999999999,-0.0004299999999999,0.00217,6e-05,14.595,4.2777,-26.97,3.3787,-1.9213,51
2020-03-27 00:59:00,0.0,11.642,121.34,5.2818,11.642,-0.0001399999999999,0.2324199999999999,0.0001399999999999,0.00434,-3e-05,14.751,4.2777,-26.97,3.361,-1.9034,51
2020-03-27 01:00:00,0.0,10.579,120.76,5.292,10.579,0.00087,0.22373,0.0,-0.00651,0.00019,14.445,4.2777,-26.97,3.3561,-1.8854,51
2020-03-27 01:01:00,0.0,-5.6361,121.47,5.3088,-5.6361,0.0,0.2085299999999999,0.0,0.00217,0.0,15.088,4.2777,-26.97,3.3402,-1.9034,51
2020-03-27 01:02:00,0.0,-4.1113,121.42,5.3085,-4.1113,0.00029,0.2063599999999999,-0.00029,-0.00434,6e-05,14.509,4.2777,-26.97,3.3055,-1.8495,51
2020-03-27 01:03:00,0.0,-7.760799999999999,121.29,5.3087,-7.760799999999999,0.0001399999999999,0.2215699999999999,-0.0004299999999999,0.00217,4e-05,14.66,4.2777,-26.97,3.2896,-1.7597,51
2020-03-27 01:04:00,0.0,-8.4081,121.1,5.287,-8.4081,0.0001399999999999,0.2346,-0.0001399999999999,-0.00217,3e-05,14.89,4.2777,-26.97,3.3103,-1.8495,51
2020-03-27 01:05:00,0.0,-7.5303,121.3,5.2585,-7.5303,0.00029,0.2563199999999999,-0.0001399999999999,-0.01302,8e-05,14.359,4.2777,-26.97,3.3186,-1.7777,51
2020-03-27 01:06:00,0.0,2.0329,121.12,5.2168,2.0329,0.00029,0.2671799999999999,-0.0004299999999999,0.0,8e-05,14.559,4.2777,-26.97,3.3324,-1.652,51
2020-03-27 01:07:00,0.0,0.06951,120.99,5.1746,0.06951,0.00072,0.27588,-0.0001399999999999,-0.00434,0.00019,14.868,4.2777,-26.97,3.376,-1.5802,51
2020-03-27 01:08:00,0.0,-16.448,121.26,5.1447,-16.448,0.0,0.27588,-0.0001399999999999,-0.00868,0.0,14.857,4.2777,-26.97,3.4106,-1.4186,51
2020-03-27 01:09:00,0.0,-19.058,121.29,5.1245,-19.058,0.0001399999999999,0.27588,0.0,-0.00217,4e-05,14.75,4.2777,-26.97,3.4681,-1.4006,51
2020-03-27 01:10:00,0.0,-23.493,121.36,5.1218,-23.493,0.0,0.2671899999999999,0.0,0.0,0.0,15.567,4.2777,-26.97,3.5391,-1.221,51
2020-03-27 01:11:00,0.0,-9.6789,121.22,5.1173,-9.6789,0.0001399999999999,0.27588,-0.00029,-0.00651,5e-05,14.239,4.2777,-26.97,3.608,-1.1492,51
2020-03-27 01:12:00,0.0,3.5117,121.22,5.1139,3.5117,0.0001399999999999,0.28675,-0.0001399999999999,0.00217,3e-05,13.989,4.2777,-26.97,3.6655,-1.0235,51
2020-03-27 01:13:00,0.0,-12.937,121.27,5.1363,-12.937,0.0004299999999999,0.2824099999999999,-0.00058,-0.00868,0.0001299999999999,14.432,4.2777,-26.97,3.6877,-0.95169,51
2020-03-27 01:14:00,0.0,9.4022,120.93,5.1565,9.4022,0.00029,0.28675,-0.0001399999999999,-0.00868,9e-05,14.339,4.2777,-26.97,3.7194,-0.93374,51
2020-03-27 01:15:00,0.0,-11.989,121.19,5.1885,-11.989,0.0001399999999999,0.2976099999999999,-0.0001399999999999,-0.00651,4e-05,14.595,4.2777,-26.97,3.7414,-0.87985,51
2020-03-27 01:16:00,0.0,-8.7551,121.04,5.214,-8.7551,0.00029,0.2976099999999999,-0.00072,-0.01085,9e-05,14.535,4.2777,-26.97,3.7484,-0.91578,51
2020-03-27 01:17:00,0.0,-6.722,121.18,5.2176,-6.722,0.00029,0.2932699999999999,0.0,-0.00868,8e-05,14.55,4.2777,-26.97,3.7506,-0.87987,51
2020-03-27 01:18:00,0.0,-2.4257,121.18,5.1996,-2.4257,0.0,0.30413,0.0,-0.00651,0.0,15.203,4.2777,-26.97,3.7299,-0.91576,51
2020-03-27 01:19:00,0.0,5.1978,121.25,5.1879,5.1978,0.0004299999999999,0.31716,-0.0001399999999999,0.00217,0.0001299999999999,14.591,4.2777,-26.97,3.6915,-1.0056,51
2020-03-27 01:20:00,0.0,20.329,121.17,5.1673,20.329,-0.0001399999999999,0.3128199999999999,0.0,0.00651,-5e-05,14.428,4.2777,-26.97,3.6534,-1.0594,51
2020-03-27 01:21:00,0.0,14.3,121.17,5.1341,14.3,0.0004299999999999,0.30631,0.0,-0.00434,0.0001399999999999,14.568,4.2777,-26.97,3.6146,-1.1313,51
2020-03-27 01:22:00,0.0,-24.026,121.15,5.1223,-24.026,0.0004299999999999,0.2954499999999999,-0.0001399999999999,-0.00217,0.00012,14.595,4.2777,-26.97,3.5646,-1.239,51
2020-03-27 01:23:00,0.0,-4.2968,121.31,5.088,-4.2968,0.00029,0.2998,-0.0004299999999999,-0.00434,9e-05,14.469,4.2777,-26.97,3.5061,-1.239,51
2020-03-27 01:24:00,0.0,3.373,121.05,5.0719,3.373,0.00029,0.2932799999999999,-0.0001399999999999,-0.00217,9e-05,14.024,4.2777,-26.97,3.4898,-1.3467,51
2020-03-27 01:25:00,0.0,-34.029,121.32,5.0524,-34.029,0.0,0.29762,0.0,-0.00217,0.0,14.788,4.2777,-26.97,3.4614,-1.2929,51
2020-03-27 01:26:00,0.0,-21.993,121.5,5.0238,-21.993,0.0,0.3084899999999999,0.0,0.0,0.0,14.778,4.2777,-26.97,3.4563,-1.3108,51
2020-03-27 01:27:00,0.0,-12.406,121.02,4.9941,-12.406,0.0001399999999999,0.30414,0.0,-0.00434,5e-05,15.143,4.2777,-26.97,3.4329,-1.3288,51
2020-03-27 01:28:00,0.0,-19.914,121.0,4.9845,-19.914,0.0001399999999999,0.30197,0.0,-0.00651,4e-05,14.488,4.2777,-26.97,3.4428,-1.3288,51
2020-03-27 01:29:00,0.0,-25.274,121.0,4.977,-25.274,0.00058,0.30414,0.0,-0.01085,0.00017,14.276,4.2777,-26.97,3.4184,-1.2749,51
2020-03-27 01:30:00,0.0,-23.218,121.52,4.9587,-23.218,0.0,0.2758999999999999,0.0,0.0,0.0,14.403,4.2777,-26.97,3.4154,-1.2749,51
2020-03-27 01:31:00,0.0,-15.432,121.47,4.9462,-15.432,0.0,0.2758999999999999,0.0001399999999999,0.00217,0.0,14.665,4.2777,-26.97,3.4077,-1.2929,51
2020-03-27 01:32:00,0.0,-31.627,121.19,4.9645,-31.627,0.0001399999999999,0.2628699999999999,0.0,-0.00217,4e-05,14.618,4.2777,-26.97,3.4037,-1.2749,51
2020-03-27 01:33:00,0.0,-21.6,121.27,4.96,-21.6,0.0001399999999999,0.2737299999999999,0.0,0.00217,4e-05,14.562,4.2777,-26.97,3.3747,-1.1851,51
2020-03-27 01:34:00,0.0,-17.627,121.32,4.9533,-17.627,0.0,0.26938,0.0,0.00217,0.0,14.47,4.2777,-26.97,3.3661,-1.1851,51
2020-03-27 01:35:00,0.0,-10.35,121.19,4.9427,-10.35,0.0001399999999999,0.28459,-0.0004299999999999,-0.00651,5e-05,14.9,4.2777,-26.97,3.3636,-1.1672,51
2020-03-27 01:36:00,0.0,8.8481,121.38,4.9351,8.8481,0.0,0.26938,0.0,0.0,0.0,14.482,4.2777,-26.97,3.3758,-1.1672,51
2020-03-27 01:37:00,0.0,7.993299999999999,121.3,4.9342,7.993299999999999,0.0004299999999999,0.26504,-0.0001399999999999,0.0,0.00011,14.285,4.2777,-26.97,3.3505,-1.1133,51
2020-03-27 01:38:00,0.0,-31.349,121.41,4.9403,-31.349,0.0,0.2628699999999999,0.0,-0.00434,0.0,14.971,4.2777,-26.97,3.3274,-1.1672,51
2020-03-27 01:39:00,0.0,-15.848,121.45,4.9381,-15.848,0.0,0.2606899999999999,0.0,-0.00651,0.0,14.772,4.2777,-26.97,3.2755,-1.2031,51
2020-03-27 01:40:00,0.0,9.1483,120.8,4.9248,9.1483,0.00058,0.25635,-0.00072,0.0,0.0001499999999999,13.79,4.2777,-26.97,3.2323,-1.3468,51
2020-03-27 01:41:00,0.0,1.9637,120.74,4.9229,1.9637,0.00101,0.24983,-0.0004299999999999,-0.00434,0.0002599999999999,14.035,4.2777,-26.97,3.1996,-1.3827,51
2020-03-27 01:42:00,0.0,-26.128,121.21,4.9018,-26.128,0.0,0.24549,0.0,0.0,0.0,14.66,4.2777,-26.97,3.1235,-1.4904,51
2020-03-27 01:43:00,0.0,-6.7919,121.26,4.8767,-6.7919,0.00029,0.2389699999999999,-0.0001399999999999,-0.00651,7e-05,14.562,4.2777,-26.97,3.0589,-1.652,51
2020-03-27 01:44:00,0.0,-31.049,121.39,4.854,-31.049,0.0,0.2237599999999999,0.0,-0.00434,0.0,15.114,4.2777,-26.97,2.9386,-1.7777,51
2020-03-27 01:45:00,0.0,-5.6137,121.72,4.827,-5.6137,0.0,0.2324499999999999,0.0,0.0,0.0,14.806,4.2777,-26.97,2.8539,-1.9394,51
2020-03-27 01:46:00,0.0,15.709,121.41,4.8024,15.709,0.0,0.23463,-0.0001399999999999,0.00217,0.0,14.384,4.2777,-26.97,2.7525,-2.0472,51
2020-03-27 01:47:00,0.0,-4.0428,121.24,4.7859,-4.0428,0.0001399999999999,0.23028,-0.0001399999999999,-0.00868,4e-05,14.324,4.2777,-26.97,2.6808,-2.1368,51
2020-03-27 01:48:00,0.0,1.8251,121.17,4.7577,1.8251,0.00029,0.22811,0.0001399999999999,-0.00434,6e-05,14.292,4.2777,-26.97,2.6048,-2.2267,51
2020-03-27 01:49:00,0.0,-3.7194,120.82,4.7403,-3.7194,0.00072,0.2324499999999999,-0.0001399999999999,-0.00868,0.00017,14.263,4.2777,-26.97,2.5437,-2.2806,51
2020-03-27 01:50:00,0.0,-16.171,121.62,4.7326,-16.171,0.0,0.20856,0.0,0.0,0.0,14.557,4.2777,-26.97,2.4876,-2.2446,51
2020-03-27 01:51:00,0.0,7.1846,121.22,4.7022,7.1846,0.00029,0.2237599999999999,-0.0004299999999999,0.00434,6e-05,14.513,4.2777,-26.97,2.4689,-2.3345,51
2020-03-27 01:52:00,0.0,1.7095,121.53,4.6547,1.7095,0.0,0.2237599999999999,0.00058,0.0,0.0,14.948,4.2777,-26.97,2.4192,-2.2986,51
2020-03-27 01:53:00,0.0,6.2606,121.49,4.6013,6.2606,0.0,0.2237599999999999,0.0004299999999999,0.00217,0.0,14.703,4.2777,-26.97,2.3728,-2.2806,51
2020-03-27 01:54:00,0.0,16.033,121.08,4.5606,16.033,0.00058,0.21942,-0.0001399999999999,0.0,0.0001299999999999,13.936,4.2777,-26.97,2.2868,-2.3166,51
2020-03-27 01:55:00,0.0,-5.8448,120.8,4.5402,-5.8448,0.0001399999999999,0.22159,-0.0001399999999999,-0.00651,3e-05,14.264,4.2777,-26.97,2.2325,-2.3704,51
2020-03-27 01:56:00,0.0,-13.237,121.31,4.5007,-13.237,0.0,0.2129,0.0,-0.00217,0.0,14.327,4.2777,-26.97,2.2265,-2.4242,51
2020-03-27 01:57:00,0.0,5.1748,121.1,4.4504,5.1748,0.0004299999999999,0.2129,0.0,0.00217,9e-05,14.155,4.2777,-26.97,2.2144,-2.4243,51
2020-03-27 01:58:00,0.0,-18.967,121.2,4.4298,-18.967,0.0001399999999999,0.21073,0.0001399999999999,-0.00434,3e-05,14.569,4.2777,-26.97,2.2132,-2.3704,51
2020-03-27 01:59:00,0.0,11.251,120.55,4.3849,11.251,0.00058,0.21507,-0.00058,0.0,0.0001399999999999,13.92,4.2777,-26.97,2.245,-2.3166,51
2020-03-27 02:00:00,0.0,-6.4916,121.28,4.3294,-6.4916,0.0,0.1911799999999999,0.00058,0.0,0.0,15.207,4.2777,-26.97,2.1919,-2.2088,51
2020-03-27 02:01:00,0.0,-2.5181,121.09,4.257,-2.5181,0.0,0.20421,-0.0001399999999999,0.0,0.0,14.703,4.278,-26.97,2.1621,-2.1549,51
2020-03-27 02:02:00,0.0,17.673,120.42,4.2038,17.673,0.00087,0.20856,-0.0001399999999999,0.00217,0.00018,14.103,4.2777,-26.97,2.1262,-2.1729,51
2020-03-27 02:03:00,0.0,-0.53134,120.78,4.203,-0.53134,0.00072,0.19552,0.0,0.00434,0.0001499999999999,14.497,4.2777,-26.97,2.0976,-2.119,51
2020-03-27 02:04:00,0.0,-28.023,120.74,4.1934,-28.023,0.0001399999999999,0.1998699999999999,0.0,0.0,3e-05,14.58,4.2777,-26.97,2.0584,-2.137,51
2020-03-27 02:05:00,0.0,9.6566,120.27,4.1345,9.6566,0.00029,0.18683,-0.00072,0.0,5e-05,14.209,4.2777,-26.97,2.0255,-2.137,51
2020-03-27 02:06:00,0.0,3.0957,120.94,4.1112,3.0957,0.0,0.21073,0.0,0.00217,0.0,14.579,4.278,-26.97,2.0007,-2.119,51
2020-03-27 02:07:00,0.0,-27.214,120.91,4.105,-27.214,0.0,0.21073,0.0001399999999999,0.0,0.0,14.47,4.2777,-26.97,1.98,-2.119,51
2020-03-27 02:08:00,0.0,6.3761,120.69,4.0682,6.3761,0.0001399999999999,0.2129,0.0,-0.00651,3e-05,14.427,4.175,-26.97,1.9757,-2.137,51
2020-03-27 02:09:00,0.0,-7.4156,120.68,4.0742,-7.4156,0.0001399999999999,0.2129,-0.00029,-0.00651,4e-05,14.79,4.1743,-26.97,1.9326,-2.1909,51
2020-03-27 02:10:00,0.0,-17.558,120.61,4.0787,-17.558,0.0,0.20856,-0.0001399999999999,-0.00217,0.0,14.635,4.278,-26.97,1.8896,-2.1729,51
2020-03-27 02:11:00,0.0,-14.046,120.61,4.1233,-14.046,0.0,0.20638,-0.0001399999999999,0.0,0.0,14.352,4.2777,-26.97,1.884,-2.1909,51
2020-03-27 02:12:00,0.0,-7.6699,120.63,4.1789,-7.6699,0.0,0.20638,-0.0001399999999999,-0.00434,0.0,14.118,4.278,-26.97,1.8551,-2.2088,51
2020-03-27 02:13:00,0.0,-7.8315,120.69,4.1675,-7.8315,0.0,0.1998699999999999,-0.0001399999999999,-0.00217,0.0,14.439,4.175,-26.97,1.8074,-2.2268,51
2020-03-27 02:14:00,0.0,-22.039,121.08,4.122,-22.039,0.0,0.1933499999999999,0.0,0.0,0.0,14.729,4.2777,-26.97,1.7565,-2.2088,51
2020-03-27 02:15:00,0.0,-13.006,120.53,4.0468,-13.006,0.0,0.19552,0.0,-0.00434,0.0,14.705,4.1749,-26.97,1.6389,-2.3525,51
2020-03-27 02:16:00,0.0,14.069,120.55,3.9547,14.069,0.0,0.18249,-0.00029,0.0,0.0,14.458,3.5547,-26.97,1.5572,-2.4602,51
2020-03-27 02:17:00,0.0,-9.9107,120.9,3.8894,-9.9107,0.0,0.1781399999999999,0.00029,-0.00217,0.0,14.998,3.5547,-26.97,1.4381,-2.5321,51
2020-03-27 02:18:00,0.0,-9.4486,120.5,3.8374,-9.4486,0.0,0.1738,-0.0001399999999999,-0.00651,0.0,14.74,3.1406,-26.97,1.3813,-2.6937,51
2020-03-27 02:19:00,0.0,4.8745,120.52,3.7664,4.8745,0.0001399999999999,0.18249,-0.00029,0.00217,3e-05,14.148,2.2892,-26.97,1.2956,-2.7835,51
2020-03-27 02:20:00,0.0,1.3399,120.45,3.7118,1.3399,-0.0001399999999999,0.18249,-0.00029,0.0,-3e-05,14.125,1.9683,-26.97,1.1668,-2.963,51
2020-03-27 02:21:00,0.0,4.7359,120.72,3.675,4.7359,0.0001399999999999,0.18249,0.0,0.00434,3e-05,14.117,1.7543,-26.97,1.0832,-3.1786,51
2020-03-27 02:22:00,0.0,-7.5081,120.8,3.6222,-7.5081,0.0,0.1846599999999999,0.0,0.00217,0.0,14.302,1.7537,-26.97,0.92757,-3.2683,51
2020-03-27 02:23:00,0.0,-11.02,120.63,3.5854,-11.02,0.0,0.1911799999999999,-0.0001399999999999,0.00217,0.0,14.21,1.7549,-26.97,0.83043,-3.4119,51
2020-03-27 02:24:00,0.0,-4.9207,120.69,3.5596,-4.9207,0.0,0.1933499999999999,0.0,0.00651,0.0,13.754,1.754,-26.97,0.70247,-3.394,51
2020-03-27 02:25:00,0.0,-4.2738,121.14,3.5215,-4.2738,0.0,0.18249,0.0004299999999999,0.0,0.0,14.66,1.7543,-26.97,0.6457199999999998,-3.3581,51
2020-03-27 02:26:00,0.0,-21.138,120.79,3.4787,-21.138,0.0001399999999999,0.20204,0.0,-0.00217,3e-05,14.265,1.7546,-26.97,0.64221,-3.2504,51
