measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-08 05:39:00,0.0,120.78,115.31,236.09,121.13,13.693,13.91,20.051,0.7258999999999999,224.58,0.7281999999999998,212.22,154.54,163.02,317.56,11.438,20.45,12.866,-26.97,11.582,88.43399999999998,51
2011-05-08 05:40:00,0.0,137.38,131.22,268.6,120.79,14.096,13.911,20.061,0.757,225.16,0.7357,220.3,162.07,170.44,332.5,12.922,20.775,12.866,-26.97,11.85,92.144,51
2011-05-08 05:41:00,0.0,139.85,137.03,276.88,120.76,14.304,13.91,20.073,0.8097999999999999,217.68,0.7627,221.85,169.15,176.25,345.4,12.353,20.713,12.866,-26.97,12.036,96.18,51
2011-05-08 05:42:00,0.0,153.75,148.22,301.97,120.57,14.371,13.91,20.083,0.8406,218.83,0.8016999999999999,220.86,177.04,183.93,360.97,12.311,20.904,12.866,-26.97,12.133,99.911,51
2011-05-08 05:43:00,0.0,155.6,148.89,304.48,120.94,14.323,13.91,20.096,0.8630999999999999,223.99,0.8317999999999999,222.05,184.71,193.32,378.03,12.199,20.555,12.866,-26.97,12.153,103.42,51
2011-05-08 05:44:00,0.0,160.9,156.96,317.86,120.9,14.075,13.91,20.107,0.9033,223.26,0.8576,225.43,193.29,201.67,394.96,12.049,20.703,12.866,-26.97,12.072,106.76,51
2011-05-08 05:45:00,0.0,180.22,177.36,357.58,120.41,13.836,13.91,20.121,0.9171,229.88,0.9181,219.57,201.59,210.83,412.41,13.07,20.972,12.866,-26.97,12.007,109.61,51
2011-05-08 05:46:00,0.0,182.09,175.63,357.72,120.78,13.659,13.91,20.134,0.9592,229.08,0.9401,223.89,210.45,219.72,430.17,12.497,20.7,12.866,-26.97,11.991,112.62,51
2011-05-08 05:47:00,0.0,184.65,187.23,371.88,120.6,13.504,13.91,20.146,0.9987,229.06,0.9647,227.44,219.41,228.75,448.15,11.96,20.352,12.866,-26.97,12.006,116.06,51
2011-05-08 05:48:00,0.0,197.98,192.28,390.25,120.82,13.363,13.91,20.161,1.0355,229.97,1.016,224.9,228.48,238.11,466.59,12.275,20.565,12.866,-26.97,12.048,119.68,51
2011-05-08 05:49:00,0.0,197.91,193.25,391.15,121.08,13.313,13.91,20.177,1.0759,229.84,1.0497,226.35,237.59,247.22,484.8,11.692,20.338,12.865,-26.97,12.129,123.2,51
2011-05-08 05:50:00,0.0,216.26,212.53,428.78,120.68,13.189,13.91,20.191,1.1167,230.53,1.0937,226.25,247.44,257.43,504.86,12.781,20.92,12.866,-26.97,12.176,127.32,51
2011-05-08 05:51:00,0.0,230.6,216.49,447.09,120.9,13.072,13.909,20.207,1.1561,231.47,1.1245,229.01,257.51,267.54,525.04,12.831,20.632,12.866,-26.97,12.269,131.1,51
2011-05-08 05:52:00,0.0,248.31,234.39,482.69,120.51,13.075,13.909,20.223,1.1948,232.41,1.1881,224.76,267.02,277.68,544.7,13.465,21.252,12.866,-26.97,12.388,134.65,51
2011-05-08 05:53:00,0.0,247.14,243.75,490.88,120.62,13.108,13.908,20.241,1.236,232.84,1.2147,228.33,277.36,287.77,565.12,12.856,20.718,12.866,-26.97,12.502,138.0,51
2011-05-08 05:54:00,0.0,250.57,254.72,505.28,120.77,13.14,13.908,20.256,1.2898,231.03,1.2613,228.08,287.65,297.96,585.61,12.437,20.708,12.865,-26.97,12.607,141.54,51
2011-05-08 05:55:00,0.0,275.89,259.4,535.28,121.07,13.192,13.908,20.274,1.3192,234.34,1.3005,229.23,298.06,309.11,607.17,13.691,20.945,12.865,-26.97,12.709,145.38,51
2011-05-08 05:56:00,0.0,284.35,276.9,561.25,120.77,13.19,13.907,20.293,1.38,231.52,1.3548,227.53,308.23,319.5,627.73,13.524,22.39,12.866,-26.97,12.755,148.97,51
2011-05-08 05:57:00,0.0,277.22,281.86,559.07,120.83,13.116,13.907,20.31,1.4296,230.7,1.3955,228.55,318.94,329.8,648.74,12.298,20.326,12.866,-26.97,12.827,152.41,51
2011-05-08 05:58:00,0.0,282.15,287.46,569.61,121.09,13.072,13.907,20.329,1.4531,235.16,1.4457,227.64,329.08,341.7,670.78,11.781,20.129,12.864,-26.97,12.936,156.06,51
2011-05-08 05:59:00,0.0,293.88,302.13,596.0,120.87,13.067,13.905,20.347,1.4911,236.34,1.4757,230.9,340.72,352.37,693.08,11.776,20.183,12.864,-26.97,13.075,159.68,51
2011-05-08 06:00:00,0.0,314.07,303.78,617.85,121.12,13.27,13.905,20.369,1.5403,235.63,1.5195,230.22,349.78,362.88,712.67,12.281,20.431,12.864,-26.97,13.295,163.45,51
2011-05-08 06:01:00,0.0,323.22,316.93,640.14,120.92,13.597,13.901,20.388,1.5825,236.74,1.5656,231.44,362.29,374.62,736.9099999999999,12.416,20.483,13.102,-26.97,13.553,167.69,51
2011-05-08 06:02:00,0.0,334.25,329.83,664.08,120.87,13.625,13.904,20.408,1.6277,237.59,1.61,232.42,374.14,386.72,760.87,12.146,20.246,13.1,-26.97,13.744,172.33,51
2011-05-08 06:03:00,0.0,340.84,327.25,668.08,121.46,13.723,13.904,20.429,1.6802,237.64,1.6665,232.04,386.66,399.26,785.9199999999998,11.804,20.267,13.809,-26.97,13.997,176.89,51
2011-05-08 06:04:00,0.0,345.27,341.54,686.82,121.44,14.061,13.904,20.449,1.7539,235.22,1.7457,229.05,399.81,412.51,812.32,11.438,20.58,14.038,-26.97,14.299,181.72,51
2011-05-08 06:05:00,0.0,374.92,361.13,736.0599999999998,121.2,14.499,13.903,20.473,1.8053,236.61,1.7979,230.09,413.64,427.07,840.7,12.669,20.836,14.729,-26.97,14.63,186.81,51
2011-05-08 06:06:00,0.0,374.64,372.63,747.2799999999999,121.13,14.725,13.902,20.494,1.8463,238.58,1.8579,230.0,427.28,440.32,867.6,11.657,19.833,14.73,-26.97,14.93,191.76,51
2011-05-08 06:07:00,0.0,401.09,393.17,794.26,120.82,15.052,13.902,20.517,1.9382,234.02,1.8986,232.41,441.18,453.4,894.58,12.302,21.399,14.729,-26.97,15.249,196.23,51
2011-05-08 06:08:00,0.0,402.16,388.66,790.83,121.56,15.385,13.902,20.54,1.981,236.01,1.9684,230.97,454.62,467.47,922.09,10.968,20.8,14.804,-26.97,15.557,200.91,51
2011-05-08 06:09:00,0.0,409.49,400.96,810.45,121.48,15.576,13.901,20.566,2.0241,237.72,2.0103,232.5,467.35,481.12,948.48,11.134,19.981,15.404,-26.97,15.854,205.39,51
2011-05-08 06:10:00,0.0,434.16,413.01,847.1599999999999,121.48,15.757,13.901,20.588,2.1122,234.02,2.0865,230.23,480.29,494.24,974.55,12.029,20.591,15.554,-26.97,16.142,209.5,51
2011-05-08 06:11:00,0.0,454.23,431.91,886.15,121.22,15.862,13.9,20.611,2.1557,235.67,2.1305,231.8,493.8,508.0,1001.8,12.806,20.808,15.776,-26.97,16.407,213.59,51
2011-05-08 06:12:00,0.0,448.2,448.45,896.6699999999998,121.01,15.878,13.9,20.639,2.2213,234.38,2.1865,231.9,506.87,520.58,1027.5,11.154,19.973,16.508,-26.97,16.648,217.46,51
2011-05-08 06:13:00,0.0,481.66,462.56,944.22,121.01,15.902,13.899,20.666,2.2834,233.94,2.2705,229.01,519.89,534.12,1054.0,13.084,20.91,16.508,-26.97,16.883,221.28,51
2011-05-08 06:14:00,0.0,472.52,466.38,938.9,121.31,15.939,13.899,20.692,2.3347,234.66,2.3095,231.34,534.23,547.79,1082.0,11.235,19.95,16.508,-26.97,17.139,225.13,51
2011-05-08 06:15:00,0.0,483.07,481.39,964.46,121.37,15.95,13.899,20.714,2.3862,235.56,2.3675,230.99,546.8,562.06,1108.9,10.908,19.76,16.508,-26.97,17.366,228.91,51
2011-05-08 06:16:00,0.0,502.42,493.77,996.19,121.32,15.856,13.898,20.742,2.4505,234.58,2.3932,234.26,560.55,574.81,1135.4,11.543,20.241,16.508,-26.97,17.459,232.62,51
2011-05-08 06:17:00,0.0,526.09,512.9,1039.0,121.01,15.685,13.898,20.769,2.492,236.33,2.4715,232.44,574.4,588.8,1163.2,12.597,22.37,16.508,-26.97,17.574,236.35,51
2011-05-08 06:18:00,0.0,528.92,515.33,1044.3,121.32,15.6,13.897,20.796,2.558,235.27,2.5259,232.9,588.16,601.77,1189.9,11.798,20.099,16.508,-26.97,17.736,240.2,51
2011-05-08 06:19:00,0.0,554.05,542.04,1096.1,120.79,15.538,13.896,20.823,2.6247,234.76,2.5838,232.81,601.43,616.17,1217.6,12.831,20.951,16.508,-26.97,17.968,244.06,51
2011-05-08 06:20:00,0.0,570.45,553.75,1124.2,120.91,15.506,13.896,20.848,2.6855,234.9,2.6697,230.67,615.78,630.71,1246.5,13.053,20.798,16.795,-26.97,18.234,248.19,51
2011-05-08 06:21:00,0.0,574.06,562.15,1136.2,121.03,15.513,13.896,20.874,2.7548,234.17,2.6839,234.8,630.06,645.05,1275.1,12.116,20.711,17.368,-26.97,18.498,252.48,51
2011-05-08 06:22:00,0.0,583.42,581.49,1164.9,120.7,15.649,13.895,20.9,2.7721,237.85,2.7929,230.5,643.67,659.26,1302.9,11.597,20.065,17.368,-26.97,18.762,256.72,51
2011-05-08 06:23:00,0.0,609.73,590.36,1200.1,121.1,15.878,13.894,20.929,2.8596,235.32,2.8365,231.66,657.06,672.83,1329.9,12.93,21.088,17.649,-26.97,19.067,261.16,51
2011-05-08 06:24:00,0.0,614.18,613.19,1227.4,120.69,16.05,13.893,20.954,2.9081,236.05,2.8864,232.32,670.5,686.45,1357.0,12.253,20.842,18.0,-26.97,19.355,265.55,51
2011-05-08 06:25:00,0.0,621.83,610.7,1232.5,121.41,16.31,13.893,20.988,2.9675,236.24,2.9643,230.88,684.37,700.99,1385.4,11.354,20.437,18.21,-26.97,19.628,269.97,51
2011-05-08 06:26:00,0.0,644.84,644.33,1289.2,120.62,16.521,13.892,21.012,3.0381,235.34,3.0091,232.2,698.65,714.88,1413.5,13.003,20.877,18.21,-26.97,19.91,274.8,51
2011-05-08 06:27:00,0.0,657.55,655.31,1312.9,120.82,16.689,13.892,21.04,3.0845,236.46,3.0864,230.89,712.56,729.33,1441.9,12.614,20.729,18.21,-26.97,20.204,279.28,51
2011-05-08 06:28:00,0.0,682.72,663.35,1346.1,120.82,16.844,13.89,21.068,3.1819,233.46,3.1012,234.27,726.4299999999998,742.83,1469.3,13.54,21.184,18.348,-26.97,20.541,283.92,51
2011-05-08 06:29:00,0.0,682.02,665.15,1347.2,121.01,16.934,13.89,21.101,3.2319,234.36,3.211,230.69,740.63,757.37,1498.0,11.781,20.491,18.967,-26.97,20.858,288.09,51
2011-05-08 06:30:00,0.0,711.86,688.66,1400.5,120.41,17.002,13.889,21.129,3.2785,235.34,3.2712,230.78,754.9099999999999,771.48,1526.4,13.062,20.844,19.643,-26.97,21.153,292.13,51
2011-05-08 06:31:00,0.0,719.45,690.91,1410.4,120.91,17.068,13.888,21.162,3.3486,234.7,3.3441,229.92,768.82,785.8099999999998,1554.6,12.281,21.059,19.845,-26.97,21.343,296.13,51
2011-05-08 06:32:00,0.0,728.14,716.41,1444.5,120.74,17.177,13.887,21.192,3.385,236.41,3.3892,231.06,783.0399999999998,800.1799999999998,1583.2,11.856,21.219,19.845,-26.97,21.584,300.5,51
2011-05-08 06:33:00,0.0,735.7,719.91,1455.6,120.81,17.307,13.887,21.22,3.4553,235.69,3.4343,231.86,796.23,814.35,1610.6,12.642,20.605,19.846,-26.97,21.881,305.04,51
2011-05-08 06:34:00,0.0,761.01,736.84,1497.9,120.65,17.467,13.886,21.255,3.5409,233.99,3.5321,229.85,811.84,828.48,1640.3,12.943,21.029,19.845,-26.97,22.141,309.62,51
2011-05-08 06:35:00,0.0,763.4299999999998,746.37,1509.8,120.73,17.6,13.886,21.285,3.602,234.16,3.5781,230.76,825.63,843.39,1669.0,12.503,20.619,19.843,-26.97,22.344,314.03,51
2011-05-08 06:36:00,0.0,786.58,767.1,1553.7,120.58,17.721,13.885,21.319,3.6387,235.85,3.6431,230.69,840.39,858.15,1698.5,13.734,21.524,19.565,-26.97,22.576,318.35,51
2011-05-08 06:37:00,0.0,789.52,774.61,1564.2,120.71,17.714,13.884,21.351,3.7567,232.03,3.7368,228.38,853.37,871.65,1725.0,12.728,20.976,19.842,-26.97,22.699,322.67,51
2011-05-08 06:38:00,0.0,803.8099999999998,786.63,1590.4,120.78,17.685,13.883,21.384,3.7624,235.92,3.7737,230.39,869.4,887.63,1757.0,13.074,20.452,19.843,-26.97,22.772,327.23,51
2011-05-08 06:39:00,0.0,818.1599999999999,802.47,1620.6,120.55,17.706,13.883,21.415,3.8522,234.17,3.8092,231.86,883.1599999999999,902.0100000000001,1785.2,12.707,20.375,19.841,-26.97,22.852,331.68,51
2011-05-08 06:40:00,0.0,832.84,812.84,1645.7,120.71,17.591,13.883,21.45,3.9313,232.9,3.8762,231.74,898.23,915.56,1813.8,13.001,21.029,19.841,-26.97,22.948,336.12,51
2011-05-08 06:41:00,0.0,842.26,826.4299999999998,1668.7,120.71,17.445,13.88,21.484,3.9676,234.61,3.9604,230.24,911.74,930.77,1842.5,12.412,21.023,19.841,-26.97,23.121,340.73,51
2011-05-08 06:42:00,0.0,861.6799999999998,841.5,1703.2,120.7,17.467,13.881,21.519,4.0307,234.64,4.0311,229.98,926.97,945.7,1872.7,13.024,20.909,19.841,-26.97,23.415,345.31,51
2011-05-08 06:43:00,0.0,868.22,853.4199999999998,1721.7,120.65,17.536,13.88,21.554,4.1026,233.61,4.0972,229.65,940.86,958.31,1899.2,12.587,20.726,19.974,-26.97,23.848,349.31,51
2011-05-08 06:44:00,0.0,881.7899999999998,866.1,1747.9,120.72,17.626,13.879,21.585,4.1669,233.49,4.2009,226.89,953.06,972.83,1925.9,12.293,20.952,16.969,-26.97,24.326,353.34,51
2011-05-08 06:45:00,0.0,897.4,893.52,1790.9,120.61,17.742,13.878,21.621,4.2414,233.0,4.207,230.54,969.86,988.21,1958.1,12.692,21.245,18.274,-26.97,24.702,357.67,51
2011-05-08 06:46:00,0.0,917.96,908.33,1826.3,120.67,17.777,13.878,21.656,4.3193,232.2,4.2842,229.78,984.44,1002.9,1987.3,12.873,20.952,19.79,-26.97,24.856,361.73,51
2011-05-08 06:47:00,0.0,941.45,908.87,1850.3,120.63,17.814,13.877,21.688,4.3652,233.36,4.3817,228.02,999.07,1018.6,2017.7,12.799,20.936,22.317,-26.97,25.249,366.15,51
2011-05-08 06:48:00,0.0,947.63,928.19,1875.8,120.77,17.859,13.876,21.724,4.4566,231.74,4.4271,228.89,1013.2,1032.7,2045.9,12.779,20.874,19.534,-26.97,25.579,370.23,51
2011-05-08 06:49:00,0.0,955.07,937.99,1893.1,120.63,17.856,13.875,21.753,4.507,232.46,4.5082,228.13,1028.4,1047.6,2076.0,12.826,20.679,21.586,-26.97,25.797,374.59,51
2011-05-08 06:50:00,0.0,978.1,951.19,1929.3,120.57,17.847,13.875,21.788,4.5783,232.18,4.5711,228.14,1042.8,1062.9,2105.7,12.687,20.55,12.515,-26.97,26.106,379.14,51
2011-05-08 06:51:00,0.0,979.75,956.52,1936.3,120.81,17.86,13.875,21.821,4.6381,232.35,4.593,230.36,1057.9,1077.6,2135.5,11.986,21.089,-25.602,-26.97,26.443,383.57,51
2011-05-08 06:52:00,0.0,996.65,971.34,1968.0,120.61,17.909,13.874,21.857,4.696,232.02,4.7038,227.48,1069.9,1089.5,2159.4,12.601,21.229,-11.321,-26.97,26.809,387.54,51
2011-05-08 06:53:00,0.0,1007.3,980.67,1987.9,120.69,17.947,13.872,21.895,4.8034,229.48,4.7486,228.27,1083.9,1102.3,2186.2,12.946,21.199,23.309,-26.97,27.135,391.52,51
2011-05-08 06:54:00,0.0,1021.9,996.93,2018.8,120.53,17.984,13.871,21.929,4.8442,230.4,4.851,225.83,1095.5,1116.1,2211.6,12.948,21.232,-22.55,-26.97,27.452,395.73,51
2011-05-08 06:55:00,0.0,1035.9,1008.1,2044.0,120.53,18.049,13.871,21.966,4.8949,230.91,4.8762,227.6,1109.8,1130.3,2240.0,12.893,21.009,-26.97,-26.97,27.835,399.99,51
2011-05-08 06:56:00,0.0,1041.7,1023.3,2065.0,120.35,18.112,13.87,22.004,4.9725,229.81,4.9681,226.21,1123.7,1142.7,2266.4,13.506,22.078,-26.97,-26.97,28.231,403.99,51
2011-05-08 06:57:00,0.0,1056.7,1029.6,2086.3,120.65,18.23,13.869,22.04,5.0528,228.74,5.0412,225.15,1135.0,1155.7,2290.7,12.764,20.803,-26.97,-26.97,28.599,408.27,51
2011-05-08 06:58:00,0.0,1061.3,1045.3,2106.6,120.59,18.307,13.869,22.078,5.1006,229.52,5.0836,226.25,1150.1,1170.6,2320.8,12.076,20.844,-26.97,-26.97,28.958,412.75,51
2011-05-08 06:59:00,0.0,1081.1,1065.6,2146.7,120.28,18.391,13.867,22.114,5.1751,228.87,5.1403,226.44,1163.9,1184.4,2348.3,12.937,20.687,-26.97,-26.97,29.302,417.4,51
2011-05-08 07:00:00,0.0,1082.8,1062.7,2145.5,121.01,18.487,13.866,22.153,5.2398,228.59,5.2199,225.44,1176.7,1197.7,2374.5,11.55,20.561,-26.97,-26.97,29.658,421.65,51
2011-05-08 07:01:00,0.0,1107.1,1085.9,2193.0,120.53,18.595,13.865,22.19,5.3261,227.07,5.2738,225.5,1189.2,1209.4,2398.6,12.687,20.757,-26.97,-26.97,30.005,425.51,51
2011-05-08 07:02:00,0.0,1121.0,1088.6,2209.7,120.83,18.701,13.864,22.23,5.3684,227.8,5.3692,223.61,1200.6,1222.9,2423.4,12.878,20.717,-26.97,-26.97,30.357,429.77,51
2011-05-08 07:03:00,0.0,1132.9,1117.2,2250.1,120.12,18.787,13.862,22.267,5.4387,227.29,5.4312,223.96,1216.3,1236.0,2452.3,13.101,21.076,-26.97,-26.97,30.677,434.55,51
2011-05-08 07:04:00,0.0,1128.7,1116.4,2245.1,120.5,18.888,13.861,22.307,5.4974,227.01,5.4457,225.7,1229.1,1247.9,2476.9,11.599,20.282,-26.97,-26.97,30.95,439.14,51
2011-05-08 07:05:00,0.0,1160.0,1126.8,2286.8,120.55,19.006,13.862,22.345,5.5651,226.96,5.5587,223.41,1241.8,1263.0,2504.8,13.151,21.598,-26.97,-26.97,31.171,443.63,51
2011-05-08 07:06:00,0.0,1183.7,1156.7,2340.4,120.01,19.132,13.861,22.384,5.6708,225.12,5.6257,223.31,1256.2,1276.6,2532.8,13.745,21.794,-26.97,-26.97,31.376,448.52,51
2011-05-08 07:07:00,0.0,1184.4,1152.8,2337.2,120.57,19.209,13.859,22.423,5.7158,225.76,5.6829,223.52,1270.2,1290.4,2560.6,12.455,21.31,-26.97,-26.97,31.626,452.87,51
2011-05-08 07:08:00,0.0,1185.0,1157.7,2342.7,120.82,19.188,13.859,22.463,5.7509,226.8,5.7373,223.78,1283.8,1304.3,2588.1,11.791,20.776,-26.97,-26.97,31.947,457.12,51
2011-05-08 07:09:00,0.0,1186.2,1170.6,2356.8,120.57,19.154,13.858,22.501,5.8258,225.55,5.7942,223.34,1294.1,1314.0,2608.0,11.409,20.337,-26.97,-26.97,32.229,461.12,51
2011-05-08 07:10:00,0.0,1218.0,1195.8,2413.9,119.94,19.235,13.857,22.544,5.8697,225.79,5.8526,222.65,1303.1,1325.3,2628.4,13.603,21.012,-26.97,-26.97,32.56,464.53,51
2011-05-08 07:11:00,0.0,1232.0,1200.1,2432.1,120.22,19.34,13.856,22.581,5.9459,224.71,5.901,223.23,1317.3,1336.0,2653.3,13.937,21.91,-26.97,-26.97,32.927,468.8,51
2011-05-08 07:12:00,0.0,1236.9,1213.6,2450.5,120.18,19.434,13.855,22.621,6.0029,225.09,5.9799,222.63,1331.2,1351.1,2682.3,13.442,21.458,-26.97,-26.97,33.265,474.01,51
2011-05-08 07:13:00,0.0,1241.7,1215.3,2457.0,120.66,19.601,13.855,22.654,6.1122,223.37,6.0722,221.17,1343.0,1365.2,2708.2,12.234,21.263,-26.97,-26.97,33.626,478.83,51
2011-05-08 07:14:00,0.0,1268.0,1231.7,2499.7,120.5,19.803,13.853,22.695,6.1638,223.91,6.1308,221.43,1357.5,1380.1,2737.6,13.314,21.105,-26.97,-26.97,33.855,483.32,51
2011-05-08 07:15:00,0.0,1282.1,1244.0,2526.1,120.53,19.889,13.853,22.735,6.1999,225.29,6.2393,220.13,1373.4,1396.6,2770.0,13.27,21.344,-26.97,-26.97,33.886,488.58,51
2011-05-08 07:16:00,0.0,1283.7,1252.9,2536.6,120.72,19.924,13.853,22.771,6.2874,224.36,6.2722,221.6,1389.8,1410.6,2800.4,12.336,21.401,-26.97,-26.97,34.053,493.45,51
2011-05-08 07:17:00,0.0,1292.4,1265.6,2558.0,120.68,19.871,13.85,22.811,6.3412,224.53,6.3116,221.87,1400.3,1423.7,2824.0,12.457,21.178,-26.97,-26.97,34.088,497.56,51
2011-05-08 07:18:00,0.0,1303.1,1282.1,2585.3,120.29,19.903,13.85,22.851,6.44,222.87,6.4135,220.59,1414.8,1435.2,2850.0,11.871,20.111,-26.97,-26.97,34.41,501.83,51
2011-05-08 07:19:00,0.0,1337.3,1303.2,2640.5,119.84,20.001,13.849,22.892,6.4428,224.79,6.4472,220.91,1424.2,1448.3,2872.4,13.626,21.19,-26.97,-26.97,34.642,506.14,51
2011-05-08 07:20:00,0.0,1336.7,1318.5,2655.2,119.69,20.082,13.847,22.933,6.5126,224.09,6.5368,219.98,1438.0,1459.4,2897.4,12.87,21.079,-26.97,-26.97,35.022,510.33,51
2011-05-08 07:21:00,0.0,1334.4,1311.0,2645.4,120.45,20.178,13.846,22.971,6.6096,222.61,6.6007,219.31,1447.5,1471.3,2918.8,11.572,19.932,-26.97,-26.97,35.276,514.4,51
2011-05-08 07:22:00,0.0,1361.5,1332.0,2693.6,120.06,20.307,13.846,23.013,6.6822,221.9,6.6581,219.31,1460.2,1482.6,2942.8,13.103,20.76,-26.97,-26.97,35.61,518.6,51
2011-05-08 07:23:00,0.0,1377.1,1334.0,2711.2,120.3,20.43,13.844,23.055,6.7402,221.58,6.7225,218.42,1468.3,1493.4,2961.7,13.627,21.484,-26.97,-26.97,35.965,521.82,51
2011-05-08 07:24:00,0.0,1375.3,1351.8,2727.1,119.92,20.575,13.844,23.097,6.7906,221.17,6.7511,218.74,1476.7,1501.9,2978.6,12.762,20.861,-26.97,-26.97,36.319,524.75,51
2011-05-08 07:25:00,0.0,1371.3,1353.6,2724.9,120.33,20.702,13.843,23.136,6.8668,220.01,6.8365,217.69,1488.2,1510.7,2998.9,12.056,20.605,-26.97,-26.97,36.727,528.43,51
2011-05-08 07:26:00,0.0,1394.7,1370.5,2765.2,120.96,20.841,13.842,23.177,6.8792,221.36,6.8734,218.53,1502.0,1522.8,3024.8,12.753,20.49,-26.97,-26.97,37.068,532.29,51
2011-05-08 07:27:00,0.0,1405.2,1377.7,2782.9,121.04,20.988,13.84,23.219,6.9904,219.08,6.9421,217.76,1511.6,1531.4,3043.1,13.113,20.824,-26.97,-26.97,37.347,536.0,51
2011-05-08 07:28:00,0.0,1409.8,1385.9,2795.7,120.96,21.103,13.839,23.261,6.9782,220.98,6.988,217.51,1520.0,1541.9,3061.9,12.727,20.49,-26.97,-26.97,37.66,539.49,51
2011-05-08 07:29:00,0.0,1427.7,1396.4,2824.1,120.94,21.231,13.837,23.301,7.0824,219.02,7.0633,216.67,1530.4,1551.1,3081.5,13.209,21.05,-26.97,-26.97,37.992,542.9,51
2011-05-08 07:30:00,0.0,1432.0,1403.5,2835.5,121.12,21.281,13.838,23.341,7.1311,219.36,7.1787,214.41,1539.1,1564.2,3103.4,12.292,20.732,-26.97,-26.97,38.241,547.39,51
2011-05-08 07:31:00,0.0,1430.3,1412.9,2843.2,121.23,21.221,13.835,23.384,7.2061,218.54,7.1632,216.69,1552.2,1574.8,3127.0,11.157,19.54,-26.97,-26.97,38.539,551.74,51
2011-05-08 07:32:00,0.0,1463.3,1439.4,2902.8,120.96,21.225,13.835,23.418,7.274899999999999,218.49,7.2243,216.99,1567.6,1589.4,3157.0,13.157,20.875,-26.97,-26.97,38.589,557.02,51
2011-05-08 07:33:00,0.0,1462.8,1451.4,2914.2,120.98,21.155,13.834,23.461,7.3352,218.08,7.2891,216.67,1579.3,1599.6,3178.8,12.33,20.849,-26.97,-26.97,38.794,560.96,51
2011-05-08 07:34:00,0.0,1478.9,1474.7,2953.7,120.87,21.159,13.832,23.496,7.3802,218.2,7.380099999999999,215.15,1587.8,1610.3,3198.1,13.12,21.065,-26.97,-26.97,38.915,564.98,51
2011-05-08 07:35:00,0.0,1501.0,1495.8,2996.7,120.46,21.245,13.832,23.537,7.4436,217.51,7.4359,214.75,1596.8,1619.0,3215.8,13.885,21.196,-26.97,-26.97,39.097,568.67,51
2011-05-08 07:36:00,0.0,1497.5,1486.1,2983.7,120.86,21.347,13.83,23.58,7.4992,217.56,7.4713,214.95,1605.8,1631.4,3237.3,12.379,20.534,-26.97,-26.97,39.322,572.86,51
2011-05-08 07:37:00,0.0,1522.3,1480.3,3002.6,120.74,21.508,13.829,23.62,7.631999999999999,214.78,7.562299999999999,213.79,1616.5,1639.2,3255.7,12.894,20.763,-26.97,-26.97,39.647,576.07,51
2011-05-08 07:38:00,0.0,1543.5,1499.2,3042.7,120.98,21.674,13.828,23.663,7.6163,217.85,7.6317,214.29,1635.3,1659.1,3294.3,13.224,20.991,-26.97,-26.97,40.029,582.74,51
2011-05-08 07:39:00,0.0,1539.4,1512.2,3051.6,120.85,21.824,13.827,23.701,7.7828,214.18,7.7019,213.43,1643.7,1666.9,3310.5,13.071,21.071,-26.97,-26.97,40.356,586.18,51
2011-05-08 07:40:00,0.0,1544.7,1511.4,3056.1,120.84,21.999,13.827,23.744,7.734899999999999,217.2,7.7241,214.26,1654.9,1680.0,3334.9,13.296,20.97,-26.97,-26.97,40.549,589.9,51
2011-05-08 07:41:00,0.0,1568.1,1526.4,3094.5,120.58,22.136,13.826,23.787,7.8026,216.36,7.7843,213.9,1665.0,1688.1,3353.1,12.92,20.722,-26.97,-26.97,40.83,593.4,51
2011-05-08 07:42:00,0.0,1560.6,1526.6,3087.2,120.74,22.29,13.825,23.828,7.8464,216.2,7.8635,212.7,1672.6,1696.4,3368.9,12.699,21.2,-26.97,-26.97,41.044,595.95,51
2011-05-08 07:43:00,0.0,1567.5,1535.0,3102.4,120.67,22.409,13.823,23.869,7.9241,215.58,7.8974,212.97,1681.9,1708.2,3390.0,13.252,21.053,-26.97,-26.97,41.077,598.92,51
2011-05-08 07:44:00,0.0,1573.4,1545.9,3119.3,120.56,22.509,13.822,23.912,7.9785,215.6,7.9341,213.43,1693.3,1720.0,3413.3,12.947,20.946,-26.97,-26.97,40.818,602.75,51
2011-05-08 07:45:00,0.0,1594.0,1561.6,3155.6,120.54,22.606,13.82,23.953,7.9964,216.94,7.9821,213.77,1706.3,1734.5,3440.8,13.001,21.04,-26.97,-26.97,40.413,606.93,51
2011-05-08 07:46:00,0.0,1601.3,1574.4,3175.7,120.49,22.63,13.82,23.999,8.0129,218.26,8.069499999999998,213.41,1722.0,1748.8,3470.7,13.04,20.951,-26.97,-26.97,40.05,610.56,51
2011-05-08 07:47:00,0.0,1617.9,1582.7,3200.6,120.73,22.639,13.819,24.044,8.0943,217.97,8.183899999999998,212.41,1738.3,1764.2,3502.5,12.925,20.932,-26.97,-26.97,40.115,615.11,51
